"Station Name","ARTHABASKA"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-71.95"
"Elevation","140.00"
"Climate Identifier","7020305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-11","1990","11","5.4","","-2.1","","1.7","","20.0","","-9.0","","86.0","","27.2","","113.2","","0","",,"",,""
"1990-12","1990","12","-0.4","","-9.1","","-4.8","","7.0","S","-23.0","","125.0","","68.0","","193.0","","50","",,"",,""
"1991-01","1991","01","-6.0","E","-16.9","E","-11.4","E","3.0","","-31.0","S","14.0","","67.0","","81.0","","30","",,"",,""
"1991-02","1991","02","-1.2","","-11.5","","-6.3","","9.0","","-25.0","","13.0","","40.0","","53.0","","11","",,"",,""
"1991-03","1991","03","3.2","","-5.6","","-1.2","","12.0","","-15.0","S","55.0","","42.0","","97.0","","0","",,"",,""
"1991-04","1991","04","12.2","","1.4","","6.8","","20.0","S","-7.0","","93.5","","5.0","","98.5","","0","",,"",,""
"1991-05","1991","05","19.6","","6.9","","13.2","","30.0","","-3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1991-06","1991","06","23.8","","11.2","","17.5","","30.0","S","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1991-07","1991","07","26.0","","12.7","E","19.4","E","32.0","S","4.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-08","1991","08","24.6","","12.9","","18.7","","30.0","","1.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1991-09","1991","09","16.9","","4.8","","10.9","","24.0","S","-6.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1991-10","1991","10","12.6","","3.3","","8.0","","24.0","","-7.0","","108.5","","0.0","T","108.5","","0","",,"",,""
"1991-11","1991","11","4.4","","-3.7","","0.4","","16.0","","-14.0","","48.0","","13.0","","61.0","","0","",,"",,""
"1991-12","1991","12","-4.6","","-14.2","","-9.4","","8.0","","-27.0","","10.0","","53.0","","63.0","","28","",,"",,""
"1992-01","1992","01","-7.1","","-17.9","E","-12.5","E","6.0","","-31.0","","31.8","","40.0","","71.8","","12","",,"",,""
"1992-02","1992","02","-5.1","","-16.8","","-11.0","","5.0","","-30.0","","4.0","","70.0","","74.0","","62","",,"",,""
"1992-03","1992","03","-1.2","","-13.8","E","-7.5","E","10.0","","-30.0","S","61.0","","29.0","","90.0","","8","",,"",,""
"1992-04","1992","04","7.9","E","-2.4","","2.8","E","23.0","","-10.0","","31.0","","22.0","","53.0","","0","",,"",,""
"1992-05","1992","05","17.9","","4.9","","11.4","","31.0","","-4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-06","1992","06","21.9","","10.9","","16.4","","30.0","","4.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1992-07","1992","07","22.4","","10.8","","16.6","","27.0","","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1992-08","1992","08","22.8","","12.6","","17.7","","30.0","","2.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1992-09","1992","09","18.9","","7.5","","13.2","","26.0","S","-6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-10","1992","10","9.3","","-0.6","","4.4","","20.0","","-11.0","","84.0","","3.0","","87.0","","0","",,"",,""
"1992-11","1992","11","3.5","","-4.8","","-0.7","","10.0","S","-18.0","","75.0","","8.0","","83.0","","0","",,"",,""
"1992-12","1992","12","-1.8","E","-10.8","","-6.3","E","11.0","","-27.0","","12.5","","18.0","","30.5","","4","",,"",,""
"1993-01","1993","01","-5.2","","-15.6","","-10.4","","7.0","","-28.0","","48.0","","56.1","","104.1","","14","",,"",,""
"1993-02","1993","02","-8.7","E","-22.1","","-15.4","E","-2.0","S","-37.0","","2.0","","70.0","","72.0","","68","",,"",,""
"1993-03","1993","03","1.6","","-10.8","","-4.6","","16.0","","-28.0","","12.0","","55.5","","67.5","","10","",,"",,""
"1993-04","1993","04","10.6","","0.3","","5.4","","24.0","","-6.0","","66.0","","27.0","","93.0","","0","",,"",,""
"1993-05","1993","05","17.6","","6.8","","12.2","","23.0","S","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1993-06","1993","06","22.2","","10.4","","16.3","","29.0","","1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-07","1993","07","25.8","","13.4","","19.6","","33.0","","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-08","1993","08","25.5","","12.7","","19.1","","31.0","","1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-09","1993","09","18.3","","7.4","","12.8","","28.0","","-2.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1993-10","1993","10","9.5","","1.0","","5.3","","20.0","","-9.0","","130.0","","5.0","","135.0","","0","",,"",,""
"1993-11","1993","11","4.6","","-4.2","","0.2","","15.0","","-25.0","","71.8","","25.2","","97.0","","0","T",,"",,""
"1993-12","1993","12","-2.6","","-11.6","","-7.1","","6.0","","-31.0","S","37.0","","25.1","","62.1","","8","",,"",,""
"1994-01","1994","01","-12.3","","-23.4","E","-17.9","E","6.0","","-36.0","","5.0","","62.7","","67.7","","20","",,"",,""
"1994-02","1994","02","-6.9","","-17.6","","-12.3","","11.0","","-33.0","","0.0","T","62.0","","62.0","","46","",,"",,""
"1994-03","1994","03","1.1","","-8.5","","-3.7","","9.0","","-28.0","","23.4","","36.0","","59.4","","1","",,"",,""
"1994-04","1994","04","8.9","","-0.7","","4.1","","22.0","","-12.0","","67.0","","36.0","","103.0","","0","",,"",,""
"1994-05","1994","05","16.1","","4.2","","10.2","","28.0","","-3.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1994-06","1994","06","23.7","","12.7","","18.2","","33.0","S","2.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1994-07","1994","07","25.8","","15.6","","20.7","","33.0","","8.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1994-08","1994","08","22.2","","12.1","","17.1","","28.0","","3.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1994-09","1994","09","17.9","","8.3","","13.1","","23.0","S","1.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1994-10","1994","10","13.0","","3.0","E","8.0","E","23.0","S","-6.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1994-11","1994","11","7.2","","-1.9","","2.7","","16.0","","-14.0","","59.9","","15.2","","75.1","","2","",,"",,""
"1994-12","1994","12","-0.3","","-8.6","","-4.5","","9.0","","-23.0","S","15.2","","40.2","","55.4","","4","",,"",,""
"1995-01","1995","01","-3.0","","-10.8","","-6.9","","15.0","","-36.0","","63.0","","59.8","","122.8","","6","",,"",,""
"1995-02","1995","02","-5.7","","-16.5","","-11.1","","5.0","","-32.0","","4.0","","54.5","","58.5","","43","",,"",,""
"1995-03","1995","03","3.8","","-6.1","","-1.2","","12.0","","-26.0","","41.0","","38.0","","79.0","","0","",,"",,""
"1995-04","1995","04","7.5","","-2.3","","2.6","","16.0","","-17.0","","49.5","","15.0","","64.5","","0","",,"",,""
"1995-05","1995","05","17.7","","5.5","","11.6","","23.0","","-4.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-06","1995","06","25.4","","11.5","","18.5","","32.0","S","3.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1995-07","1995","07","26.2","","15.7","","21.0","","31.0","S","7.0","","236.4","","0.0","","236.4","","0","",,"",,""
"1995-08","1995","08","24.8","","12.6","E","18.7","E","30.0","S","2.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1995-09","1995","09","17.7","","6.2","","12.0","","24.0","S","-2.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1995-10","1995","10","14.5","","6.6","","10.6","","23.0","S","-4.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1995-11","1995","11","2.6","","-5.5","","-1.5","","16.0","","-22.0","","74.0","","36.7","","110.7","","14","",,"",,""
"1995-12","1995","12","-5.5","","-13.9","","-9.7","","1.0","S","-27.0","","3.0","","83.9","","86.9","","81","",,"",,""
"1996-01","1996","01","-6.3","","-17.5","","-11.9","","16.0","","-32.0","S","43.0","","20.3","","63.3","","15","",,"",,""
"1996-02","1996","02","-4.9","","-13.6","","-9.2","","8.5","","-29.0","","41.0","","39.2","","80.2","","23","",,"",,""
"1996-03","1996","03","0.4","E","-8.8","","-4.2","E","13.0","","-20.0","","2.2","","19.2","","21.4","","0","",,"",,""
"1996-04","1996","04","9.0","","0.1","E","4.6","E","19.0","S","-9.5","","142.1","","32.2","","174.3","","0","",,"",,""
"1996-05","1996","05","16.6","","5.0","","10.8","","25.0","S","-3.0","S","77.3","","12.0","","89.3","","0","",,"",,""
"1996-06","1996","06","22.6","","12.3","","17.4","","29.0","S","5.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1996-07","1996","07","23.9","","14.5","","19.2","","28.0","","8.0","","179.9","","0.0","","179.9","","0","",,"",,""
"1996-08","1996","08","24.2","","13.0","","18.6","","30.0","S","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-09","1996","09","19.6","","8.7","","14.1","","29.0","","-2.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1996-10","1996","10","11.6","","2.0","","6.8","","20.5","","-6.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1996-11","1996","11","2.1","","-7.1","","-2.5","","20.0","","-19.0","","52.2","","34.7","","87.0","","26","",,"",,""
"1996-12","1996","12","0.2","","-5.7","","-2.8","","11.0","","-24.0","","53.3","","42.4","","95.7","","4","",,"",,""
"1997-01","1997","01","-5.6","","-16.8","","-11.2","","5.0","S","-34.0","","38.0","","78.8","","116.8","","24","",,"",,""
"1997-02","1997","02","-2.7","E","-14.1","","-8.4","E","6.0","S","-31.0","","49.0","","60.0","","109.0","","7","",,"",,""
"1997-03","1997","03","-0.7","","-11.7","","-6.2","","15.0","","-28.0","","24.6","","67.5","","92.1","","7","",,"",,""
"1997-04","1997","04","8.2","","-3.0","","2.6","","19.0","","-10.0","S","31.4","","5.0","","36.4","","0","",,"",,""
"1997-05","1997","05","13.5","","3.6","","8.5","","26.0","","-4.0","","79.4","","28.0","","107.4","","0","",,"",,""
"1997-06","1997","06","24.2","","10.4","","17.3","","31.0","","3.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1997-07","1997","07","24.3","","12.7","","18.5","","31.4","","4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.9","","-0.9","","5.5","","22.0","","-7.0","","35.7","","4.0","","39.7","","0","",,"",,""
"1998-05","1998","05","21.8","","8.9","","15.4","","29.0","","-1.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1998-06","1998","06","22.3","","11.6","","16.9","","31.4","","4.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1998-07","1998","07","24.1","","13.3","","18.7","","31.0","","8.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.2","","-8.4","","-4.1","","15.0","","-29.0","","43.7","","21.3","","65.0","","1","",,"",,""
"1999-01","1999","01","-5.5","","-16.2","","-10.8","","10.0","","-35.0","","38.6","","68.8","","107.4","","14","",,"",,""
"1999-02","1999","02","-1.3","","-11.3","","-6.3","","11.0","","-24.0","S","21.2","","18.0","","39.2","","8","",,"",,""
"1999-03","1999","03","2.1","","-6.6","","-2.2","","16.0","","-19.0","S","17.1","","33.2","","50.3","","0","",,"",,""
"1999-04","1999","04","9.5","","-1.8","","3.8","","19.0","","-7.0","","35.4","","3.0","","38.4","","0","",,"",,""
"1999-05","1999","05","21.6","","7.5","","14.5","","31.5","","-4.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1999-06","1999","06","24.8","","12.9","","18.9","","30.5","","3.5","","222.1","","0.0","","222.1","","0","",,"",,""
"1999-07","1999","07","26.1","I","15.2","I","20.7","I","31.5","I","9.0","I","96.2","I","0.0","","96.2","I","0","",,"",,""
"1999-08","1999","08","24.0","","12.2","","18.1","","29.5","S","3.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1999-09","1999","09","22.4","","10.8","","16.6","","33.0","","0.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1999-10","1999","10","10.7","","1.0","","5.9","","18.0","","-9.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1999-11","1999","11","7.2","","-0.2","","3.5","","21.5","","-10.0","","52.4","","34.3","","86.7","","0","T",,"",,""
"1999-12","1999","12","-0.4","","-8.1","","-4.3","","12.0","","-24.0","","38.2","","17.0","","55.2","","8","",,"",,""
"2000-01","2000","01","-5.9","","-15.0","","-10.4","","7.0","","-28.0","","13.8","","55.3","","69.1","","27","",,"",,""
"2000-02","2000","02","-2.1","","-13.2","","-7.6","","13.0","","-30.0","","7.6","","59.8","","67.4","","2","",,"",,""
"2000-03","2000","03","5.8","","-3.4","E","1.2","E","15.0","","-16.0","S","47.0","","24.0","","71.0","","0","",,"",,""
"2000-04","2000","04","8.8","","-0.4","E","4.2","E","19.0","","-8.0","","84.6","I","23.0","I","107.6","I","0","",,"",,""
"2000-05","2000","05","17.4","","6.6","E","12.0","E","28.0","","-4.0","","150.7","","0.0","","150.7","","","M",,"",,""
"2000-06","2000","06","20.8","","10.7","E","15.8","E","29.0","","1.0","E","139.8","","0.0","","139.8","","0","",,"",,""
"2000-07","2000","07","23.9","E","12.8","E","18.3","E","29.0","E","7.0","B","76.8","I","0.0","I","76.8","I","","M",,"",,""
"2000-08","2000","08","24.1","E","12.8","E","18.4","E","29.0","E","3.0","E","82.6","I","0.0","I","82.6","I","0","",,"",,""
"2000-09","2000","09","18.3","E","7.5","E","12.8","E","27.0","E","-5.0","E","119.0","I","0.0","I","119.0","I","0","",,"",,""
"2000-10","2000","10","12.2","E","2.4","E","7.3","E","23.0","","-5.0","","50.4","","10.4","","60.8","","0","",,"",,""
"2000-11","2000","11","5.4","","-1.3","","2.1","","17.0","","-13.0","","48.4","I","8.0","","56.4","I","0","",,"",,""
"2000-12","2000","12","-5.0","","-13.4","","-9.2","","8.0","","-24.0","S","52.4","","102.4","","154.8","","50","",,"",,""
"2001-01","2001","01","-4.6","E","-13.5","","-9.2","E","2.0","E","-23.0","","1.2","I","31.1","I","32.3","I","67","",,"",,""
"2001-02","2001","02","-3.3","E","-14.2","","-8.7","E","7.0","","-23.0","S","16.0","","59.6","","75.6","","52","",,"",,""
"2001-03","2001","03","1.1","","-8.3","","-3.6","","11.0","","-22.0","S","0.0","","94.9","","94.9","","67","",,"",,""
"2001-04","2001","04","10.8","E","-1.0","E","4.9","E","22.0","","-10.0","","18.0","","1.0","","19.0","","0","",,"",,""
"2001-05","2001","05","21.3","E","8.1","E","14.8","E","29.0","B","-2.0","","60.0","I","0.0","I","60.0","I","0","",,"",,""
"2001-06","2001","06","25.1","I","15.3","I","20.4","I","30.0","I","9.5","I","57.7","I","0.0","I","57.7","I","","M",,"",,""
"2001-07","2001","07","23.8","E","13.2","","18.5","E","30.5","","5.0","","157.5","","0.0","","157.5","","0","",,"",,""
"2001-08","2001","08","26.9","","14.4","","20.7","","32.0","","6.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2001-09","2001","09","20.5","","10.2","","15.4","","30.5","","-0.5","","71.4","I","0.0","","71.4","I","0","",,"",,""
"2001-10","2001","10","14.2","","4.6","","9.5","","25.5","","-7.0","","95.2","","0.0","T","95.2","","0","",,"",,""
"2001-11","2001","11","7.9","","-0.6","","3.7","","18.0","S","-9.5","","76.3","","7.0","","83.3","","10","",,"",,""
"2001-12","2001","12","2.1","","-4.9","","-1.4","","16.5","S","-15.0","","12.6","","25.8","","38.4","","5","",,"",,""
"2002-01","2002","01","-1.7","","-10.5","","-6.2","","6.5","","-22.0","","0.0","T","52.6","","52.6","","22","",,"",,""
"2002-02","2002","02","-1.0","","-12.0","","-6.5","","14.0","","-24.5","","11.2","","18.8","","30.0","","7","",,"",,""
"2002-03","2002","03","2.2","","-8.0","E","-2.9","E","16.0","","-17.0","","35.8","I","38.0","I","72.8","I","0","",,"",,""
"2002-04","2002","04","11.1","","-0.5","","5.3","","26.0","","-11.0","","85.6","","4.6","","90.2","","0","",,"",,""
"2002-05","2002","05","16.3","E","3.8","","10.1","E","28.5","E","-2.0","","129.1","I","","M","129.1","I","0","",,"",,""
"2002-06","2002","06","21.8","","10.5","","16.2","","28.5","S","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2002-07","2002","07","26.0","","14.6","E","20.4","E","33.5","S","6.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2002-08","2002","08","26.2","E","13.9","","20.0","E","34.0","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2002-09","2002","09","22.7","","11.2","E","17.0","E","33.5","","0.0","","132.0","","0.0","","132.0","","0","",,"",,""
"2002-10","2002","10","10.3","E","0.9","E","5.6","E","24.5","","-9.5","","75.2","I","","M","75.2","I","","M",,"",,""
"2002-11","2002","11","3.6","E","-4.7","","-0.5","E","21.0","","-16.0","","8.0","I","32.8","I","39.6","I","6","",,"",,""
"2002-12","2002","12","-1.9","E","-10.8","E","-6.2","E","7.0","E","-25.5","","8.6","I","22.6","I","31.2","I","5","",,"",,""
"2003-01","2003","01","-9.4","E","-20.0","E","-14.7","E","2.5","","-35.5","","0.0","","32.8","I","32.8","I","20","",,"",,""
"2003-02","2003","02","-7.1","E","-18.3","E","-12.7","E","2.5","","-37.5","","","M","20.4","I","20.4","I","32","",,"",,""
"2003-03","2003","03","2.3","I","-9.2","I","-3.1","I","16.5","I","-30.5","I","17.6","I","36.0","I","53.6","I","19","",,"",,""
"2003-04","2003","04","5.2","I","-6.8","I","-0.6","I","16.0","I","-17.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2003-05","2003","05","18.3","I","5.2","I","11.6","I","28.0","I","-2.5","I","71.0","I","0.0","I","71.0","I","","M",,"",,""
"2003-06","2003","06","24.5","E","12.2","E","18.9","I","34.0","E","1.0","E","23.4","I","0.0","","23.4","I","0","",,"",,""
"2003-07","2003","07","25.0","I","14.4","I","19.8","I","30.0","I","8.0","I","181.3","I","0.0","I","181.3","I","0","",,"",,""
"2003-08","2003","08","25.9","I","16.2","I","21.1","I","29.0","I","3.5","I","124.5","I","0.0","I","124.5","I","","M",,"",,""
"2003-09","2003","09","21.5","I","9.4","I","15.9","I","25.0","I","3.0","I","30.0","I","0.0","I","30.0","I","","M",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","5.0","E","-3.2","E","0.9","E","15.5","E","-11.0","B","114.8","I","4.8","I","119.6","I","1","",,"",,""
"2003-12","2003","12","-2.0","","-9.6","E","-5.8","E","8.7","","-21.8","","84.9","","105.9","","190.8","","15","",,"",,""
"2004-01","2004","01","-13.1","","-21.5","","-17.3","","5.3","","-39.0","","4.0","","42.6","","46.6","","30","",,"",,""
"2004-02","2004","02","-4.0","","-15.2","","-9.7","","4.4","","-34.0","","0.0","","48.8","","48.8","","42","",,"",,""
"2004-03","2004","03","3.0","","-6.3","","-1.6","","16.5","","-19.2","","34.4","","15.8","","50.2","","0","T",,"",,""
"2004-04","2004","04","9.4","E","-0.4","","4.5","E","25.3","","-8.5","","60.0","","9.1","","69.1","","0","",,"",,""
"2004-05","2004","05","17.6","","6.7","","12.2","","29.5","","-1.8","","90.8","","7.6","","98.4","","0","",,"",,""
"2004-06","2004","06","21.1","E","10.0","","15.6","E","28.2","E","2.5","","99.4","","0.0","","99.4","","","M",,"",,""
"2004-07","2004","07","24.7","I","14.6","I","19.8","I","29.8","I","8.0","I","172.6","E","0.0","","172.6","E","0","",,"",,""
"2004-08","2004","08","22.6","","13.5","","18.1","","27.2","","5.0","","100.5","","0.0","","100.5","","0","",,"",,""
"2004-09","2004","09","19.8","","8.8","","14.3","","25.0","","0.5","","63.6","","0.0","","63.6","","0","",,"",,""
"2004-10","2004","10","12.9","E","3.3","","8.2","E","23.8","E","-6.0","","62.3","","0.0","","62.3","","0","",,"",,""
"2004-11","2004","11","4.6","E","-3.3","E","0.7","E","14.0","E","-14.0","","68.3","E","0.8","","69.1","E","0","",,"",,""
"2004-12","2004","12","-3.2","E","-13.3","E","-8.2","E","9.0","","-29.0","E","64.2","","49.4","I","113.6","I","4","",,"",,""
"2005-01","2005","01","-8.1","","-18.2","E","-13.2","E","12.0","","-31.5","","15.5","","30.6","","46.1","","12","",,"",,""
"2005-02","2005","02","-2.6","","-13.1","","-7.9","","8.5","","-25.0","","6.0","","32.8","","38.8","","10","",,"",,""
"2005-03","2005","03","-0.5","","-9.2","","-4.9","","13.0","","-21.0","","13.4","","56.2","","69.6","","10","",,"",,""
"2005-04","2005","04","10.6","","0.5","","5.5","","20.5","","-5.5","","141.9","","0.0","T","141.9","","0","",,"",,""
"2005-05","2005","05","14.7","","5.1","","9.9","","26.0","","-3.0","","49.1","","0.0","","49.1","","0","",,"",,""
"2005-06","2005","06","24.6","","13.9","","19.3","","31.5","","4.5","","135.3","E","0.0","","135.3","E","0","",,"",,""
"2005-07","2005","07","25.4","I","14.2","I","19.6","I","30.0","I","7.0","I","133.3","E","0.0","","133.3","E","0","",,"",,""
"2005-08","2005","08","24.9","","14.1","","19.5","","29.0","S","4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"2005-09","2005","09","20.6","","10.2","","15.4","","29.0","","1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"2005-10","2005","10","12.3","","4.6","","8.5","","25.7","","-5.0","S","225.6","","6.0","","231.6","","0","",,"",,""
"2005-11","2005","11","5.8","E","-3.1","E","1.4","E","17.2","","-16.0","","84.5","","33.2","","117.7","","0","T",,"",,""
"2005-12","2005","12","-4.2","E","-12.1","E","-8.3","E","4.0","E","-28.5","","13.0","","62.2","","72.2","I","30","",,"",,""
"2006-01","2006","01","-1.0","","-9.3","E","-5.2","E","10.0","","-20.0","S","83.5","","42.8","","126.3","","20","",,"",,""
"2006-02","2006","02","-4.8","","-12.9","","-8.9","","6.5","","-26.5","","54.4","","26.6","","81.0","","10","",,"",,""
"2006-03","2006","03","1.8","","-7.7","","-3.0","","19.0","","-21.5","","30.5","","18.2","","48.7","","0","T",,"",,""
"2006-04","2006","04","11.6","","0.3","","5.9","","22.5","","-8.0","","81.7","","9.6","","91.3","","0","",,"",,""
"2006-05","2006","05","18.3","","8.5","E","13.4","E","29.0","","-0.5","","152.4","E","0.0","","152.4","E","0","",,"",,""
"2006-06","2006","06","22.5","","12.6","","17.6","","30.5","","6.0","","136.6","E","0.0","","136.6","E","0","",,"",,""
"2006-07","2006","07","26.5","I","15.7","E","20.9","I","31.0","I","9.5","E","103.6","E","0.0","","103.6","E","0","",,"",,""
"2006-08","2006","08","22.0","E","11.0","","16.5","E","29.0","E","3.0","","117.0","E","0.0","","117.0","E","0","",,"",,""
"2006-09","2006","09","18.3","","8.0","","13.2","","24.5","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-10","2006","10","10.5","","2.4","","6.4","","19.5","","-4.5","","167.0","","2.6","","169.6","","0","T",,"",,""
"2006-11","2006","11","7.4","","-0.1","E","3.7","E","19.5","","-7.0","","92.0","","5.6","","97.6","","0","",,"",,""
"2006-12","2006","12","0.2","","-7.4","","-3.6","","9.0","","-19.5","","73.4","","23.2","","96.6","","10","",,"",,""
"2007-01","2007","01","-6.1","E","-15.8","E","-11.4","E","11.5","E","-30.0","E","46.1","","30.8","","76.9","","16","",,"",,""
"2007-02","2007","02","-9.4","","-19.1","","-14.2","","0.5","","-27.0","","0.0","T","52.4","","52.4","","36","",,"",,""
"2007-03","2007","03","0.2","","-10.2","","-5.0","","11.5","","-28.5","","45.6","","53.0","","98.6","","0","T",,"",,""
"2007-04","2007","04","7.5","","-1.6","E","3.0","E","25.2","","-12.0","","77.3","I","40.8","","118.1","I","0","",,"",,""
"2007-05","2007","05","17.3","","5.1","","11.2","","30.0","","-2.5","","90.3","","0.0","","90.3","","0","",,"",,""
"2007-06","2007","06","23.7","E","12.3","E","18.1","E","30.2","E","1.0","","97.0","E","0.0","","97.0","E","","M",,"",,""
"2007-07","2007","07","23.9","E","13.4","E","18.7","E","29.5","E","8.0","B","93.8","E","0.0","","93.8","E","0","",,"",,""
"2007-08","2007","08","22.9","E","11.9","E","17.4","E","31.0","E","2.5","E","123.6","E","0.0","","123.6","E","0","",,"",,""
"2007-09","2007","09","20.4","","9.3","","14.8","","30.0","","0.5","S","137.4","","0.0","","137.4","","0","",,"",,""
"2007-10","2007","10","14.6","E","5.3","E","10.0","E","24.5","","-5.0","","133.2","E","0.0","T","133.2","E","0","",,"",,""
"2007-11","2007","11","3.1","E","-4.0","E","-0.5","E","13.5","","-12.5","","74.9","E","32.8","I","106.7","I","","M",,"",,""
"2007-12","2007","12","-4.0","E","-12.0","","-8.0","E","8.0","","-24.0","","14.0","","128.6","I","142.6","I","74","",,"",,""
"2008-01","2008","01","-2.4","E","-12.0","","-7.2","E","11.5","E","-26.5","S","43.2","","31.6","I","74.8","I","5","",,"",,""
"2008-02","2008","02","-4.0","","-13.3","E","-8.7","E","9.0","","-26.5","","13.6","","97.0","","110.6","","32","",,"",,""
"2008-03","2008","03","-0.6","E","-10.8","E","-5.7","E","8.0","","-21.7","E","4.4","I","62.8","I","67.2","I","34","",,"",,""
"2008-04","2008","04","12.9","E","1.3","","7.2","E","23.5","E","-6.5","","65.7","I","1.8","","67.5","I","0","T",,"",,""
"2008-05","2008","05","15.9","","4.2","E","10.1","E","25.0","","-4.0","","53.0","E","0.0","","53.0","E","0","",,"",,""
"2008-06","2008","06","23.1","","13.1","E","18.1","E","31.0","","6.0","","177.2","E","0.0","","177.2","E","0","",,"",,""
"2008-07","2008","07","24.6","E","14.8","E","19.7","E","30.0","","9.5","","224.4","E","0.0","","224.4","E","0","",,"",,""
"2008-08","2008","08","23.0","E","13.0","E","18.0","E","28.0","S","7.0","S","123.2","E","0.0","","123.2","E","0","",,"",,""
"2008-09","2008","09","19.6","","9.3","","14.4","","30.0","","-2.0","","121.8","E","0.0","","121.8","E","0","",,"",,""
"2008-10","2008","10","10.9","E","2.2","E","6.5","E","21.5","E","-7.0","","78.6","E","7.8","","86.4","E","4","",,"",,""
"2008-11","2008","11","4.7","","-1.8","E","1.5","E","19.5","","-14.5","","57.3","","9.2","","66.5","","10","",,"",,""
