"Station Name","WASKESIU LAKE"
"Province","SASKATCHEWAN"
"Latitude","53.92"
"Longitude","-106.08"
"Elevation","532.20"
"Climate Identifier","4068560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","7.5","","-0.3","","3.6","","19.5","","-6.5","","26.9","","0.0","T","26.9","","0","",,"",,""
"1979-11","1979","11","-0.8","","-8.1","","-4.5","","13.0","","-16.5","","0.0","","17.3","","17.3","","","M",,"",,""
"1979-12","1979","12","-7.5","E","-17.0","E","-12.3","E","3.0","B","-31.0","S","0.0","","19.1","","19.1","","","M",,"",,""
"1980-01","1980","01","-14.6","","-24.5","","-19.6","","4.5","","-38.0","","0.0","","47.7","","23.3","","","M",,"",,""
"1980-02","1980","02","-8.8","","-19.6","","-14.2","","3.0","","-33.0","","0.0","","22.1","","14.2","","","M",,"",,""
"1980-03","1980","03","-3.8","","-17.1","","-10.5","","9.5","","-30.0","","0.0","","41.7","","27.1","","","M",,"",,""
"1980-04","1980","04","14.9","","-0.2","","7.4","","27.5","","-9.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","19.4","","4.4","","11.9","","28.5","S","-4.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1980-06","1980","06","20.5","","8.9","","14.7","","30.0","","2.5","","133.6","E","0.0","","133.6","E","0","",,"",,""
"1980-07","1980","07","22.4","","11.0","","16.7","","28.5","","4.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-08","1980","08","19.1","","9.0","E","14.1","E","24.5","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1980-09","1980","09","12.4","","3.9","","8.2","","26.5","","-2.5","","46.6","","0.0","T","46.6","","0","",,"",,""
"1980-10","1980","10","9.6","","0.9","","5.3","","27.5","","-8.0","","30.6","E","0.0","T","30.6","E","0","",,"",,""
"1980-11","1980","11","1.1","","-6.4","","-2.7","","10.0","","-21.0","","0.0","T","16.3","","16.3","","","M",,"",,""
"1980-12","1980","12","-14.7","","-24.0","","-19.4","","8.0","","-36.5","","0.0","T","40.3","","21.3","","","M",,"",,""
"1981-01","1981","01","-5.7","","-16.2","","-11.0","","8.0","","-32.0","","6.0","E","12.0","E","18.0","E","","M",,"",,""
"1981-02","1981","02","-5.1","","-16.2","","-10.7","","10.0","","-38.5","","0.0","T","4.8","","4.8","","","M",,"",,""
"1981-03","1981","03","3.3","","-9.4","","-3.1","","12.5","S","-24.5","","0.0","","51.3","","32.5","","","M",,"",,""
"1981-04","1981","04","6.9","","-4.2","","1.4","","16.0","S","-16.5","","15.0","","42.2","","57.2","","0","",,"",,""
"1981-05","1981","05","17.4","","2.1","","9.8","","26.5","","-6.0","","9.0","E","0.0","","9.0","E","0","",,"",,""
"1981-06","1981","06","19.8","","7.4","","13.6","","27.5","","2.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1981-07","1981","07","22.8","","11.5","","17.2","","29.5","","6.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1981-08","1981","08","24.9","E","11.8","","18.4","E","31.0","","4.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1981-09","1981","09","16.7","","5.1","","10.9","","31.5","","-1.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1981-10","1981","10","5.2","","-1.5","","1.9","","13.5","S","-15.0","","16.0","","15.0","","31.0","","","M",,"",,""
"1981-11","1981","11","1.5","","-4.5","","-1.5","","13.5","","-8.5","","8.0","","5.6","","13.6","","","M",,"",,""
"1981-12","1981","12","-11.5","","-17.9","","-14.7","","-1.5","","-37.0","S","0.0","T","57.5","","17.8","","","M",,"",,""
"1982-01","1982","01","-24.2","","-35.0","","-29.6","","-6.5","","-43.5","","0.0","","33.8","","12.4","","","M",,"",,""
"1982-02","1982","02","-11.4","E","-22.7","","-17.1","E","6.0","","-34.0","S","0.0","","10.8","","6.8","","","M",,"",,""
"1982-03","1982","03","-3.6","","-15.7","","-9.7","","5.5","","-32.5","","0.0","T","32.7","","22.4","","","M",,"",,""
"1982-04","1982","04","7.0","","-7.1","","-0.1","","22.5","","-29.0","S","4.0","","12.2","","16.2","","0","",,"",,""
"1982-05","1982","05","13.3","","2.7","","8.0","","28.0","","-6.5","","26.6","E","5.8","E","32.4","E","0","",,"",,""
"1982-06","1982","06","19.9","","6.6","","13.3","","28.0","","-1.5","","49.1","","0.0","","49.1","","","M",,"",,""
"1982-07","1982","07","22.4","","10.4","","16.4","","26.5","","5.0","S","103.2","E","0.0","","103.2","E","0","",,"",,""
"1982-08","1982","08","18.0","","8.2","","13.1","","27.5","","-2.0","","150.7","E","0.0","","150.7","E","0","",,"",,""
"1982-09","1982","09","15.1","","4.4","","9.8","","26.5","","-2.0","","14.3","","15.3","","29.6","","","M",,"",,""
"1982-10","1982","10","8.5","","-0.1","","4.2","","17.0","S","-6.5","","25.0","","2.0","","27.0","","0","",,"",,""
"1982-11","1982","11","-6.8","","-14.4","","-10.6","","2.5","S","-33.0","","0.5","","28.6","","29.1","","","M",,"",,""
"1982-12","1982","12","-9.1","","-18.5","","-13.8","","-3.0","S","-35.5","","0.0","","19.3","","19.3","","","M",,"",,""
"1983-01","1983","01","-10.3","","-19.0","","-14.7","","0.0","","-38.0","S","0.0","","26.8","","26.8","","","M",,"",,""
"1983-02","1983","02","-8.4","","-17.6","","-13.0","","7.0","","-37.5","","0.0","","6.8","","6.8","","","M",,"",,""
"1983-03","1983","03","-2.8","","-12.7","","-7.8","","6.0","","-27.0","","0.0","T","30.1","E","30.1","E","","M",,"",,""
"1983-04","1983","04","7.0","","-5.7","","0.7","","19.5","","-24.5","","0.0","T","36.0","","36.0","","0","",,"",,""
"1983-05","1983","05","12.6","","1.1","","6.9","","25.5","","-5.5","","9.5","","10.2","","19.7","","0","",,"",,""
"1983-06","1983","06","19.2","","8.7","","14.0","","26.5","","1.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1983-07","1983","07","23.1","","12.9","","18.0","","28.0","S","6.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-08","1983","08","25.1","","11.9","","18.5","","34.0","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-09","1983","09","13.2","","3.8","E","8.5","E","28.0","","-6.0","E","164.5","","0.0","T","164.5","","0","",,"",,""
"1983-10","1983","10","9.1","","-1.3","E","3.9","E","14.5","S","-6.5","E","7.4","E","0.0","T","7.4","E","0","",,"",,""
"1983-11","1983","11","-1.0","","-5.4","","-3.2","","11.5","","-15.0","","5.8","","34.2","","40.0","","","M",,"",,""
"1983-12","1983","12","-17.9","E","-26.9","","-22.4","E","-8.0","","-38.0","","0.0","","14.7","","14.7","","","M",,"",,""
"1984-01","1984","01","-8.1","","-19.3","","-13.7","","5.5","","-33.0","S","0.0","","29.8","","29.8","","","M",,"",,""
"1984-02","1984","02","0.1","E","-10.7","E","-5.3","E","8.0","","-25.5","","0.0","","12.6","","12.6","","","M",,"",,""
"1984-03","1984","03","-2.2","E","-12.8","E","-7.5","E","8.0","S","-31.5","","0.0","","17.4","","17.4","","","M",,"",,""
"1984-04","1984","04","12.3","","-0.3","","6.0","","22.0","S","-7.5","S","38.3","","0.0","T","38.3","","","M",,"",,""
"1984-05","1984","05","13.5","","1.5","","7.5","","26.0","S","-6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1984-06","1984","06","20.5","","9.7","","15.1","","32.0","","1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1984-07","1984","07","23.9","","11.2","","17.6","","33.5","","6.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","23.9","","12.0","","18.0","","33.5","","1.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1984-09","1984","09","11.9","","2.7","","7.3","","22.5","","-3.0","S","66.7","","47.4","","114.1","","0","",,"",,""
"1984-10","1984","10","5.5","","-1.6","","2.0","","24.0","","-17.0","","1.4","","104.3","","105.7","","","M",,"",,""
"1984-11","1984","11","-6.9","","-15.1","","-11.0","","3.5","","-27.0","","0.0","T","33.9","","33.9","","","M",,"",,""
"1984-12","1984","12","-15.8","E","-26.5","","-21.2","E","5.0","E","-37.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-01","1985","01","-10.7","","-22.4","E","-16.6","E","6.5","","-38.5","","0.0","T","14.9","","14.9","","","M",,"",,""
"1985-02","1985","02","-12.7","","-25.5","","-19.1","","6.0","","-37.5","","0.0","","26.3","","26.3","","","M",,"",,""
"1985-03","1985","03","2.4","E","-10.0","E","-3.8","E","12.0","","-26.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-04","1985","04","9.1","E","-1.8","","3.7","E","","M","-10.0","S","24.6","","8.0","","32.6","","0","",,"",,""
"1985-05","1985","05","16.9","","4.1","","10.5","","26.0","","-1.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1985-06","1985","06","16.9","","6.0","","11.5","","27.0","","-2.0","","68.3","","0.0","T","68.3","","0","",,"",,""
"1985-07","1985","07","22.3","","9.4","","15.9","","30.5","","3.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1985-08","1985","08","19.5","","8.6","","14.1","","29.0","S","2.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1985-09","1985","09","11.4","","2.4","","6.9","","20.0","","-6.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1985-10","1985","10","6.5","","-2.1","","2.2","","15.0","","-10.0","","11.2","","11.4","","22.6","","","M",,"",,""
"1985-11","1985","11","-11.8","","-19.7","E","-15.8","E","3.0","","-35.0","","0.0","","8.7","","8.7","","","M",,"",,""
"1985-12","1985","12","-9.2","","-19.6","","-14.4","","4.5","","-30.5","","0.0","","19.7","","19.7","","","M",,"",,""
"1986-01","1986","01","-7.0","","-15.6","","-11.3","","7.5","","-33.5","","0.0","","22.3","","22.3","","","M",,"",,""
"1986-02","1986","02","-9.4","","-21.8","","-15.6","","12.0","","-38.5","","0.0","","3.2","","3.2","","","M",,"",,""
"1986-03","1986","03","1.8","","-10.0","","-4.1","","16.5","","-25.0","S","0.0","T","18.1","","18.1","","","M",,"",,""
"1986-04","1986","04","6.0","","-4.9","","0.6","","16.5","","-19.0","","8.8","","1.1","","9.9","","","M",,"",,""
"1986-05","1986","05","15.9","","3.8","","9.9","","33.5","","-5.5","","54.6","","7.0","","61.6","","0","",,"",,""
"1986-06","1986","06","19.9","","7.5","","13.7","","30.0","","-0.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1986-07","1986","07","20.0","","10.3","","15.2","","27.0","","5.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1986-08","1986","08","21.3","","9.0","E","15.2","E","28.5","","1.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1986-09","1986","09","12.0","E","3.3","","7.7","E","19.5","","-3.5","","44.2","","0.0","T","44.2","","0","",,"",,""
"1986-10","1986","10","9.5","E","-1.6","","4.0","E","20.5","","-9.5","","3.2","","0.7","","3.9","","","M",,"",,""
"1986-11","1986","11","-7.1","","-15.6","","-11.4","","7.0","","-31.0","","7.0","","20.7","","27.7","","","M",,"",,""
"1986-12","1986","12","-5.0","E","-15.5","","-10.3","E","2.5","","-33.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1987-01","1987","01","-6.0","","-15.4","E","-10.7","E","8.5","","-27.0","","0.0","","25.4","","","M","","M",,"",,""
"1987-02","1987","02","-3.3","E","-14.0","","-8.7","E","9.0","","-29.0","","0.0","T","31.1","","31.1","","","M",,"",,""
"1987-03","1987","03","-1.3","","-12.1","","-6.7","","8.0","","-29.5","","0.0","T","23.9","","23.9","","","M",,"",,""
"1987-04","1987","04","11.3","","-2.3","","4.5","","22.0","","-11.5","","24.9","","1.0","","25.9","","0","",,"",,""
"1987-05","1987","05","17.8","","4.3","","11.1","","26.5","","-4.5","S","17.5","","0.0","","17.5","","0","",,"",,""
"1987-06","1987","06","21.7","","9.5","","15.6","","30.0","","3.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1987-07","1987","07","21.5","","10.5","","16.0","","29.5","S","4.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1987-08","1987","08","18.4","","7.4","","12.9","","26.0","","2.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1987-09","1987","09","18.4","","5.5","","12.0","","26.5","","0.5","S","21.3","","0.0","","21.3","","0","",,"",,""
"1987-10","1987","10","8.4","E","-0.9","","3.8","E","","M","","M","6.9","","4.4","","11.3","","0","",,"",,""
"1987-11","1987","11","2.3","","-7.5","E","-2.6","E","11.0","","-13.5","","0.0","","1.5","","1.5","","0","",,"",,""
"1987-12","1987","12","-6.2","","-15.2","","-10.7","","0.0","S","-27.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1988-01","1988","01","-13.9","E","-26.5","E","-20.2","E","-1.0","","-38.0","S","0.0","","26.5","","26.5","","","M",,"",,""
"1988-02","1988","02","-8.0","E","-23.6","E","-15.8","E","8.0","S","-41.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1988-03","1988","03","-1.3","E","-13.0","","-7.2","E","9.0","","-23.5","","4.0","","63.8","","67.8","","","M",,"",,""
"1988-04","1988","04","","M","-5.3","","","M","","M","-12.0","","0.0","","22.8","","22.8","","0","",,"",,""
"1988-05","1988","05","19.7","","4.7","E","12.2","E","","M","-3.5","","45.5","","0.0","","45.5","","0","",,"",,""
"1988-06","1988","06","23.8","","10.9","E","17.4","E","36.5","","3.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1988-07","1988","07","22.8","","11.7","E","17.3","E","32.0","","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","20.1","","9.8","E","15.0","E","26.0","","3.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1988-09","1988","09","15.2","","4.5","","9.9","","","M","","M","29.5","","0.0","","29.5","","0","",,"",,""
"1988-10","1988","10","8.3","","-1.9","","3.2","","24.0","","-12.0","","1.8","","17.1","","18.9","","","M",,"",,""
"1988-11","1988","11","-3.4","","-8.8","","-6.1","","6.5","","-21.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1988-12","1988","12","-8.1","","-18.0","","-13.1","","7.0","","-34.5","","0.0","","12.5","","12.5","","","M",,"",,""
"1989-01","1989","01","-8.8","E","-21.9","","-15.4","E","4.5","S","-39.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-02","1989","02","-11.6","","-22.5","","-17.1","","-0.5","","-38.0","S","0.0","","14.4","","14.4","","","M",,"",,""
"1989-03","1989","03","-5.7","","-19.6","","-12.7","","9.0","","-37.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1989-04","1989","04","8.5","","-4.9","","1.8","","23.0","","-15.5","","13.5","","3.3","","16.8","","","M",,"",,""
"1989-05","1989","05","16.2","E","3.1","E","9.7","E","27.0","B","-6.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1989-06","1989","06","20.8","E","7.9","","14.4","E","29.0","","0.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1989-07","1989","07","25.3","","12.4","","18.9","","34.5","","6.0","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","22.5","E","9.9","","16.2","E","30.5","","4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1989-09","1989","09","15.0","","4.7","","9.9","","22.0","S","-4.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1989-10","1989","10","8.9","","-1.9","","3.5","","16.0","","-9.0","","7.4","","0.0","T","7.4","","","M",,"",,""
"1989-11","1989","11","-3.6","E","-13.6","","-8.6","E","8.0","S","-28.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-12","1989","12","-13.5","","-24.1","","-18.8","","4.5","","-41.0","S","0.0","","22.3","","22.3","","","M",,"",,""
"1990-01","1990","01","-8.5","E","-21.7","","-15.1","E","1.5","","-42.0","","0.0","","30.8","","30.8","","","M",,"",,""
"1990-02","1990","02","-10.6","E","-25.0","","-17.8","E","","M","-47.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1990-03","1990","03","2.0","","-10.1","","-4.1","","13.0","","-22.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1990-04","1990","04","6.7","E","-4.4","","1.2","E","22.0","","-11.0","","14.4","","33.3","","47.7","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","23.0","E","9.3","E","16.2","E","28.0","E","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1990-07","1990","07","22.3","E","10.2","E","16.3","E","28.0","S","4.5","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","17.3","","4.1","","10.7","","27.5","","-0.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1990-10","1990","10","5.3","","-4.0","","0.7","","16.0","","-9.5","","5.9","","12.2","","18.1","","","M",,"",,""
"1990-11","1990","11","-4.6","E","-14.1","","-9.4","E","5.0","","-32.0","","0.0","","52.2","","52.2","","","M",,"",,""
"1990-12","1990","12","-15.3","E","-27.0","","-21.2","E","6.5","","-42.0","","0.0","","12.9","","12.9","","","M",,"",,""
"1991-01","1991","01","-13.2","E","-26.7","E","-20.0","E","4.0","E","-39.5","B","0.0","","1.7","","1.7","","","",,"",,""
"1991-02","1991","02","-2.3","I","-17.3","I","-8.8","I","11.0","I","-28.0","I","0.0","","10.5","I","10.5","I","","",,"",,""
"1991-03","1991","03","2.8","E","-14.1","E","-4.3","I","12.5","E","-37.5","E","0.0","T","1.2","","1.2","","","",,"",,""
"1991-04","1991","04","9.7","E","-2.0","E","3.7","E","19.0","E","-7.0","E","81.5","","0.0","","81.5","","0","",,"",,""
"1991-05","1991","05","17.0","I","2.8","I","9.1","I","26.5","I","-6.0","I","51.6","E","0.0","","51.6","E","","",,"",,""
"1991-06","1991","06","21.0","E","9.3","E","15.3","I","27.5","E","4.0","E","123.8","","0.0","","123.8","","0","",,"",,""
"1991-07","1991","07","24.0","E","10.9","E","17.4","E","29.5","E","4.0","E","57.4","","0.0","","57.4","","0","",,"",,""
"1991-08","1991","08","26.4","E","12.5","E","19.6","I","34.5","E","5.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"1991-09","1991","09","16.1","E","4.9","E","10.4","I","27.0","E","-2.0","E","9.6","","0.0","","9.6","","0","",,"",,""
"1991-10","1991","10","3.2","E","-5.5","E","-1.9","E","20.0","E","-23.0","E","9.4","","38.0","","47.4","","0","",,"",,""
"1991-11","1991","11","-5.0","E","-14.0","E","-9.5","I","8.5","E","-28.0","E","0.0","","9.3","","9.3","","","",,"",,""
"1991-12","1991","12","-9.0","I","-19.2","I","-15.2","I","6.5","I","-35.0","I","0.0","","13.5","","13.5","","","",,"",,""
"1992-01","1992","01","-7.6","E","-18.1","E","-13.2","E","3.5","B","-33.0","E","0.0","","20.3","","20.3","","","M",,"",,""
"1992-02","1992","02","-3.3","E","-15.7","E","-9.5","I","15.0","E","-34.0","E","0.0","","7.7","","7.7","","","M",,"",,""
"1992-03","1992","03","4.6","E","-7.8","E","-1.7","I","14.0","B","-20.0","E","0.0","","1.9","","1.9","","","M",,"",,""
"1992-04","1992","04","9.2","E","-4.3","I","1.9","I","22.5","E","-18.0","I","12.0","E","9.8","","20.4","E","","M",,"",,""
"1992-05","1992","05","15.7","E","1.9","E","8.7","E","30.5","E","-3.5","B","40.7","","10.6","","51.3","","0","",,"",,""
"1992-06","1992","06","20.7","E","6.3","E","13.5","E","27.3","E","-2.0","E","58.3","","0.0","","58.3","","0","",,"",,""
"1992-07","1992","07","21.9","E","9.1","E","15.5","E","27.4","","5.0","E","53.4","","0.0","","53.4","","0","",,"",,""
"1992-08","1992","08","21.6","I","6.9","E","13.9","I","31.0","I","-0.5","B","24.0","E","0.0","","24.0","E","0","",,"",,""
"1992-09","1992","09","13.5","I","1.6","I","7.2","I","24.0","I","-5.5","I","44.4","E","0.0","","44.4","E","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.7","E","-6.4","I","-3.7","I","4.0","E","-15.5","I","0.8","","50.9","","51.7","","","M",,"",,""
"1992-12","1992","12","-15.6","I","-23.2","I","-19.3","I","-2.5","I","-41.0","I","0.0","","90.9","","91.2","","","",,"",,""
"1993-01","1993","01","-11.1","E","-23.4","E","-18.1","I","11.0","E","-35.0","E","0.0","","21.5","","21.5","","","",,"",,""
"1993-02","1993","02","-6.0","E","-17.1","E","-11.4","E","13.0","E","-30.0","E","0.0","","2.2","","2.2","","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","9.3","E","-2.0","E","3.6","E","17.5","B","-9.0","E","4.9","","11.3","","16.2","","0","",,"",,""
"1993-05","1993","05","18.2","E","4.0","E","11.1","E","32.5","E","-2.5","E","22.4","E","0.0","","22.4","E","0","",,"",,""
"1993-06","1993","06","18.5","E","6.2","E","12.4","E","26.0","S","0.0","B","126.6","","0.0","","126.6","","0","",,"",,""
"1993-07","1993","07","20.6","E","10.1","E","15.3","I","30.0","E","5.5","E","85.1","E","0.0","","85.1","E","0","",,"",,""
"1993-08","1993","08","21.1","E","9.5","E","15.3","E","27.5","","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1993-09","1993","09","13.9","E","2.1","E","7.9","I","20.5","E","-3.5","E","55.1","","0.0","","55.1","","0","",,"",,""
"1993-10","1993","10","8.4","E","-3.9","E","1.7","I","18.5","E","-19.0","E","8.7","","20.8","","29.5","","0","",,"",,""
"1993-11","1993","11","-3.0","I","-12.5","I","-8.8","I","6.5","I","-28.5","I","0.0","","10.2","","10.2","","","M",,"",,""
"1993-12","1993","12","-3.9","I","-13.4","I","-8.6","I","1.0","I","-22.0","I","0.0","","11.0","I","11.0","I","","",,"",,""
"1994-01","1994","01","-18.7","E","-28.1","E","-23.6","E","-6.0","E","-37.5","E","0.0","","23.3","","23.3","","","M",,"",,""
"1994-02","1994","02","-15.3","E","-27.8","E","-21.8","I","2.5","E","-38.0","E","0.0","I","13.6","E","15.8","E","33","",,"",,""
"1994-03","1994","03","3.5","E","-8.0","E","-2.2","E","19.0","E","-26.5","E","3.0","","10.3","","13.3","","","M",,"",,""
"1994-04","1994","04","11.8","I","-3.4","I","3.9","I","22.0","I","-15.0","I","6.0","","0.0","T","6.0","","0","",,"",,""
"1994-05","1994","05","15.6","I","2.4","I","8.8","I","27.0","I","-7.0","I","118.0","","0.0","","118.0","","0","",,"",,""
"1994-06","1994","06","22.1","I","8.8","I","16.6","I","28.0","I","2.0","I","92.1","","0.0","","92.1","","0","",,"",,""
"1994-07","1994","07","22.8","E","11.1","E","17.0","I","29.5","E","5.0","E","112.1","","0.0","","112.1","","0","",,"",,""
"1994-08","1994","08","23.1","I","9.4","I","16.6","I","29.0","I","3.0","I","20.8","E","0.0","","20.8","E","0","",,"",,""
"1994-09","1994","09","24.4","I","5.3","I","11.5","I","28.0","I","2.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"1994-10","1994","10","9.8","I","-1.1","I","4.8","I","18.0","I","-10.0","I","45.6","","0.0","T","45.6","","0","",,"",,""
"1994-11","1994","11","-5.3","I","-17.8","I","-13.2","I","5.0","I","-35.0","I","0.0","","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","M","","","","","","M","0.0","","22.2","","22.2","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
