"Station Name","ST CLEMENT"
"Province","QUEBEC"
"Latitude","47.92"
"Longitude","-69.10"
"Elevation","259.10"
"Climate Identifier","7057024"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","16.1","","5.5","","10.8","","26.0","","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1981-10","1981","10","7.7","E","0.1","E","3.9","E","16.5","","","M","133.0","E","15.8","","148.8","E","0","",,"",,""
"1981-11","1981","11","1.8","","-4.2","","-1.2","","11.0","","-12.0","","","M","29.3","","","M","25","",,"",,""
"1981-12","1981","12","-2.9","","-10.0","","-6.5","","3.0","S","-22.0","","8.4","","71.9","","80.3","","54","",,"",,""
"1982-01","1982","01","-13.0","","-23.5","","-18.3","","2.5","","-35.0","S","12.4","","65.8","","78.2","","95","",,"",,""
"1982-02","1982","02","-9.7","","-20.5","E","-15.1","E","0.5","","-30.0","","0.0","","57.8","","57.8","","152","",,"",,""
"1982-03","1982","03","-1.0","","-13.0","","-7.0","","6.0","S","-31.0","","44.3","","36.4","","80.7","","127","",,"",,""
"1982-04","1982","04","3.4","","-5.8","","-1.2","","17.5","","-17.0","","48.9","","44.0","","92.9","","35","",,"",,""
"1982-05","1982","05","15.4","","2.3","","8.9","","28.0","","-5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1982-06","1982","06","19.2","","7.3","","13.3","","25.5","","-1.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1982-07","1982","07","22.8","E","11.0","E","16.9","E","30.0","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-08","1982","08","18.7","","7.7","","13.2","","27.5","","1.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1982-09","1982","09","16.4","","6.3","","11.4","","27.0","S","-3.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1982-10","1982","10","11.3","","0.8","","6.1","","20.0","","-7.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1982-11","1982","11","3.3","","-5.3","","-1.0","","15.0","","-20.5","","88.2","","19.4","","107.6","","","M",,"",,""
"1982-12","1982","12","-2.5","","-14.4","","-8.5","","13.0","","-29.0","","50.8","","55.6","","106.4","","8","",,"",,""
"1983-01","1983","01","-7.2","","-16.0","","-11.6","","7.0","","-28.0","","26.9","","82.4","","109.3","","36","",,"",,""
"1983-02","1983","02","-6.1","","-18.1","","-12.1","","7.0","","-31.5","","12.5","","57.6","","70.1","","60","",,"",,""
"1983-03","1983","03","-1.0","","-8.9","","-5.0","","8.0","","-20.5","","32.4","","68.6","","101.0","","60","",,"",,""
"1983-04","1983","04","7.3","","-1.8","","2.8","","19.0","","-16.0","","159.4","","37.0","","196.4","","0","",,"",,""
"1983-05","1983","05","11.5","","2.8","","7.2","","18.5","","-2.5","","180.4","","0.0","","180.4","","0","",,"",,""
"1983-06","1983","06","22.0","","9.1","","15.6","","31.0","S","2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1983-07","1983","07","22.7","","11.8","","17.3","","33.0","","5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1983-08","1983","08","22.3","","11.6","","17.0","","28.5","S","3.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1983-09","1983","09","18.2","","8.0","","13.1","","29.0","","-1.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1983-10","1983","10","9.8","","0.8","","5.3","","24.5","","-8.5","","83.0","","0.0","T","83.0","","0","",,"",,""
"1983-11","1983","11","1.4","","-4.7","","-1.7","","14.0","","-14.5","","93.6","","74.0","","167.6","","50","",,"",,""
"1983-12","1983","12","-7.1","","-16.2","","-11.7","","4.0","","-29.0","","20.3","","102.5","","122.8","","115","",,"",,""
"1984-01","1984","01","-11.1","","-23.2","","-17.2","","0.0","S","-37.0","","0.0","","21.4","","21.4","","121","",,"",,""
"1984-02","1984","02","-2.2","","-12.6","","-7.4","","5.5","S","-30.0","","10.1","","46.6","","56.7","","110","",,"",,""
"1984-03","1984","03","-5.9","","-15.5","","-10.7","","5.0","","-33.0","S","10.2","","63.9","","74.1","","124","",,"",,""
"1984-04","1984","04","6.6","","-4.5","","1.1","","19.5","S","-13.0","","30.4","","6.5","","36.9","","15","",,"",,""
"1984-05","1984","05","12.6","","1.5","","7.1","","25.0","","-5.0","","126.4","","4.6","","131.0","","0","",,"",,""
"1984-06","1984","06","19.4","","6.1","","12.8","","28.0","S","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-07","1984","07","23.4","","11.2","","17.3","","29.0","","5.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1984-08","1984","08","22.8","E","11.8","E","17.3","E","28.5","S","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-09","1984","09","14.8","","4.4","","9.6","","26.0","","-3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-10","1984","10","10.8","","-0.5","","5.2","","19.5","","-8.0","","56.8","","0.0","T","56.8","","0","",,"",,""
"1984-11","1984","11","2.3","","-4.9","","-1.3","","12.5","","-16.0","S","111.2","","13.3","","124.5","","0","",,"",,""
"1984-12","1984","12","-5.0","","-14.7","","-9.9","","7.5","","-30.0","","11.8","","44.3","","56.1","","10","",,"",,""
"1985-01","1985","01","-12.0","","-20.4","E","-16.2","E","-6.0","","-31.0","","0.0","","40.6","","40.6","","25","",,"",,""
"1985-02","1985","02","-5.2","E","-15.5","E","-10.4","E","3.0","E","-37.0","E","9.1","","84.0","","93.1","","70","",,"",,""
"1985-03","1985","03","-2.5","","-11.8","","-7.2","","7.5","S","-27.0","","33.6","","46.1","","79.7","","79","",,"",,""
"1985-04","1985","04","5.0","","-5.4","","-0.2","","14.5","S","-17.0","","23.6","","9.2","","32.8","","0","",,"",,""
"1985-05","1985","05","13.4","","1.4","","7.4","","20.5","S","-6.5","","104.0","","3.2","","107.2","","0","",,"",,""
"1985-06","1985","06","19.1","E","7.3","","13.2","E","25.0","","0.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1985-07","1985","07","22.9","","12.0","","17.5","","28.5","S","6.0","","209.2","","0.0","","209.2","","0","",,"",,""
"1985-08","1985","08","21.7","","9.7","","15.7","","28.5","","1.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"1985-09","1985","09","17.2","","6.8","","12.0","","27.5","","0.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1985-10","1985","10","9.7","","0.8","E","5.3","E","18.5","","-6.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1985-11","1985","11","0.2","","-6.6","","-3.2","","13.0","","-19.0","","47.2","","28.8","","76.0","","7","",,"",,""
"1985-12","1985","12","-7.5","","-17.9","","-12.7","","4.5","","-28.0","","16.2","","33.9","","50.1","","25","",,"",,""
"1986-01","1986","01","-8.2","E","-18.6","","-13.4","E","9.5","","-29.0","S","59.4","","53.8","","113.2","","40","",,"",,""
"1986-02","1986","02","-7.5","","-18.6","","-13.1","","4.0","","-27.5","","0.0","","31.1","","31.1","","62","",,"",,""
"1986-03","1986","03","-1.2","","-12.8","","-7.0","","17.5","","-28.0","","17.4","","35.4","","52.8","","10","",,"",,""
"1986-04","1986","04","8.7","","-2.3","","3.2","","24.0","","-10.0","","49.2","","28.6","","77.8","","0","",,"",,""
"1986-05","1986","05","16.2","","3.5","","9.9","","27.5","","-5.5","","95.0","","1.2","","96.2","","0","",,"",,""
"1986-06","1986","06","17.5","","5.9","","11.7","","26.0","","-3.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1986-07","1986","07","21.0","","10.6","","15.8","","27.5","S","5.5","S","187.4","","0.0","","187.4","","0","",,"",,""
"1986-08","1986","08","20.0","","9.6","","14.8","","26.5","S","1.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1986-09","1986","09","13.9","","3.8","","8.9","","23.0","","-3.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1986-10","1986","10","7.7","","-0.8","","3.5","","16.0","","-8.5","","94.6","","2.8","","97.4","","0","",,"",,""
"1986-11","1986","11","-0.4","E","-9.7","E","-5.1","E","9.0","","-23.0","","33.8","","36.6","","70.4","","21","",,"",,""
"1986-12","1986","12","-4.6","","-15.5","","-10.1","","2.5","","-29.5","","19.6","","26.6","","46.2","","26","",,"",,""
"1987-01","1987","01","-9.0","","-19.2","","-14.1","","-2.0","","-31.0","","0.0","","63.5","","63.5","","72","",,"",,""
"1987-02","1987","02","-9.3","","-18.1","","-13.7","","-0.5","","-27.5","","0.0","","0.8","","0.8","","78","",,"",,""
"1987-03","1987","03","1.8","","-9.4","","-3.8","","17.5","","-26.5","","27.6","","17.0","","44.6","","18","",,"",,""
"1987-04","1987","04","11.2","","-0.9","","5.2","","26.0","","-8.0","S","50.6","","19.6","","70.2","","5","",,"",,""
"1987-05","1987","05","15.2","","2.6","","8.9","","25.0","S","-6.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1987-06","1987","06","20.5","","9.1","","14.8","","26.5","","4.0","S","136.2","","0.0","","136.2","","0","",,"",,""
"1987-07","1987","07","23.1","","12.5","","17.8","","32.5","","7.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"1987-08","1987","08","21.1","","9.1","","15.1","","29.5","","2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-09","1987","09","16.0","E","7.2","E","11.6","E","25.5","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","10.1","","0.9","","5.5","","20.0","","-6.5","S","99.3","","1.0","","100.3","","0","",,"",,""
"1987-11","1987","11","1.4","","-7.1","","-2.9","","14.0","","-17.0","","61.2","","6.0","","67.2","","0","",,"",,""
"1987-12","1987","12","-5.4","","-13.3","E","-9.4","E","2.0","","-25.0","","7.2","","57.1","","64.3","","45","",,"",,""
"1988-01","1988","01","-7.2","","-16.7","","-12.0","","4.5","","-31.5","","12.0","","58.6","","70.6","","64","",,"",,""
"1988-02","1988","02","-7.3","","-20.1","","-13.7","","5.5","","-31.0","","8.2","","73.9","","82.1","","108","",,"",,""
"1988-03","1988","03","-1.4","","-12.0","","-6.7","","8.0","S","-26.5","S","23.6","","11.0","","34.6","","75","",,"",,""
"1988-04","1988","04","6.0","","-2.4","","1.8","","13.0","","-8.5","S","74.2","","23.6","","97.8","","7","",,"",,""
"1988-05","1988","05","16.7","","4.1","","10.4","","26.0","S","-4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1988-06","1988","06","18.6","","7.9","","13.3","","30.0","","-1.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1988-07","1988","07","23.8","","12.5","","18.2","","31.5","","6.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1988-08","1988","08","21.3","","11.5","","16.4","","29.0","S","1.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"1988-09","1988","09","15.2","","6.2","","10.7","","21.5","","0.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1988-10","1988","10","7.4","","-0.8","","3.3","","21.0","","-8.0","","105.4","","20.2","","125.6","","1","",,"",,""
"1988-11","1988","11","2.9","","-4.0","","-0.6","","11.5","S","-19.0","","60.4","","21.3","","81.7","","2","",,"",,""
"1988-12","1988","12","-7.4","","-17.4","","-12.4","","3.5","","-31.0","","0.8","","68.8","","69.6","","39","",,"",,""
"1989-01","1989","01","-7.4","","-19.4","","-13.4","","4.0","","-30.0","","3.4","","56.6","","60.0","","44","",,"",,""
"1989-02","1989","02","-8.8","","-20.1","","-14.5","","2.5","","-30.5","","0.0","","29.4","","29.4","","68","",,"",,""
"1989-03","1989","03","-3.1","","-14.0","","-8.6","","10.5","","-28.5","","18.8","","43.8","","62.6","","40","",,"",,""
"1989-04","1989","04","5.6","","-3.0","","1.3","","18.5","","-11.0","","47.6","","7.1","","54.7","","1","",,"",,""
"1989-05","1989","05","17.3","","4.8","","11.1","","27.0","","-2.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1989-06","1989","06","19.9","E","8.6","","14.3","E","29.0","","1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1989-07","1989","07","23.6","","9.6","","16.6","","32.0","","2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1989-08","1989","08","22.5","","11.4","","17.0","","28.0","","3.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1989-09","1989","09","18.5","","6.6","","12.6","","29.0","","-5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1989-10","1989","10","10.7","","0.2","","5.5","","21.0","","-10.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1989-11","1989","11","-0.5","","-8.8","","-4.7","","17.5","","-24.0","","38.6","","38.2","","76.8","","11","",,"",,""
"1989-12","1989","12","-12.8","","-22.0","","-17.4","","3.0","","-30.0","","5.0","","68.6","","73.6","","47","",,"",,""
"1990-01","1990","01","-4.9","","-17.0","","-11.0","","5.0","S","-30.0","","52.4","","42.2","","94.6","","32","",,"",,""
"1990-02","1990","02","-7.5","","-20.7","","-14.1","","8.0","","-32.0","S","0.0","","60.7","","60.7","","72","",,"",,""
"1990-03","1990","03","-0.3","","-12.2","","-6.3","","9.0","","-26.0","","16.2","","26.0","","42.2","","53","",,"",,""
"1990-04","1990","04","7.1","","-2.7","","2.2","","25.5","","-13.0","","36.8","","27.8","","64.6","","0","",,"",,""
"1990-05","1990","05","14.1","","0.9","","7.5","","25.0","","-6.0","","85.5","","13.8","","99.3","","0","",,"",,""
"1990-06","1990","06","20.3","","9.0","","14.7","","28.0","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-07","1990","07","23.7","","11.8","","17.8","","31.5","","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1990-08","1990","08","23.4","","12.4","","17.9","","31.0","","1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1990-09","1990","09","16.2","","5.8","","11.0","","25.5","","-1.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-10","1990","10","9.1","","1.5","","5.3","","19.5","","-6.0","","139.5","","0.2","","139.7","","0","T",,"",,""
"1990-11","1990","11","0.4","","-5.8","","-2.7","","12.5","","-16.0","","38.0","","79.4","","117.4","","8","",,"",,""
"1990-12","1990","12","-3.5","","-14.8","E","-9.2","E","6.0","","-32.0","S","16.8","","74.3","","91.1","","42","",,"",,""
"1991-01","1991","01","-11.1","","-22.8","","-17.0","","-0.5","","-34.0","","0.0","","72.4","","72.4","","80","",,"",,""
"1991-02","1991","02","-5.2","","-17.1","","-11.2","","3.5","S","-28.0","","6.6","","38.7","","45.3","","84","",,"",,""
"1991-03","1991","03","-0.6","","-11.0","","-5.9","","8.0","","-22.0","","39.8","","88.8","","128.6","","98","",,"",,""
"1991-04","1991","04","6.8","","-2.9","","2.0","","16.5","","-15.5","","70.8","","16.8","","87.6","","5","",,"",,""
"1991-05","1991","05","15.0","","4.0","","9.5","","27.0","","-3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1991-06","1991","06","21.3","","8.7","","15.0","","30.0","","1.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1991-07","1991","07","22.7","","11.7","","17.2","","31.0","","5.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1991-08","1991","08","22.0","E","11.2","","16.6","E","28.5","","3.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1991-09","1991","09","14.7","","4.9","","9.8","","23.0","S","-2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-10","1991","10","9.8","","1.5","","5.7","","21.0","","-8.0","","196.6","","6.0","","202.6","","0","",,"",,""
"1991-11","1991","11","2.6","","-5.1","","-1.2","","14.5","","-14.0","","21.2","","19.1","","40.3","","2","",,"",,""
"1991-12","1991","12","-7.1","","-16.5","","-11.8","","8.0","","-28.5","","12.4","","46.0","","58.4","","18","",,"",,""
"1992-01","1992","01","-10.4","","-19.6","","-15.0","","2.0","S","-33.0","","51.8","","70.8","","122.6","","40","",,"",,""
"1992-02","1992","02","-9.0","","-18.6","","-13.8","","-1.0","","-29.0","S","0.0","","69.9","","69.9","","70","",,"",,""
"1992-03","1992","03","-3.5","","-14.5","","-9.0","","7.5","","-29.0","","64.2","","19.1","","83.3","","35","",,"",,""
"1992-04","1992","04","4.9","","-4.3","","0.3","","14.0","","-14.5","","88.6","","39.0","","127.6","","2","",,"",,""
"1992-05","1992","05","17.5","","3.2","","10.4","","31.0","","-6.0","","25.2","","10.2","","35.4","","0","",,"",,""
"1992-06","1992","06","19.3","E","8.2","","13.7","E","27.5","","-2.5","","222.2","","0.0","","222.2","","0","",,"",,""
"1992-07","1992","07","19.1","","9.0","","14.1","","25.5","","2.0","S","178.8","","0.0","","178.8","","0","",,"",,""
"1992-08","1992","08","20.9","","11.1","","16.0","","27.0","","5.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"1992-09","1992","09","17.3","","7.3","","12.3","","24.5","","-3.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1992-10","1992","10","7.2","","-0.4","","3.4","","17.5","","-9.5","","80.2","","24.0","","104.2","","20","",,"",,""
"1992-11","1992","11","0.4","","-6.6","","-3.1","","10.5","","-19.5","","70.8","","11.6","","82.4","","1","",,"",,""
"1992-12","1992","12","-4.6","","-13.6","","-9.1","","6.5","","-25.5","","5.0","","57.7","","62.7","","18","",,"",,""
"1993-01","1993","01","-10.0","","-21.1","","-15.5","","3.5","","-35.0","","24.4","","54.0","","78.4","","25","",,"",,""
"1993-02","1993","02","-12.0","","-23.8","","-17.9","","-5.0","","-35.5","","0.0","","62.0","","62.0","","68","",,"",,""
"1993-03","1993","03","-1.3","","-13.9","","-7.6","","13.0","","-29.0","","0.0","","51.8","","51.8","","38","",,"",,""
"1993-04","1993","04","7.0","","-2.6","","2.2","","19.0","","-15.0","","97.8","","18.4","","116.2","","0","",,"",,""
"1993-05","1993","05","14.7","","3.9","","9.3","","23.5","","-2.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1993-06","1993","06","20.1","","8.6","","14.4","","29.5","","1.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-07","1993","07","22.2","","11.4","","16.8","","29.5","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1993-08","1993","08","22.6","","11.6","","17.1","","28.0","","4.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1993-09","1993","09","16.0","","5.5","","10.8","","24.5","","-0.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-10","1993","10","6.5","","-1.3","","2.6","","13.0","","-11.0","","86.0","","11.4","","97.4","","0","",,"",,""
"1993-11","1993","11","0.7","","-7.3","","-3.4","","11.0","","-19.0","","47.2","","57.2","","104.4","","0","T",,"",,""
"1993-12","1993","12","-5.6","","-13.5","","-9.6","","4.0","S","-32.0","","27.6","","59.0","","86.6","","35","",,"",,""
"1994-01","1994","01","-14.8","","-25.4","","-20.1","","6.0","","-32.0","","7.6","","95.7","","103.3","","70","",,"",,""
"1994-02","1994","02","-10.5","","-21.1","","-15.8","","9.5","","-31.5","","0.0","","40.8","","40.8","","26","",,"",,""
"1994-03","1994","03","-1.3","","-10.3","","-5.8","","5.5","","-27.0","S","7.0","","68.8","","75.8","","38","",,"",,""
"1994-04","1994","04","5.2","","-3.4","","0.9","","16.5","","-16.0","","48.2","","28.6","","76.8","","1","",,"",,""
"1994-05","1994","05","13.0","","1.7","","7.4","","23.5","","-2.5","S","142.0","","14.2","","156.2","","0","",,"",,""
"1994-06","1994","06","21.2","","11.1","","16.2","","31.5","","3.0","","159.9","","0.0","","159.9","","0","",,"",,""
"1994-07","1994","07","23.3","","13.3","","18.3","","29.5","","6.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"1994-08","1994","08","20.1","","9.5","","14.8","","26.0","S","2.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1994-09","1994","09","15.8","","5.9","","10.8","","22.0","","0.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1994-10","1994","10","11.6","","2.3","","7.0","","23.0","","-5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-11","1994","11","3.2","","-4.9","","-0.8","","13.5","","-18.0","","119.0","","41.8","","160.8","","10","",,"",,""
"1994-12","1994","12","-4.1","","-11.9","","-8.0","","6.0","","-28.0","","8.4","","49.0","","57.4","","20","",,"",,""
"1995-01","1995","01","-7.1","","-15.1","","-11.1","","10.5","","-37.5","","35.6","","98.4","","134.0","","40","",,"",,""
"1995-02","1995","02","-10.1","","-20.6","","-15.4","","2.0","","-32.0","","0.0","","79.0","","79.0","","81","",,"",,""
"1995-03","1995","03","-1.2","","-10.4","","-5.8","","8.0","","-30.0","","26.4","","62.2","","88.6","","68","",,"",,""
"1995-04","1995","04","3.4","","-5.0","","-0.8","","12.0","S","-19.5","","48.6","","25.2","","73.8","","10","",,"",,""
"1995-05","1995","05","14.2","","3.3","","8.8","","22.5","","-4.5","","74.7","","1.4","","76.1","","0","",,"",,""
"1995-06","1995","06","22.1","","9.4","","15.7","","30.0","","2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-07","1995","07","24.9","","13.5","","19.2","","32.0","","8.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-08","1995","08","23.3","","11.0","","17.2","","31.0","","2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1995-09","1995","09","15.8","","4.6","","10.2","","24.0","","-3.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1995-10","1995","10","11.9","","2.7","","7.3","","23.5","","-6.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1995-11","1995","11","0.3","","-7.7","","-3.7","","13.5","","-24.0","","76.0","","43.8","","119.8","","10","",,"",,""
"1995-12","1995","12","-7.5","","-15.5","","-11.5","","0.5","S","-25.0","","1.0","","102.8","","103.8","","48","",,"",,""
"1996-01","1996","01","-8.8","","-19.6","","-14.2","","11.5","","-32.5","","33.0","","30.6","","63.6","","10","",,"",,""
"1996-02","1996","02","-7.8","","-17.0","","-12.4","","5.5","","-34.0","","46.4","","71.0","","117.4","","30","",,"",,""
"1996-03","1996","03","-2.3","","-11.9","","-7.1","","10.0","","-23.0","","2.0","","47.4","","49.4","","10","",,"",,""
"1996-04","1996","04","5.8","","-2.4","","1.7","","15.0","","-11.0","","112.0","","34.6","","146.6","","1","",,"",,""
"1996-05","1996","05","13.0","","1.5","","7.3","","21.5","","-6.0","","74.8","","11.8","","86.6","","0","",,"",,""
"1996-06","1996","06","21.3","","9.6","","15.5","","30.0","","4.0","S","60.9","","0.0","","60.9","","0","",,"",,""
"1996-07","1996","07","21.7","","11.7","","16.7","","26.5","","5.0","","225.4","","0.0","","225.4","","0","",,"",,""
"1996-08","1996","08","22.0","","10.3","","16.1","","30.0","","2.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1996-09","1996","09","16.7","","6.2","","11.5","","27.0","","-5.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-10","1996","10","8.8","","-0.4","","4.2","","19.0","","-7.0","","91.0","","2.0","","93.0","","2","",,"",,""
"1996-11","1996","11","1.3","","-5.9","","-2.3","","19.0","","-16.0","","26.6","","36.8","","63.4","","17","",,"",,""
"1996-12","1996","12","-2.0","","-8.8","","-5.4","","8.5","","-27.0","","44.8","","54.6","","99.4","","11","",,"",,""
"1997-01","1997","01","-9.3","","-20.0","","-14.7","","4.0","S","-35.0","","9.4","","120.0","","129.4","","63","",,"",,""
"1997-02","1997","02","-6.8","","-18.8","","-12.8","","2.0","","-36.0","","0.0","","62.5","","62.5","","110","",,"",,""
"1997-03","1997","03","-3.8","","-13.5","","-8.7","","8.0","","-24.0","","23.2","","52.6","","75.8","","98","",,"",,""
"1997-04","1997","04","4.9","","-4.1","","0.4","","15.0","","-12.0","S","24.8","","18.4","","43.2","","12","",,"",,""
"1997-05","1997","05","11.6","","2.1","","6.9","","22.5","","-3.0","S","171.2","","11.0","","182.2","","0","",,"",,""
"1997-06","1997","06","21.0","","7.4","","14.2","","30.0","","-1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-07","1997","07","23.5","","11.3","","17.4","","30.0","","4.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1997-08","1997","08","20.8","","9.7","","15.3","","29.5","","2.5","S","105.6","","0.0","","105.6","","0","",,"",,""
"1997-09","1997","09","15.8","","7.4","","11.6","","23.5","","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-10","1997","10","8.6","","0.5","","4.6","","20.0","","-9.0","","31.8","","24.4","","56.2","","8","",,"",,""
"1997-11","1997","11","1.1","","-6.4","","-2.7","","15.0","","-20.0","","37.4","","17.2","","54.6","","9","",,"",,""
"1997-12","1997","12","-5.5","","-14.9","","-10.2","","2.5","","-27.0","","0.0","","85.8","","85.8","","35","",,"",,""
"1998-01","1998","01","-7.0","","-16.8","","-11.9","","4.5","","-32.0","","0.0","","65.8","","65.8","","48","",,"",,""
"1998-02","1998","02","-2.6","","-13.2","","-7.9","","5.5","","-26.0","S","52.4","","45.8","","98.2","","50","",,"",,""
"1998-03","1998","03","-0.3","","-9.1","","-4.7","","11.0","","-21.0","","61.0","","33.6","","94.6","","18","",,"",,""
"1998-04","1998","04","7.4","","-2.0","","2.7","","17.0","","-10.0","","40.6","","35.0","","75.6","","0","",,"",,""
"1998-05","1998","05","18.5","","6.4","","12.5","","25.0","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-06","1998","06","20.1","","9.3","","14.7","","28.0","","-2.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1998-07","1998","07","23.0","","11.9","","17.5","","31.5","","7.5","S","144.8","","0.0","","144.8","","0","",,"",,""
"1998-08","1998","08","22.3","","10.4","","16.4","","31.0","","3.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1998-09","1998","09","16.2","","7.2","","11.7","","21.5","S","0.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"1998-10","1998","10","9.0","","1.3","","5.2","","20.0","","-7.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1998-11","1998","11","1.0","","-5.3","","-2.2","","7.0","","-18.5","","47.8","","58.8","","106.6","","26","",,"",,""
"1998-12","1998","12","-2.7","","-13.6","","-8.2","","8.5","","-28.0","","37.2","","56.6","","93.8","","28","",,"",,""
"1999-01","1999","01","-8.4","","-20.7","","-14.6","","10.0","","-34.0","","13.2","","95.0","","108.2","","60","",,"",,""
"1999-02","1999","02","-3.8","","-14.7","","-9.3","","4.5","","-25.0","","11.8","","44.0","","55.8","","64","",,"",,""
"1999-03","1999","03","0.8","","-6.4","","-2.8","","12.0","","-19.0","","31.8","","41.2","","73.0","","35","",,"",,""
"1999-04","1999","04","6.1","","-1.9","","2.1","","16.0","","-9.0","","35.8","","46.2","","82.0","","0","",,"",,""
"1999-05","1999","05","20.0","","5.2","","12.6","","28.5","","-2.0","","75.2","","0.8","","76.0","","0","",,"",,""
"1999-06","1999","06","22.9","","10.6","","16.8","","30.0","S","4.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
