"Station Name","BICKLEIGH"
"Province","SASKATCHEWAN"
"Latitude","51.29"
"Longitude","-108.41"
"Elevation","676.40"
"Climate Identifier","4040587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","26.0","I","11.2","I","18.6","I","36.0","I","5.0","I","19.6","","0.0","","19.6","","0","",,"",,""
"2005-08","2005","08","23.2","","9.3","","16.2","","34.5","","2.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-09","2005","09","19.2","","5.1","","12.2","","31.5","","-3.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2005-10","2005","10","13.0","","-0.5","","6.2","","20.5","S","-8.5","","11.8","","0.0","","11.8","","0","",,"",,""
"2005-11","2005","11","2.6","","-5.6","","-1.5","","14.5","","-19.5","","5.8","","19.8","","23.2","","1","",,"",,""
"2005-12","2005","12","-3.2","","-12.8","","-8.0","","9.0","","-29.0","","0.0","T","10.4","","8.8","","0","T",,"",,""
"2006-01","2006","01","-2.1","","-10.6","","-6.4","","6.0","","-18.0","","0.2","","12.2","","12.8","","8","",,"",,""
"2006-02","2006","02","-4.8","","-15.3","","-10.1","","5.0","","-32.0","","0.0","T","7.6","","7.6","","8","",,"",,""
"2006-03","2006","03","-0.1","","-10.4","","-5.3","","14.5","","-23.0","","0.0","T","15.0","","15.0","","0","T",,"",,""
"2006-04","2006","04","15.5","","1.3","","8.4","","26.5","","-4.0","S","31.2","","0.0","T","31.2","","0","",,"",,""
"2006-05","2006","05","18.7","","6.4","","12.6","","32.0","","-5.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"2006-06","2006","06","22.9","E","10.3","E","16.5","E","32.0","E","4.0","E","55.4","","0.0","","55.4","","0","",,"",,""
"2006-07","2006","07","29.3","I","13.5","I","21.4","I","35.0","I","8.0","I","17.0","","0.0","","17.0","","0","",,"",,""
"2006-08","2006","08","27.7","E","11.7","E","19.7","E","35.0","B","7.0","E","38.4","","0.0","","38.4","","0","",,"",,""
"2006-09","2006","09","19.6","","6.7","E","13.2","E","31.5","S","0.0","","44.4","","2.8","","47.2","","0","",,"",,""
"2006-10","2006","10","7.5","","-2.9","","2.3","","23.0","","-12.5","","12.4","","1.2","","13.6","","0","",,"",,""
"2006-11","2006","11","-1.8","E","-12.3","E","-7.3","E","10.0","E","-28.5","E","9.6","I","40.6","I","36.4","I","20","",,"",,""
"2006-12","2006","12","-2.5","E","-14.0","","-8.3","E","5.0","B","-29.5","","0.0","","8.8","","8.8","","13","",,"",,""
"2007-01","2007","01","-4.4","E","-15.9","E","-10.3","E","5.5","E","-30.0","E","0.0","","12.4","","11.8","","8","",,"",,""
"2007-02","2007","02","-10.7","E","-20.1","I","-17.0","I","5.0","E","-30.0","I","0.0","","14.6","","13.2","","18","",,"",,""
"2007-03","2007","03","4.9","E","-6.4","E","-0.7","E","19.5","E","-23.0","E","18.6","","11.0","","28.4","","0","",,"",,""
"2007-04","2007","04","13.1","E","-0.1","I","7.3","I","22.5","E","-12.0","I","16.6","","1.4","","18.2","","0","",,"",,""
"2007-05","2007","05","18.7","","5.3","","12.0","","30.0","","-2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2007-06","2007","06","22.0","E","9.4","E","15.7","E","31.0","E","4.0","E","94.9","","0.0","","94.9","","0","",,"",,""
"2007-07","2007","07","30.2","E","14.4","E","22.3","E","37.5","E","8.0","E","23.4","","0.0","","23.4","","0","",,"",,""
"2007-08","2007","08","24.6","E","9.5","E","16.9","I","34.5","E","1.5","E","33.8","","0.0","","33.8","","0","",,"",,""
"2007-09","2007","09","18.4","E","4.0","","11.3","E","28.5","S","-3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2007-10","2007","10","14.0","E","-0.1","E","7.2","I","26.0","E","-12.5","E","8.2","E","0.0","T","8.2","E","0","",,"",,""
"2007-11","2007","11","1.9","E","-9.1","","-3.4","E","11.5","E","-25.0","","4.6","","7.4","","11.2","","4","",,"",,""
