"Station Name","HEROUXVILLE"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-72.60"
"Elevation","145.00"
"Climate Identifier","7013100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-05","2005","05","15.0","E","2.8","E","8.9","E","25.5","","-7.0","","43.6","I","0.0","","43.6","I","0","",,"",,""
"2005-06","2005","06","24.2","E","10.2","E","17.2","E","32.0","","0.0","","142.7","I","0.0","","142.7","I","0","",,"",,""
"2005-07","2005","07","26.3","E","12.3","E","19.3","E","32.0","E","3.0","E","76.2","I","0.0","","76.2","I","0","",,"",,""
"2005-08","2005","08","24.9","E","11.1","E","18.0","E","31.0","","0.5","","98.1","I","0.0","","98.1","I","0","",,"",,""
"2005-09","2005","09","20.6","E","7.8","E","14.3","E","28.0","E","-1.0","B","163.4","E","0.0","","163.4","E","0","",,"",,""
"2005-10","2005","10","12.3","E","2.8","E","7.5","E","25.2","E","-6.5","E","125.6","I","0.0","T","125.6","I","0","",,"",,""
"2005-11","2005","11","3.2","E","-3.8","E","-0.3","E","16.5","","-19.4","E","86.7","I","4.0","I","78.4","I","0","",,"",,""
"2005-12","2005","12","-4.7","E","-14.0","E","-9.5","E","4.0","E","-30.0","S","0.0","I","56.0","I","56.0","I","40","",,"",,""
"2006-01","2006","01","-3.3","E","-14.1","E","-8.6","E","5.5","E","-26.5","","56.4","","38.0","I","94.4","I","55","",,"",,""
"2006-02","2006","02","-6.2","E","-16.4","E","-11.2","E","2.0","","-32.5","E","14.8","","22.0","I","36.8","I","82","",,"",,""
"2006-03","2006","03","2.4","E","-8.7","E","-3.3","E","15.0","E","-30.0","E","14.8","I","7.0","","21.8","I","33","",,"",,""
"2006-04","2006","04","11.1","E","-1.6","E","5.0","E","22.0","E","-7.0","E","70.1","I","15.0","I","85.1","I","0","",,"",,""
"2006-05","2006","05","18.1","E","6.3","E","12.2","E","28.0","B","-2.0","","84.1","I","0.0","","84.1","I","0","",,"",,""
"2006-06","2006","06","23.8","E","10.0","E","16.9","E","32.0","","1.5","E","94.9","I","0.0","","94.9","I","0","",,"",,""
"2006-07","2006","07","26.6","E","13.2","E","20.0","E","34.0","E","7.0","E","111.1","I","0.0","","111.1","I","0","",,"",,""
"2006-08","2006","08","22.3","E","8.7","E","15.5","E","29.5","E","-2.0","E","80.9","I","0.0","","80.9","I","0","",,"",,""
"2006-09","2006","09","17.7","E","4.7","E","11.3","E","24.0","E","-3.0","E","91.3","I","0.0","","91.3","I","0","",,"",,""
"2006-10","2006","10","9.8","E","0.6","E","5.3","E","21.5","","-6.0","E","141.0","I","5.0","","146.0","I","0","",,"",,""
"2006-11","2006","11","5.8","E","-1.8","E","1.9","E","15.0","B","-10.0","E","47.5","I","5.0","I","52.5","I","0","E",,"",,""
"2006-12","2006","12","-1.1","E","-9.9","E","-5.5","E","6.5","","-22.0","S","21.8","I","37.5","I","59.3","I","14","",,"",,""
"2007-01","2007","01","-6.8","E","-18.0","","-12.4","E","4.5","S","-33.0","S","17.4","","29.0","I","46.4","I","22","",,"",,""
"2007-02","2007","02","-8.1","E","-21.2","E","-14.7","E","3.5","","-33.0","E","0.0","","15.0","I","15.0","I","22","",,"",,""
"2007-03","2007","03","-0.3","E","-12.7","E","-6.7","E","10.0","E","-28.0","E","7.8","I","51.0","I","58.8","I","5","",,"",,""
"2007-04","2007","04","8.2","E","-2.2","E","3.0","E","25.0","","-10.0","","81.5","I","33.0","I","114.5","I","0","",,"",,""
"2007-05","2007","05","19.2","E","3.4","E","11.4","E","33.0","","-4.0","B","36.8","","0.0","T","36.8","","0","",,"",,""
"2007-06","2007","06","23.8","E","9.8","E","16.8","E","30.5","","1.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"2007-07","2007","07","24.1","E","10.2","E","17.2","E","30.5","E","3.0","E","92.9","","0.0","","92.9","","0","",,"",,""
"2007-08","2007","08","23.3","E","8.5","E","15.9","E","32.0","E","-1.0","","116.4","I","0.0","","116.4","I","0","",,"",,""
"2007-09","2007","09","20.1","E","5.6","E","13.0","E","28.5","","-3.0","B","89.0","I","0.0","","89.0","I","0","",,"",,""
"2007-10","2007","10","13.9","E","2.0","E","7.8","E","25.0","","-6.0","E","130.9","I","0.0","","130.9","I","0","",,"",,""
"2007-11","2007","11","2.4","E","-5.8","E","-1.6","E","10.0","E","-14.0","E","19.4","I","38.2","I","57.6","I","20","",,"",,""
"2007-12","2007","12","-5.3","E","-15.7","","-10.7","E","6.0","E","-31.0","","20.5","","124.0","","144.5","","67","",,"",,""
"2008-01","2008","01","-4.5","E","-17.7","E","-11.2","E","8.5","","-37.0","B","23.0","I","34.0","I","57.0","I","72","",,"",,""
"2008-02","2008","02","-4.6","E","-19.9","E","-12.0","E","7.0","E","-36.5","E","1.6","","99.0","I","100.6","I","110","",,"",,""
"2008-03","2008","03","-1.2","","-15.5","","-8.4","","6.0","","-32.0","","0.8","","125.0","","125.8","","146","",,"",,""
"2008-04","2008","04","10.5","","-2.6","E","4.0","E","19.0","","-14.0","","56.0","","14.0","","70.0","","0","T",,"",,""
"2008-05","2008","05","16.5","E","2.6","","9.6","E","25.0","","-6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2008-06","2008","06","22.6","E","11.2","E","16.9","E","31.5","","4.0","","187.6","","0.0","","187.6","","0","",,"",,""
"2008-07","2008","07","23.6","I","13.8","I","18.8","I","26.0","I","9.0","I","92.8","I","0.0","I","92.8","I","0","",,"",,""
"2008-08","2008","08","23.2","E","10.3","E","16.8","E","28.0","E","4.5","B","77.3","I","0.0","","77.3","I","0","",,"",,""
"2008-09","2008","09","19.0","","6.3","E","12.7","E","30.5","","-4.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"2008-10","2008","10","11.0","E","0.8","","5.9","E","18.0","","-8.5","","117.4","","2.0","","119.4","","0","",,"",,""
"2008-11","2008","11","3.7","","-3.9","","-0.1","","16.0","","-16.0","","84.2","","39.0","","123.2","","16","",,"",,""
"2008-12","2008","12","-4.7","E","-16.9","E","-10.6","E","8.5","E","-33.0","E","15.0","","65.0","","80.0","","50","",,"",,""
"2009-01","2009","01","-11.0","E","-26.0","","-18.5","E","-1.0","","-44.0","","0.0","","69.2","","69.2","","98","",,"",,""
"2009-02","2009","02","-3.7","","-16.8","E","-10.3","E","5.5","","-33.0","","32.4","","29.0","","61.4","","83","",,"",,""
"2009-03","2009","03","1.6","E","-12.0","E","-5.2","E","11.5","","-30.5","E","25.0","I","25.0","","50.0","I","47","",,"",,""
"2009-04","2009","04","11.3","E","-1.6","","4.9","E","28.0","","-8.0","S","64.3","","4.0","","68.3","","0","",,"",,""
"2009-05","2009","05","16.1","E","2.6","E","9.3","E","30.5","","-4.0","B","92.3","","0.0","","92.3","","0","",,"",,""
"2009-06","2009","06","22.2","E","8.2","E","15.2","E","29.0","S","-1.5","E","121.0","","0.0","","121.0","","0","",,"",,""
"2009-07","2009","07","22.2","E","11.9","E","17.1","E","27.0","S","4.0","E","175.7","","0.0","","175.7","","0","",,"",,""
"2009-08","2009","08","23.6","E","11.3","E","17.5","E","30.5","E","3.0","E","112.4","I","0.0","","112.4","I","","M",,"",,""
"2009-09","2009","09","19.2","","4.3","E","11.8","E","25.0","S","-4.0","E","78.6","","0.0","","78.6","","0","",,"",,""
"2009-10","2009","10","8.9","E","0.8","I","4.8","I","14.0","B","-8.5","I","74.3","I","4.0","I","78.3","I","0","",,"",,""
"2009-11","2009","11","6.4","I","-2.5","I","1.9","I","15.0","I","-8.0","I","18.2","I","3.2","I","21.4","I","3","",,"",,""
"2009-12","2009","12","-4.0","","-13.2","","-8.6","","5.0","S","-28.5","","25.7","","70.0","","95.7","","58","",,"",,""
"2010-01","2010","01","-3.7","","-12.1","","-7.9","","5.5","","-31.0","","51.2","","27.0","","78.2","","44","",,"",,""
"2010-02","2010","02","-1.3","","-10.5","","-5.9","","5.0","","-34.0","","0.0","T","39.0","","39.0","","50","",,"",,""
"2010-03","2010","03","6.7","","-6.8","","0.0","","14.0","","-20.5","","18.2","","17.0","","35.2","","10","",,"",,""
"2010-04","2010","04","13.2","","-0.6","E","6.3","E","23.0","","-6.5","","47.3","","10.0","","57.3","","0","",,"",,""
"2010-05","2010","05","20.9","","3.4","","12.2","","35.0","","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2010-06","2010","06","22.2","E","9.1","E","15.7","E","30.0","E","0.0","E","111.5","","0.0","","111.5","","0","",,"",,""
"2010-07","2010","07","26.9","E","13.6","E","20.3","E","33.5","S","2.0","E","77.8","","0.0","","77.8","","0","",,"",,""
"2010-08","2010","08","24.4","I","10.3","I","17.3","I","28.5","I","1.5","I","55.7","I","0.0","I","55.7","I","","M",,"",,""
"2010-09","2010","09","16.6","I","5.8","I","11.3","I","22.0","I","-2.0","I","134.8","I","0.0","I","134.8","I","0","",,"",,""
"2010-10","2010","10","10.9","E","0.0","E","5.5","E","20.0","","-5.5","S","82.6","E","0.0","T","82.6","E","0","",,"",,""
"2010-11","2010","11","4.9","I","-4.8","I","0.3","I","12.0","I","-15.0","I","111.4","I","5.0","I","116.4","I","","M",,"",,""
"2010-12","2010","12","-4.0","I","-12.8","E","-7.9","I","3.5","I","-26.0","B","46.4","I","40.0","I","86.4","I","18","",,"",,""
"2011-01","2011","01","-7.6","E","-16.8","E","-12.3","E","3.5","B","-30.0","E","16.6","","12.9","I","29.5","I","24","",,"",,""
"2011-02","2011","02","-4.8","E","-18.3","E","-11.3","I","5.5","E","-28.5","E","12.0","","66.5","","78.5","","46","",,"",,""
"2011-03","2011","03","1.5","I","-10.8","E","-3.7","I","8.5","I","-31.5","E","26.4","I","63.0","","79.4","I","52","",,"",,""
"2011-04","2011","04","8.3","I","-3.0","E","2.6","I","18.0","I","-12.0","E","52.2","I","25.3","","77.5","I","0","T",,"",,""
"2011-05","2011","05","15.7","I","3.6","I","9.7","I","25.0","I","-4.5","I","113.6","I","0.0","I","113.6","I","0","",,"",,""
"2011-06","2011","06","23.1","I","9.1","E","15.8","I","31.0","I","-0.5","E","111.0","I","0.0","","111.0","I","0","",,"",,""
"2011-07","2011","07","27.4","E","12.2","I","19.8","I","32.5","E","6.0","I","224.5","I","0.0","","224.5","I","0","",,"",,""
"2011-08","2011","08","24.1","I","13.0","I","18.6","I","29.0","I","7.0","I","187.4","I","0.0","I","187.4","I","","M",,"",,""
"2011-09","2011","09","20.3","E","8.0","E","14.3","E","26.0","B","-1.0","B","124.8","I","0.0","","124.8","I","0","",,"",,""
"2011-10","2011","10","14.1","I","4.2","I","9.3","I","24.5","I","-3.0","I","58.1","I","0.0","","58.1","I","0","",,"",,""
"2011-11","2011","11","7.4","I","-4.4","I","1.4","I","16.0","I","-15.5","I","25.1","I","4.0","I","29.1","I","","M",,"",,""
"2011-12","2011","12","-2.5","I","-12.7","I","-6.4","I","6.0","I","-30.5","I","20.2","I","37.9","I","55.6","I","20","",,"",,""
"2012-01","2012","01","-6.5","E","-19.0","I","-13.0","I","3.0","E","-34.0","I","8.6","","77.4","I","86.0","I","54","",,"",,""
"2012-02","2012","02","-1.5","I","-17.5","I","-8.8","I","5.0","I","-30.0","I","0.0","","30.5","E","30.5","E","66","",,"",,""
"2012-03","2012","03","5.7","I","-6.1","I","0.6","I","21.5","I","-21.0","I","27.4","I","30.0","E","57.4","I","4","",,"",,""
"2012-04","2012","04","10.3","E","-1.5","E","4.4","I","27.0","E","-9.5","E","101.7","I","0.0","T","101.7","I","0","",,"",,""
"2012-05","2012","05","18.7","I","5.6","E","12.2","I","29.5","I","-4.5","E","86.1","I","0.0","E","86.1","I","0","",,"",,""
"2012-06","2012","06","23.7","E","10.3","E","17.2","I","31.5","B","-1.0","E","103.2","I","0.0","","103.2","I","0","",,"",,""
"2012-07","2012","07","27.2","E","10.3","I","19.0","I","34.0","E","3.0","I","33.7","E","0.0","","33.7","E","0","",,"",,""
"2012-08","2012","08","25.4","I","11.3","I","18.2","I","30.5","I","4.0","I","59.4","I","0.0","","59.4","I","0","",,"",,""
"2012-09","2012","09","19.5","E","5.9","I","12.7","I","27.0","E","-4.0","I","159.6","I","0.0","","159.6","I","0","",,"",,""
"2012-10","2012","10","12.7","E","2.5","E","7.5","E","20.5","E","-6.0","E","118.3","I","0.0","","118.3","I","0","",,"",,""
"2012-11","2012","11","4.2","I","-6.6","I","-0.7","I","14.5","I","-14.0","I","16.8","I","2.0","I","18.8","I","5","",,"",,""
"2012-12","2012","12","-5.4","I","-12.3","I","-9.3","I","1.5","I","-25.5","I","0.0","I","81.0","I","65.8","I","62","",,"",,""
"2013-01","2013","01","-6.6","I","-21.3","I","-14.6","I","8.0","I","-35.0","I","33.0","","36.0","E","69.0","E","50","",,"",,""
"2013-02","2013","02","-3.6","I","-14.6","I","-8.1","I","5.0","I","-32.0","I","0.0","","88.0","I","88.0","I","95","",,"",,""
"2013-03","2013","03","2.6","I","-7.3","I","-2.0","I","10.0","I","-25.0","I","26.0","I","23.0","I","49.0","I","56","",,"",,""
"2013-04","2013","04","9.3","E","-3.5","E","3.0","E","22.0","E","-11.5","E","41.2","I","12.0","I","53.2","I","0","",,"",,""
"2013-05","2013","05","19.0","I","4.3","E","11.3","I","29.0","I","-4.5","E","146.0","I","0.0","","146.0","I","","M",,"",,""
"2013-06","2013","06","21.4","I","10.2","I","16.1","I","31.0","I","1.5","I","53.4","I","0.0","","53.4","I","0","",,"",,""
"2013-07","2013","07","26.4","E","11.8","E","19.2","I","34.0","E","1.0","E","138.9","I","0.0","","138.9","I","0","",,"",,""
"2013-08","2013","08","23.8","I","10.1","I","17.2","I","27.0","I","2.0","I","87.6","I","0.0","","87.6","I","0","",,"",,""
"2013-09","2013","09","18.5","E","5.9","E","12.5","I","25.5","E","-2.0","E","38.8","I","0.0","","38.8","I","0","",,"",,""
"2013-10","2013","10","13.3","E","0.2","I","6.4","I","24.0","E","-9.0","I","100.7","I","4.0","","104.7","I","0","",,"",,""
"2013-11","2013","11","1.1","E","-5.9","I","-2.9","I","11.5","E","-27.0","I","36.0","E","49.0","E","85.0","E","18","",,"",,""
"2013-12","2013","12","-7.7","E","-17.1","I","-10.7","I","3.0","E","-34.5","I","4.3","I","101.0","I","105.3","I","58","",,"",,""
"2014-01","2014","01","-8.9","E","-18.6","I","-14.8","I","3.0","E","-38.0","I","48.0","","34.0","E","82.0","E","58","",,"",,""
"2014-02","2014","02","-6.2","E","-20.9","I","-13.9","I","4.0","E","-30.5","I","2.0","","29.0","","31.0","","","M",,"",,""
"2014-03","2014","03","-3.3","I","-18.9","I","-11.1","I","6.0","I","-32.0","I","13.0","I","40.0","I","53.0","I","90","",,"",,""
"2014-04","2014","04","8.2","I","-3.4","E","2.2","I","13.5","I","-15.5","E","127.6","I","9.0","","136.6","I","0","T",,"",,""
"2014-05","2014","05","18.7","I","5.0","I","11.9","I","25.0","I","-4.0","I","73.5","I","0.0","","73.5","I","0","",,"",,""
"2014-06","2014","06","23.7","E","10.1","I","17.1","I","29.5","B","4.5","I","183.1","I","0.0","","183.1","I","0","",,"",,""
"2014-07","2014","07","24.9","I","12.0","I","18.4","I","30.5","I","5.0","I","76.0","I","0.0","","76.0","I","0","",,"",,""
"2014-08","2014","08","24.5","E","10.7","I","17.6","I","29.5","B","6.0","I","105.0","I","0.0","","105.0","I","0","",,"",,""
"2014-09","2014","09","19.4","I","5.2","I","12.6","I","28.0","I","-3.0","I","86.2","I","0.0","","86.2","I","0","",,"",,""
"2014-10","2014","10","13.1","E","3.3","I","8.7","I","20.5","E","-2.0","I","86.9","I","0.0","","86.9","I","0","",,"",,""
"2014-11","2014","11","3.2","I","-5.5","I","0.0","I","11.0","I","-20.5","I","59.6","","19.0","E","78.6","E","0","T",,"",,""
"2014-12","2014","12","-2.9","I","-12.4","I","-5.3","I","3.0","I","-28.0","I","3.0","I","37.0","I","38.0","I","10","",,"",,""
"2015-01","2015","01","-8.9","I","-27.5","I","-18.5","I","0.0","I","-39.0","I","0.0","","65.0","I","65.0","I","46","",,"",,""
"2015-02","2015","02","-11.4","E","-27.1","I","-18.8","I","-4.0","E","-39.0","I","0.0","","25.0","I","25.0","I","46","",,"",,""
"2015-03","2015","03","-0.5","I","-14.0","I","-7.2","I","6.5","I","-34.5","I","0.0","","38.0","E","38.0","E","46","",,"",,""
"2015-04","2015","04","9.6","I","-3.8","I","3.2","I","20.0","I","-24.0","I","43.8","I","10.0","","49.8","I","0","",,"",,""
"2015-05","2015","05","21.9","E","5.6","I","13.4","I","28.0","B","-3.0","I","89.3","I","0.0","","89.3","I","0","",,"",,""
"2015-06","2015","06","22.2","I","7.6","I","14.4","I","26.0","I","-1.0","I","87.7","I","0.0","","87.7","I","0","",,"",,""
"2015-07","2015","07","24.9","I","10.5","I","17.9","I","31.0","I","0.5","I","74.1","I","0.0","","74.1","I","0","",,"",,""
"2015-08","2015","08","24.6","I","11.8","I","17.4","I","30.5","I","5.5","I","80.9","I","0.0","","80.9","I","0","",,"",,""
"2015-09","2015","09","22.6","I","6.8","I","14.7","I","28.5","I","-4.0","I","110.7","I","0.0","","110.7","I","0","",,"",,""
"2015-10","2015","10","10.8","E","-2.6","I","4.5","I","20.5","E","-10.0","I","60.3","I","","M","60.3","I","0","",,"",,""
"2015-11","2015","11","5.9","E","-4.2","I","1.4","I","16.0","E","-17.0","I","53.6","I","0.0","T","53.6","I","0","",,"",,""
"2015-12","2015","12","1.8","I","-4.8","I","-1.6","I","7.5","I","-17.0","I","70.4","I","46.0","I","116.4","I","25","",,"",,""
"2016-01","2016","01","-3.6","I","-15.0","I","-9.1","I","4.0","I","-30.0","I","33.6","","33.0","I","66.6","I","25","",,"",,""
"2016-02","2016","02","-4.8","I","-19.6","I","-11.7","I","4.0","I","-38.0","I","50.2","I","86.0","I","136.2","I","60","",,"",,""
"2016-03","2016","03","1.3","E","-11.5","E","-5.3","I","10.0","E","-37.0","E","56.8","I","48.0","I","104.8","I","50","",,"",,""
"2016-04","2016","04","7.5","I","-6.8","I","0.3","I","20.5","I","-23.5","I","27.2","I","13.0","I","40.2","I","0","T",,"",,""
"2016-05","2016","05","19.8","I","2.9","E","11.5","I","30.0","I","-4.5","E","67.0","I","0.0","T","67.0","I","0","",,"",,""
"2016-06","2016","06","22.6","I","8.2","I","15.0","I","30.5","I","1.0","I","120.4","I","0.0","","120.4","I","","M",,"",,""
"2016-07","2016","07","25.3","I","12.0","I","18.3","I","29.5","I","6.0","I","119.5","I","0.0","","119.5","I","0","",,"",,""
"2016-08","2016","08","25.2","I","11.2","I","18.8","I","30.0","I","3.0","I","84.3","I","0.0","","84.3","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","75.4","I","0.0","","75.4","I","","M",,"",,""
"2016-10","2016","10","11.3","","0.9","","6.1","","21.7","","-5.4","","139.4","I","2.0","I","141.4","I","0","",,"",,""
"2016-11","2016","11","5.3","","-1.0","","2.2","","12.6","","-7.6","","66.8","I","17.0","I","83.8","I","3","",,"",,""
"2016-12","2016","12","-4.1","","-12.7","","-8.4","","3.5","","-30.7","","0.0","I","54.0","I","54.0","I","","M",,"",,""
"2017-01","2017","01","-4.1","E","-13.9","E","-8.9","E","4.2","E","-36.4","E","4.8","I","72.0","I","76.8","I","96","",,"",,""
"2017-02","2017","02","-2.9","E","-15.2","E","-8.9","E","5.6","E","-30.0","","24.8","I","34.0","I","58.8","I","80","",,"",,""
"2017-03","2017","03","-1.6","","-13.6","","-7.6","","9.0","","-25.7","S","18.8","I","25.8","I","44.6","I","","M",,"",,""
"2017-04","2017","04","9.5","","-0.5","","4.5","","20.8","","-9.2","","18.2","I","0.0","I","18.2","I","0","",,"",,""
"2017-05","2017","05","16.6","","5.3","","11.0","","31.6","","-3.7","","35.4","I","0.0","I","35.4","I","0","",,"",,""
"2017-06","2017","06","22.9","","9.9","","16.5","","33.2","","0.1","","11.0","I","0.0","","11.0","I","0","",,"",,""
"2017-07","2017","07","24.9","","11.1","","18.0","","28.1","","1.9","","3.4","I","0.0","","3.4","I","0","",,"",,""
"2017-08","2017","08","23.1","E","9.5","E","16.3","E","28.7","","1.4","E","69.0","I","0.0","","69.0","I","","M",,"",,""
"2017-09","2017","09","22.4","","7.9","","15.2","","31.3","","-1.2","","34.2","I","0.0","","34.2","I","","M",,"",,""
"2017-10","2017","10","15.9","","2.6","","9.3","","22.2","","-3.5","S","0.0","I","0.0","","0.0","I","","M",,"",,""
"2017-11","2017","11","2.0","","-7.2","","-2.6","","12.7","S","-19.9","","0.0","I","2.0","I","2.0","I","","M",,"",,""
"2017-12","2017","12","-7.9","","-18.4","","-13.2","","5.5","","-36.1","","","","","","","","","",,"",,""
"2018-01","2018","01","-7.7","","-20.1","","-13.9","","8.9","","-36.6","","","","","","","","","",,"",,""
"2018-02","2018","02","-2.4","","-16.9","","-9.6","","6.1","S","-34.8","","20.2","I","26.3","I","46.5","I","76","",,"",,""
