"Station Name","ST GEDEON"
"Province","QUEBEC"
"Latitude","45.87"
"Longitude","-70.62"
"Elevation","281.90"
"Climate Identifier","7027277"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","12.6","","0.5","","6.6","","22.0","","-8.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1982-11","1982","11","6.9","","-3.5","","1.7","","24.5","","-20.0","","95.4","","15.0","","110.4","","0","",,"",,""
"1982-12","1982","12","1.2","","-9.3","","-4.1","","14.0","S","-27.0","","55.2","","11.5","","66.7","","0","",,"",,""
"1983-01","1983","01","-3.9","","-15.0","","-9.5","","12.0","","-28.0","","23.0","","59.2","","82.2","","4","",,"",,""
"1983-02","1983","02","-2.4","","-14.6","","-8.5","","9.0","","-33.0","","9.0","","36.0","","45.0","","16","",,"",,""
"1983-03","1983","03","2.0","","-7.9","","-3.0","","10.5","","-25.0","","46.0","E","44.6","","90.6","E","5","",,"",,""
"1983-04","1983","04","9.0","","-1.2","","3.9","","21.0","S","-7.0","S","113.4","","6.0","","119.4","","0","",,"",,""
"1983-05","1983","05","14.4","","4.4","","9.4","","21.0","S","-4.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1983-06","1983","06","23.7","","8.7","","16.2","","31.5","","-2.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1983-07","1983","07","25.0","","12.6","","18.8","","34.5","","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-08","1983","08","24.3","","10.8","","17.6","","30.0","S","0.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1983-09","1983","09","20.8","","5.9","","13.4","","30.0","S","-4.0","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1983-10","1983","10","11.1","","-1.6","","4.8","","25.0","","-12.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-11","1983","11","4.2","","-3.2","","0.5","","15.0","S","-17.0","","115.2","","16.1","","131.3","","6","",,"",,""
"1983-12","1983","12","-4.2","","-14.8","","-9.5","","7.0","","-32.0","","52.2","E","58.4","","110.6","E","19","",,"",,""
"1984-01","1984","01","-6.8","","-20.2","","-13.5","","3.5","","-38.0","","4.0","","50.0","","54.0","","35","",,"",,""
"1984-02","1984","02","0.5","","-11.9","","-5.7","","10.0","","-33.0","","26.4","","45.6","","72.0","","29","",,"",,""
"1984-03","1984","03","-2.6","E","-15.2","E","-8.9","E","9.0","","-36.0","","12.0","E","55.0","E","67.0","E","","M",,"",,""
"1984-04","1984","04","10.7","","-3.0","E","3.9","E","25.5","","-10.0","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1984-05","1984","05","14.4","","2.5","","8.5","","30.0","","-5.5","","151.5","","0.0","T","151.5","","0","",,"",,""
"1984-06","1984","06","22.0","E","7.1","E","14.6","E","30.0","","-3.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1984-07","1984","07","24.0","E","11.8","E","17.9","E","30.0","","7.0","S","111.8","E","0.0","","111.8","E","0","",,"",,""
"1984-08","1984","08","24.4","","11.9","E","18.2","E","29.0","","0.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-09","1984","09","16.7","","2.4","","9.6","","27.0","","-4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-10","1984","10","13.0","E","-1.0","E","6.0","E","22.0","","-9.0","S","51.8","E","0.0","E","51.8","E","0","",,"",,""
"1984-11","1984","11","4.9","E","-5.9","","-0.5","E","16.0","","-18.0","","50.6","","0.7","","51.3","","0","",,"",,""
"1984-12","1984","12","-0.9","E","-12.3","E","-6.6","E","11.0","","-34.5","","13.0","E","24.3","E","37.3","E","0","",,"",,""
"1985-01","1985","01","-8.7","","-21.6","","-15.2","","0.0","S","-30.5","","0.0","E","23.0","E","23.0","E","10","",,"",,""
"1985-02","1985","02","-2.9","","-15.3","E","-9.1","E","6.0","S","-34.0","","46.0","","25.0","","71.0","","0","",,"",,""
"1985-03","1985","03","0.5","E","-11.6","E","-5.6","E","10.0","","-25.5","","39.4","E","27.2","E","66.6","E","0","",,"",,""
"1985-04","1985","04","8.2","E","-4.6","E","1.8","E","19.0","","-12.5","","37.9","E","10.3","E","48.2","E","0","",,"",,""
"1985-05","1985","05","17.2","","1.1","","9.2","","26.0","","-8.5","","73.9","","0.0","T","73.9","","0","",,"",,""
"1985-06","1985","06","19.0","","7.7","E","13.4","E","27.0","","1.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1985-07","1985","07","24.2","E","10.6","E","17.4","E","28.5","","3.5","S","110.6","E","0.0","","110.6","E","0","",,"",,""
"1985-08","1985","08","22.3","","7.8","E","15.1","E","28.0","S","0.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-09","1985","09","19.3","","5.4","E","12.4","E","27.0","","-3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-10","1985","10","11.8","","-0.7","E","5.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","3.3","E","-7.2","","-2.0","E","20.0","","-22.0","","73.0","","28.6","","101.6","","8","",,"",,""
"1985-12","1985","12","-5.3","E","-18.2","E","-11.8","E","9.0","","-35.0","","8.0","","53.7","","61.7","","18","",,"",,""
"1986-01","1986","01","-5.0","E","-18.7","E","-11.9","E","11.0","","-35.0","","75.4","E","59.7","E","135.1","E","8","",,"",,""
"1986-02","1986","02","-5.4","","-18.5","","-12.0","","5.0","","-31.0","S","0.0","","43.0","","43.0","","18","",,"",,""
"1986-03","1986","03","3.5","E","-11.4","E","-4.0","E","22.0","","-24.0","","47.0","","17.0","","64.0","","0","",,"",,""
"1986-04","1986","04","13.3","","-2.9","","5.2","","27.0","","-11.0","S","9.3","","12.0","","21.3","","0","",,"",,""
"1986-05","1986","05","18.0","E","2.8","E","10.4","E","28.0","E","-7.0","","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","19.9","E","5.0","E","12.5","E","28.0","","-5.0","","92.8","E","0.0","","92.8","E","0","",,"",,""
"1986-07","1986","07","","M","9.4","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-08","1986","08","21.8","E","8.6","E","15.2","E","28.0","","0.0","","136.0","E","0.0","","136.0","E","0","",,"",,""
"1986-09","1986","09","16.6","E","3.3","E","10.0","E","24.0","","-6.0","S","106.6","E","0.0","","106.6","E","0","",,"",,""
"1986-10","1986","10","10.8","E","-1.7","E","4.6","E","18.0","S","-11.0","S","58.5","","0.0","","58.5","","0","",,"",,""
"1986-11","1986","11","2.1","E","-9.1","E","-3.5","E","14.0","","-18.0","S","35.4","E","58.0","","93.4","E","","M",,"",,""
"1986-12","1986","12","-1.7","E","-15.8","E","-8.8","E","5.0","S","-30.0","","11.4","E","35.0","","46.4","E","2","",,"",,""
"1987-01","1987","01","-6.3","E","-19.9","E","-13.1","E","2.5","","-37.0","","0.0","","62.6","E","62.6","E","31","",,"",,""
"1987-02","1987","02","-6.8","","-20.2","E","-13.5","E","5.0","","-29.0","B","0.0","","7.0","","7.0","","22","",,"",,""
"1987-03","1987","03","3.7","E","-11.4","E","-3.9","E","18.0","","-35.0","","47.0","","38.0","","85.0","","0","",,"",,""
"1987-04","1987","04","12.8","E","-1.8","E","5.5","E","27.0","","-11.0","","28.6","","12.7","","41.3","","0","",,"",,""
"1987-05","1987","05","17.6","E","2.1","E","9.9","E","28.0","","-10.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1987-06","1987","06","21.7","E","8.8","E","15.3","E","29.0","","-0.5","","142.5","","0.0","","142.5","","0","",,"",,""
"1987-07","1987","07","24.7","","11.2","E","18.0","E","32.0","","0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-08","1987","08","22.5","E","8.5","E","15.5","E","31.5","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1987-09","1987","09","17.9","E","7.0","E","12.5","E","26.0","","-3.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1987-10","1987","10","11.9","","0.7","E","6.3","E","22.0","","-9.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1987-11","1987","11","4.0","","-5.8","E","-0.9","E","18.0","","-15.0","S","53.6","","30.6","","84.2","","1","",,"",,""
"1987-12","1987","12","-1.8","E","-10.0","E","-5.9","E","6.0","S","-25.0","","15.2","E","32.1","E","47.3","E","10","",,"",,""
"1988-01","1988","01","-4.1","","-16.0","E","-10.1","E","10.0","","-32.0","S","11.0","","32.5","","43.5","","","M",,"",,""
"1988-02","1988","02","-2.6","E","-16.1","E","-9.4","E","8.0","","-27.0","S","2.0","","26.6","","28.6","","4","",,"",,""
"1988-03","1988","03","1.1","E","-11.1","E","-5.0","E","15.0","","-23.0","","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","9.0","E","-1.1","E","4.0","E","16.0","E","-7.0","","58.6","E","34.0","","92.6","E","0","",,"",,""
"1988-05","1988","05","19.1","E","5.5","E","12.3","E","27.0","","-4.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-06","1988","06","21.4","E","7.3","E","14.4","E","32.4","","-1.0","","80.6","E","0.0","","80.6","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","23.7","E","12.2","E","18.0","E","31.0","S","1.5","S","284.4","E","0.0","","284.4","E","0","",,"",,""
"1988-09","1988","09","17.1","E","5.4","E","11.3","E","24.0","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-10","1988","10","8.6","","0.2","","4.4","","24.5","S","-8.5","","72.2","","6.0","","78.2","","0","",,"",,""
"1988-11","1988","11","4.7","","-4.3","E","0.2","E","18.0","","-20.0","","85.8","","24.0","","109.8","","0","",,"",,""
"1988-12","1988","12","-3.7","E","-16.2","E","-10.0","E","10.0","S","-30.0","S","0.0","T","11.0","","11.0","","5","",,"",,""
"1989-01","1989","01","-3.0","E","-17.2","E","-10.1","E","6.0","","-35.0","","10.0","","46.2","","56.2","","20","",,"",,""
"1989-02","1989","02","-5.3","","-18.4","","-11.9","","5.0","","-33.0","","8.0","","23.0","","31.0","","24","",,"",,""
"1989-03","1989","03","0.5","","-14.7","E","-7.1","E","18.0","","-37.0","","","M","35.0","","","M","2","",,"",,""
"1989-04","1989","04","7.6","","-3.8","E","1.9","E","16.0","","-10.0","","46.8","","10.0","","56.8","","0","",,"",,""
"1989-05","1989","05","19.4","","5.3","","12.4","","29.0","","-4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1989-06","1989","06","22.0","","8.9","E","15.5","E","30.0","","0.0","","76.6","E","0.0","","76.6","E","0","",,"",,""
"1989-07","1989","07","25.5","E","9.5","E","17.5","E","32.0","S","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1989-08","1989","08","22.6","E","10.0","E","16.3","E","30.0","","-1.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1989-09","1989","09","18.8","E","6.4","E","12.6","E","31.0","","-3.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1989-10","1989","10","12.6","E","-0.1","E","6.3","E","22.0","","-5.0","S","","M","5.0","","","M","0","",,"",,""
"1989-11","1989","11","2.9","","-7.9","E","-2.5","E","18.0","","-28.0","","76.0","","11.3","","87.3","","5","",,"",,""
"1989-12","1989","12","-11.0","E","-24.8","","-17.9","E","5.0","","-38.0","","10.0","E","56.0","","66.0","E","20","",,"",,""
"1990-01","1990","01","0.2","E","-11.4","","-5.6","E","8.5","","-29.0","","57.6","","19.9","","77.5","","28","",,"",,""
"1990-02","1990","02","-3.3","","-16.5","E","-9.9","E","10.0","","-32.0","","49.0","","44.0","","93.0","","4","",,"",,""
"1990-03","1990","03","3.4","E","-10.1","E","-3.4","E","21.0","E","-27.5","","44.0","E","31.0","E","75.0","E","0","",,"",,""
"1990-04","1990","04","10.3","E","-1.7","E","4.3","E","29.0","","-12.0","","38.1","E","11.0","","49.1","E","0","",,"",,""
"1990-05","1990","05","15.4","E","1.8","","8.6","E","25.0","","-5.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1990-06","1990","06","22.3","","8.8","E","15.6","E","29.0","","-4.0","","169.5","","0.0","","169.5","","0","",,"",,""
"1990-07","1990","07","24.8","E","11.1","E","18.0","E","32.0","","1.0","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1990-08","1990","08","25.0","E","11.0","","18.0","E","31.0","","0.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1990-09","1990","09","18.0","E","6.0","E","12.0","E","26.0","S","-2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1990-10","1990","10","11.9","","1.7","","6.8","","24.0","","-7.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1990-11","1990","11","4.8","E","-4.6","","0.1","E","21.0","","-12.5","","23.2","","26.0","E","49.2","E","0","",,"",,""
"1990-12","1990","12","0.5","E","-12.5","E","-6.0","E","11.0","","-27.0","","46.4","","25.6","","72.0","","10","",,"",,""
"1991-01","1991","01","-5.4","E","-19.3","","-12.3","E","3.0","","-34.0","","6.8","","53.3","","60.1","","40","",,"",,""
"1991-02","1991","02","-1.0","E","-15.1","E","-8.1","E","9.5","","-34.0","","10.0","","11.6","","21.6","","6","",,"",,""
"1991-03","1991","03","2.7","E","-8.2","E","-2.7","E","12.0","","-16.0","S","35.8","E","21.0","E","56.8","E","0","",,"",,""
"1991-04","1991","04","12.5","","-2.1","","5.2","","23.0","","-10.0","","118.2","","0.0","T","118.2","","0","",,"",,""
"1991-05","1991","05","19.2","E","4.0","E","11.6","E","29.0","","-6.0","","114.0","E","0.0","","114.0","E","0","",,"",,""
"1991-06","1991","06","22.8","","8.0","","15.4","","30.0","S","0.0","S","89.2","E","0.0","","89.2","E","0","",,"",,""
"1991-07","1991","07","25.0","E","9.6","E","17.3","E","32.5","","2.0","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1991-08","1991","08","24.4","E","11.3","E","17.9","E","30.0","","0.0","","129.2","E","0.0","","129.2","E","0","",,"",,""
"1991-09","1991","09","16.9","E","4.0","","10.5","E","26.0","","-5.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-10","1991","10","13.2","E","2.5","E","7.9","E","25.0","","-8.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1991-11","1991","11","4.6","","-4.1","","0.3","","17.0","","-14.5","","35.0","","23.5","E","58.5","E","0","",,"",,""
"1991-12","1991","12","-3.3","E","-14.8","E","-9.1","E","10.0","","-27.0","","10.0","","37.0","","47.0","","6","",,"",,""
"1992-01","1992","01","-5.6","","-17.7","E","-11.7","E","6.0","","-30.0","S","31.1","","33.0","","64.1","","2","",,"",,""
"1992-02","1992","02","-4.7","","-17.3","","-11.0","","6.0","","-30.0","","4.5","","76.5","","81.0","","32","",,"",,""
"1992-03","1992","03","-0.1","","-12.7","","-6.4","","10.5","","-30.0","","36.0","","24.0","","60.0","","8","",,"",,""
"1992-04","1992","04","8.8","E","-2.6","E","3.1","E","25.0","S","-12.0","S","32.0","","20.0","","52.0","","0","",,"",,""
"1992-05","1992","05","19.2","","2.9","","11.1","","30.0","","-6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1992-06","1992","06","21.7","","8.9","","15.3","","30.0","","-1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1992-07","1992","07","21.5","E","9.3","E","15.4","E","27.0","E","0.0","S","155.2","E","0.0","","155.2","E","0","",,"",,""
"1992-08","1992","08","22.2","","11.6","","16.9","","29.5","","3.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1992-09","1992","09","18.5","E","6.1","E","12.3","E","28.0","","-5.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-10","1992","10","9.7","E","-0.8","E","4.4","E","21.0","","-11.0","","89.0","","0.6","","89.6","","0","",,"",,""
"1992-11","1992","11","3.4","","-5.0","","-0.8","","12.0","","-15.0","","60.2","","0.6","","60.8","","0","",,"",,""
"1992-12","1992","12","-1.3","E","-11.6","E","-6.4","E","7.0","","-27.0","","6.0","E","15.9","","21.9","E","10","",,"",,""
"1993-01","1993","01","-4.9","E","-17.4","E","-11.2","E","9.0","","-34.0","","33.0","","27.2","","60.2","","4","",,"",,""
"1993-02","1993","02","-8.0","","-23.4","","-15.7","","-2.0","S","-40.0","","0.0","","42.0","","42.0","","28","",,"",,""
"1993-03","1993","03","0.7","I","-15.0","I","-7.5","I","19.0","I","-30.0","I","0.0","","9.4","I","9.4","I","0","",,"",,""
"1993-04","1993","04","10.5","","-1.8","E","4.3","E","21.0","S","-12.0","","80.6","","5.0","","85.6","","0","",,"",,""
"1993-05","1993","05","17.1","E","3.8","","10.4","E","23.0","","-4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-06","1993","06","22.2","E","8.3","E","15.3","E","29.0","S","1.0","B","121.3","","0.0","","121.3","","0","",,"",,""
"1993-07","1993","07","24.2","E","12.4","E","18.3","E","34.0","","4.0","S","88.6","E","0.0","","88.6","E","0","",,"",,""
"1993-08","1993","08","25.1","E","11.2","E","18.2","E","31.0","","1.0","","150.8","E","0.0","","150.8","E","0","",,"",,""
"1993-09","1993","09","17.9","E","6.1","E","12.0","E","27.0","","-1.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1993-10","1993","10","9.6","E","-1.3","E","4.2","E","20.0","","-8.0","S","125.4","","16.0","","141.4","","0","",,"",,""
"1993-11","1993","11","4.4","","-6.3","","-1.0","","14.0","","-20.0","","65.4","","0.3","","65.7","","0","",,"",,""
"1993-12","1993","12","-2.6","E","-14.1","","-8.3","E","8.0","","-34.0","","26.0","","17.0","","43.0","","4","",,"",,""
"1994-01","1994","01","-11.1","","-25.2","","-18.2","","7.0","","-39.0","S","15.0","","99.0","","114.0","","35","",,"",,""
"1994-02","1994","02","-6.4","","-20.1","","-13.3","","16.0","","-34.5","","0.0","","52.0","","52.0","","40","",,"",,""
"1994-03","1994","03","1.0","E","-9.9","E","-4.4","E","8.0","","-31.0","","0.0","I","32.0","I","32.0","I","","M",,"",,""
"1994-04","1994","04","8.3","E","-3.0","E","2.6","E","24.0","","-18.0","","103.0","E","23.5","","126.5","E","0","",,"",,""
"1994-05","1994","05","16.2","E","2.7","E","9.4","E","28.0","","-5.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1994-06","1994","06","23.8","E","10.0","E","16.9","E","33.0","B","-1.0","S","116.3","I","0.0","","116.3","I","0","",,"",,""
"1994-07","1994","07","25.7","I","11.6","I","18.6","I","29.0","I","6.0","I","38.2","I","0.0","I","38.2","I","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
