"Station Name","DOAKTOWN"
"Province","NEW BRUNSWICK"
"Latitude","46.55"
"Longitude","-66.14"
"Elevation","57.00"
"Climate Identifier","8101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07","1957","07","24.3","","10.3","","17.3","","29.4","","5.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1957-08","1957","08","26.1","","8.1","","17.1","","30.0","","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-09","1957","09","18.9","","6.3","","12.6","","25.6","","-1.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1957-10","1957","10","12.7","","1.6","","7.2","","20.6","","-10.0","","40.9","","0.0","","40.9","","","M",,"",,""
"1957-11","1957","11","3.9","","-2.9","","0.5","","15.6","","-15.6","","108.0","","2.5","","110.5","","","M",,"",,""
"1957-12","1957","12","0.1","","-9.0","","-4.5","","12.2","","-17.8","S","89.2","","22.9","","112.0","","","M",,"",,""
"1958-01","1958","01","-0.7","","-9.8","","-5.3","","10.0","","-21.7","","47.8","","94.0","","141.7","","10","",,"",,""
"1958-02","1958","02","-4.5","","-15.3","","-9.9","","0.0","","-23.3","S","","M","","M","","M","91","",,"",,""
"1958-03","1958","03","1.7","","-6.8","","-2.6","","6.7","S","-17.8","","4.8","","71.1","","75.9","","76","",,"",,""
"1958-04","1958","04","8.4","","-2.6","","2.9","","15.6","S","-10.0","","38.4","","22.9","","61.2","","","M",,"",,""
"1958-05","1958","05","11.7","","0.7","","6.2","","16.7","S","-6.7","","47.2","","0.0","","47.2","","","M",,"",,""
"1958-06","1958","06","15.9","","5.3","","10.6","","20.0","S","-3.3","","56.6","","0.0","","56.6","","","M",,"",,""
"1958-07","1958","07","20.7","","9.9","","15.3","","27.2","","4.4","S","80.5","","0.0","","80.5","","","M",,"",,""
"1958-08","1958","08","24.0","","14.1","","19.1","","27.2","S","6.1","S","56.6","","0.0","","56.6","","","M",,"",,""
"1958-09","1958","09","20.4","","","M","","M","24.4","","","M","59.4","","0.0","","59.4","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","9.3","","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","4.6","","26.7","","31.2","","36","",,"",,""
"1959-02","1959","02","-3.4","","-17.6","","-10.5","","11.1","","-29.4","","19.3","","47.5","","66.8","","61","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","61","",,"",,""
"1959-04","1959","04","10.6","","-2.0","","4.3","","19.4","","-8.9","","71.6","","0.0","","71.6","","","M",,"",,""
"1959-05","1959","05","17.0","","3.6","","10.3","","31.1","","-7.2","","44.7","","0.0","","44.7","","","M",,"",,""
"1959-06","1959","06","16.9","","7.6","","12.3","","23.9","S","2.2","S","","M","0.0","","","M","","M",,"",,""
"1959-07","1959","07","26.1","","13.5","","19.8","","35.0","","3.9","","114.0","","0.0","","114.0","","","M",,"",,""
"1959-08","1959","08","20.6","","10.3","","15.5","","27.8","","-0.6","","130.3","","0.0","","130.3","","","M",,"",,""
"1959-09","1959","09","18.7","","6.7","","12.7","","27.8","","-4.4","S","71.9","","0.0","","71.9","","","M",,"",,""
"1959-10","1959","10","10.2","","3.8","","7.0","","18.9","S","-7.2","","115.1","","","M","","M","","M",,"",,""
"1959-11","1959","11","4.5","","-3.4","","0.6","","15.0","","-15.6","","169.2","","30.5","","199.6","","","M",,"",,""
"1959-12","1959","12","-1.5","","-9.1","","-5.3","","8.3","S","-26.1","","73.4","","","M","","M","","M",,"",,""
"1960-01","1960","01","-6.4","","-17.2","","-11.8","","2.2","S","-28.9","","36.6","","71.1","","107.7","","91","",,"",,""
"1960-02","1960","02","-3.0","","-12.1","","-7.6","","3.3","","-27.8","","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","-2.8","","-12.2","","-7.5","","6.1","","-20.0","","5.1","","","M","","M","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","33.8","","10.2","","43.9","","","M",,"",,""
"1960-05","1960","05","20.8","","2.2","","11.5","","31.7","","-6.7","","98.6","","0.0","","98.6","","","M",,"",,""
"1960-06","1960","06","22.2","","5.1","","13.7","","30.6","","-4.4","","97.0","","0.0","","97.0","","","M",,"",,""
"1960-07","1960","07","24.3","","","M","","M","30.0","S","","M","68.3","","0.0","","68.3","","","M",,"",,""
"1960-08","1960","08","26.9","","","M","","M","35.6","S","","M","11.2","","0.0","","11.2","","","M",,"",,""
"1960-09","1960","09","20.0","","","M","","M","30.0","","","M","63.5","","0.0","","63.5","","","M",,"",,""
"1960-10","1960","10","10.9","","","M","","M","17.2","","","M","123.4","","0.0","","123.4","","","M",,"",,""
"1960-11","1960","11","4.9","","","M","","M","15.6","","","M","133.4","","1.3","","134.6","","","M",,"",,""
"1960-12","1960","12","-3.6","","-14.6","","-9.1","","6.1","","-21.1","","21.3","","45.7","","67.1","","","M",,"",,""
"1961-01","1961","01","-9.2","","-21.0","","-15.1","","0.0","S","-35.0","","0.0","","80.0","","80.0","","23","",,"",,""
"1961-02","1961","02","-4.1","","-18.6","","-11.4","","4.4","","-35.6","","0.0","","","M","","M","18","",,"",,""
"1961-03","1961","03","0.9","","-11.5","","-5.3","","11.7","","-23.3","","0.0","T","82.8","","82.8","","173","",,"",,""
"1961-04","1961","04","6.9","","-2.5","","2.2","","15.6","","-7.8","","9.4","","96.3","","105.7","","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","21.9","","6.9","","14.4","","28.3","S","0.0","","49.0","","0.0","","49.0","","","M",,"",,""
"1961-07","1961","07","24.0","","10.7","","17.4","","31.7","","7.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1961-08","1961","08","25.7","","9.5","","17.6","","30.0","S","1.1","","54.9","","0.0","","54.9","","","M",,"",,""
"1961-09","1961","09","20.2","","9.1","","14.7","","29.4","","-1.7","","107.2","","0.0","","107.2","","","M",,"",,""
"1961-10","1961","10","11.4","","2.4","","6.9","","23.9","","-5.0","","46.0","","2.5","","48.5","","","M",,"",,""
"1961-11","1961","11","4.4","","","M","","M","12.8","","","M","","M","5.1","","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1962-01","1962","01","-6.6","","-18.7","","-12.7","","","M","-32.2","","","M","","M","","M","10","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","0.0","","39.4","","39.4","","","M",,"",,""
"1962-03","1962","03","5.1","","","M","","M","22.2","","-16.1","","16.0","","16.5","","32.5","","","M",,"",,""
"1962-04","1962","04","8.6","","-2.4","","3.1","","15.0","","-9.4","","61.0","","15.2","","76.2","","0","",,"",,""
"1962-05","1962","05","15.8","","2.1","","9.0","","29.4","","-3.9","","","M","0.0","T","","M","0","",,"",,""
"1962-06","1962","06","24.2","","7.5","","15.9","","31.7","","2.2","S","64.8","","0.0","","64.8","","0","",,"",,""
"1962-07","1962","07","20.0","","10.1","","15.1","","27.2","","0.0","","179.1","","0.0","","179.1","","0","",,"",,""
"1962-08","1962","08","22.8","","11.9","","17.4","","31.7","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1962-09","1962","09","17.0","","7.6","","12.3","","26.1","","-0.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1962-10","1962","10","11.5","","1.1","","6.3","","23.9","","-6.7","","92.7","","5.1","","97.8","","0","",,"",,""
"1962-11","1962","11","5.2","","-4.8","","0.2","","15.0","","-11.7","S","142.2","","0.0","T","142.2","","0","",,"",,""
"1962-12","1962","12","-1.1","","-12.3","","-6.7","","8.9","","-27.8","","21.1","","84.8","","105.9","","","M",,"",,""
"1963-01","1963","01","-2.3","","-14.2","","-8.3","","5.0","","-33.9","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.7","","-19.7","","-12.7","","1.1","","-33.3","","11.4","","71.1","","82.6","","","M",,"",,""
"1963-03","1963","03","1.8","","-13.6","","-5.9","","12.2","","-28.9","","2.0","","48.3","","50.3","","","M",,"",,""
"1963-04","1963","04","7.0","","-2.3","","2.4","","16.7","","-11.7","","30.7","","33.0","","63.8","","","M",,"",,""
"1963-05","1963","05","17.5","","2.7","","10.1","","28.3","","-5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1963-06","1963","06","23.2","","8.2","","15.7","","31.7","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-07","1963","07","25.5","","14.4","","20.0","","33.3","","7.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1963-08","1963","08","21.2","","","M","","M","28.3","","","M","245.6","","0.0","","245.6","","0","",,"",,""
"1963-09","1963","09","18.6","","","M","","M","26.1","","-3.3","","143.0","","0.0","","143.0","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","25.0","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","7.2","","-1.7","","2.8","","18.3","","-10.6","","201.2","","0.0","T","201.2","","0","",,"",,""
"1963-12","1963","12","","M","-16.4","","","M","4.4","S","-26.1","","27.7","","40.4","","68.1","","","M",,"",,""
"1964-01","1964","01","-3.5","","-13.7","","-8.6","","2.8","","-28.9","S","29.0","","27.2","","56.1","","","M",,"",,""
"1964-02","1964","02","-1.6","","-13.6","","-7.6","","3.9","","-26.7","S","2.8","","69.3","","72.1","","61","",,"",,""
"1964-03","1964","03","2.0","","-7.2","","-2.6","","11.1","","-22.2","","20.6","","38.6","","59.2","","","M",,"",,""
"1964-04","1964","04","9.2","","-0.8","","4.2","","17.2","","-16.1","","97.8","","12.2","","110.0","","0","",,"",,""
"1964-05","1964","05","18.3","","3.3","","10.8","","30.0","","-3.9","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","22.3","","8.3","","15.3","","30.0","","2.8","S","38.9","","0.0","","38.9","","0","",,"",,""
"1964-07","1964","07","24.8","","13.7","","19.3","","32.8","","6.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1964-08","1964","08","22.1","","9.9","","16.0","","27.8","S","1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-09","1964","09","18.2","","3.0","","10.6","","22.8","S","-3.3","S","40.4","","0.0","","40.4","","0","",,"",,""
"1964-10","1964","10","11.9","","0.9","","6.4","","21.1","","-5.0","","","M","0.0","T","","M","0","",,"",,""
"1964-11","1964","11","4.7","","-7.1","","-1.2","","11.7","S","-18.9","","52.8","","34.3","","87.1","","","M",,"",,""
"1964-12","1964","12","-1.5","","-11.3","","-6.4","","11.7","","-28.9","","40.4","","98.3","","138.7","","","M",,"",,""
"1965-01","1965","01","-5.1","","-17.4","","-11.3","","5.6","","-30.0","","11.2","","56.1","","67.3","","","M",,"",,""
"1965-02","1965","02","-3.3","","-17.3","","-10.3","","6.1","","-31.7","S","30.0","","37.3","","67.3","","","M",,"",,""
"1965-03","1965","03","2.1","","-8.1","","-3.0","","10.0","","-21.1","","27.9","","11.4","","39.4","","","M",,"",,""
"1965-04","1965","04","8.4","","-4.1","","2.2","","14.4","","-11.7","","26.4","","22.9","","49.3","","","M",,"",,""
"1965-05","1965","05","15.6","","2.6","","9.1","","24.4","","-5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1965-06","1965","06","23.5","","8.2","","15.9","","32.2","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-07","1965","07","24.7","","10.8","","17.8","","28.3","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1965-08","1965","08","23.2","","10.1","","16.7","","32.8","","-1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1965-09","1965","09","19.5","","4.8","","12.2","","30.0","S","-5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-10","1965","10","11.1","","0.5","","5.8","","22.2","","-7.2","S","94.2","","5.1","","99.3","","0","",,"",,""
"1965-11","1965","11","2.8","","-7.0","","-2.1","","10.0","","-17.2","","48.5","","76.7","","125.2","","","M",,"",,""
"1965-12","1965","12","-3.2","","-13.1","","-8.2","","2.8","S","-24.4","","52.1","E","43.4","","93.0","E","","M",,"",,""
"1966-01","1966","01","-2.5","","-10.1","","-6.3","","8.9","","-22.8","","6.4","","91.2","","97.5","","","M",,"",,""
"1966-02","1966","02","-2.2","","-15.4","","-8.8","","7.8","","","M","6.4","","75.2","","81.5","","","M",,"",,""
"1966-03","1966","03","4.7","","-6.1","","-0.7","","12.8","S","-18.3","","62.0","","5.1","","67.1","","","M",,"",,""
"1966-04","1966","04","9.1","","-3.1","","3.0","","16.7","","-7.2","S","25.9","","0.0","T","25.9","","","M",,"",,""
"1966-05","1966","05","16.2","","1.7","","9.0","","31.1","","-6.7","","42.2","","10.7","","52.8","","0","",,"",,""
"1966-06","1966","06","22.7","","8.9","","15.8","","30.0","","1.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1966-07","1966","07","24.9","","10.8","","17.9","","30.0","","3.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1966-08","1966","08","24.3","E","10.2","","17.3","E","","M","2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1966-09","1966","09","18.6","","5.3","","12.0","","27.2","","-2.2","","135.9","","0.0","","135.9","","0","",,"",,""
"1966-10","1966","10","12.8","","2.1","","7.5","","20.0","","-6.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-11","1966","11","7.0","","-2.2","","2.4","","17.2","","-15.0","","71.9","","10.2","","82.0","","0","",,"",,""
"1966-12","1966","12","-0.2","","-9.0","","-4.6","","15.0","","-19.4","","13.2","","56.6","","69.9","","","M",,"",,""
"1967-01","1967","01","-3.4","","-14.4","","-8.9","","4.4","","-28.9","","0.0","T","57.7","","57.7","","","M",,"",,""
"1967-02","1967","02","-5.4","","-21.2","","-13.3","","1.7","","-40.0","","0.0","","144.3","","144.3","","","M",,"",,""
"1967-03","1967","03","-1.4","","-14.6","","-8.0","","5.6","","-29.4","S","0.0","T","55.4","","55.4","","","M",,"",,""
"1967-04","1967","04","6.6","","-4.2","","1.2","","12.8","S","-11.7","","43.4","","0.0","T","43.4","","","M",,"",,""
"1967-05","1967","05","11.4","","0.1","","5.8","","16.7","S","-5.0","S","130.6","","10.4","","141.0","","0","",,"",,""
"1967-06","1967","06","23.8","","8.7","","16.3","","32.8","","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1967-07","1967","07","26.6","","15.1","","20.9","","31.1","","5.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1967-08","1967","08","24.9","","12.3","","18.6","","30.0","","4.4","S","47.2","","0.0","","47.2","","0","",,"",,""
"1967-09","1967","09","20.4","","7.2","","13.8","","28.9","","-1.1","","131.3","","0.0","","131.3","","0","",,"",,""
"1967-10","1967","10","12.1","","1.9","","7.0","","20.6","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1967-11","1967","11","5.3","","-4.2","","0.6","","18.3","","-15.0","","70.4","","12.7","","83.1","","","M",,"",,""
"1967-12","1967","12","-1.2","","-12.8","","-7.0","","5.0","S","-29.4","","69.3","","151.4","","220.7","","","M",,"",,""
"1968-01","1968","01","-6.2","","-18.1","","-12.2","","3.3","S","-30.6","","2.5","","70.9","","73.4","","","M",,"",,""
"1968-02","1968","02","-4.6","","-19.7","","-12.2","","8.9","","-36.1","","18.3","","35.8","","54.1","","","M",,"",,""
"1968-03","1968","03","2.7","","-7.9","","-2.6","","11.1","","-27.8","","39.6","","35.6","","75.2","","","M",,"",,""
"1968-04","1968","04","10.7","","-1.1","E","4.8","E","23.3","","-9.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-05","1968","05","16.7","","1.9","E","9.3","E","25.0","S","","M","23.6","","0.0","","23.6","","0","",,"",,""
"1968-06","1968","06","21.4","","7.0","","14.2","","25.6","","-1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-07","1968","07","27.0","","11.7","","19.4","","34.4","","3.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-08","1968","08","22.8","","8.1","","15.5","","28.3","","0.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","21.2","","6.8","","14.0","","32.2","","-1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1968-10","1968","10","15.1","","2.3","","8.7","","26.7","","-3.9","","119.1","","0.0","","119.1","","0","",,"",,""
"1968-11","1968","11","3.1","","-5.4","","-1.2","","10.0","S","-17.2","","","M","","M","133.4","","18","",,"",,""
"1968-12","1968","12","-0.9","","-10.1","","-5.5","","8.3","S","-22.8","","74.9","","22.1","","97.0","","","M",,"",,""
"1969-01","1969","01","-2.1","","-13.6","","-7.9","","6.7","","-26.7","","16.0","","65.0","","81.0","","","M",,"",,""
"1969-02","1969","02","-1.2","","-12.0","","-6.6","","6.1","","-28.9","","0.0","T","53.3","E","53.3","E","","M",,"",,""
"1969-03","1969","03","2.4","","-9.0","","-3.3","","11.1","","-19.4","","27.4","","33.0","","60.5","","","M",,"",,""
"1969-04","1969","04","8.2","","-3.5","E","2.4","E","22.8","","-17.8","","40.6","","20.8","","61.5","","0","",,"",,""
"1969-05","1969","05","15.9","","2.5","","9.2","","29.4","","-4.4","S","82.6","E","0.0","","82.6","E","0","",,"",,""
"1969-06","1969","06","23.8","","10.1","","17.0","","33.3","","2.8","S","75.7","","0.0","","75.7","","0","",,"",,""
"1969-07","1969","07","23.9","","11.1","","17.5","","33.9","","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1969-08","1969","08","24.7","","11.8","","18.3","","31.1","","2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-09","1969","09","19.1","","6.2","","12.7","","30.0","","-2.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1969-10","1969","10","11.5","","-0.2","","5.7","","22.8","","-8.9","","46.7","","0.0","T","46.7","","0","",,"",,""
"1969-11","1969","11","6.8","","-2.3","","2.3","","17.8","","-20.0","","110.7","","7.6","","118.4","","3","",,"",,""
"1969-12","1969","12","-0.2","","-8.5","","-4.4","","13.3","","-24.4","","105.2","","84.1","","189.2","","","M",,"",,""
"1970-01","1970","01","-7.9","","-19.7","","-13.8","","3.3","","-28.3","","1.3","","9.1","","10.4","","","M",,"",,""
"1970-02","1970","02","-1.7","","-13.8","","-7.8","","12.2","S","-30.6","","117.6","","30.2","","147.8","","","M",,"",,""
"1970-03","1970","03","3.1","","-8.7","","-2.8","","11.7","","-21.7","","18.3","","39.9","","58.2","","","M",,"",,""
"1970-04","1970","04","9.2","","-2.9","","3.2","","20.0","","-8.9","","42.2","","22.9","","65.0","","","M",,"",,""
"1970-05","1970","05","16.6","","4.0","","10.3","","28.3","","-5.6","","126.7","","0.0","","126.7","","0","",,"",,""
"1970-06","1970","06","22.6","","8.8","","15.7","","31.7","","1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1970-07","1970","07","27.1","","13.6","","20.4","","34.4","","3.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-08","1970","08","24.8","","11.9","","18.4","","32.2","S","3.9","","119.4","","0.0","","119.4","","0","",,"",,""
"1970-09","1970","09","16.8","","7.1","","12.0","","24.4","","-1.1","S","110.0","","0.0","","110.0","","0","",,"",,""
"1970-10","1970","10","13.9","","2.2","","8.1","","25.0","","-7.2","","134.1","","0.0","T","134.1","","0","",,"",,""
"1970-11","1970","11","6.4","","-3.5","","1.5","","17.2","","-13.9","","49.5","","16.5","","66.0","","","M",,"",,""
"1970-12","1970","12","-4.2","","-17.5","","-10.9","","3.3","","-32.8","","0.0","","152.4","","152.4","","","M",,"",,""
"1971-01","1971","01","-6.2","E","-19.9","","-13.1","E","","M","-35.6","","20.1","","38.4","","58.4","","","M",,"",,""
"1971-02","1971","02","-3.2","","-16.9","","-10.1","","6.1","","-37.2","","56.4","","62.5","","118.9","","","M",,"",,""
"1971-03","1971","03","2.4","","-8.2","","-2.9","","10.0","","-20.6","","5.1","","116.8","","121.9","","","M",,"",,""
"1971-04","1971","04","8.1","","-1.6","","3.3","","17.2","","-11.1","","48.8","","34.5","","83.3","","0","",,"",,""
"1971-05","1971","05","17.7","","4.7","","11.2","","27.2","","-1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-06","1971","06","22.1","","8.1","","15.1","","30.6","","0.6","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1971-07","1971","07","25.6","","11.6","","18.6","","30.0","","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-08","1971","08","24.1","","10.9","","17.5","","30.6","S","2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-09","1971","09","20.6","","6.4","","13.5","","30.0","","-9.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-10","1971","10","15.0","","1.4","","8.2","","21.7","","-7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-11","1971","11","4.7","","-6.3","","-0.8","","17.2","","-15.0","","57.9","","40.6","","98.6","","","M",,"",,""
"1971-12","1971","12","-4.0","","-16.1","","-10.1","","7.2","","-32.8","","25.4","","43.2","","68.6","","","M",,"",,""
"1972-01","1972","01","-4.6","","-17.6","","-11.1","","10.0","","-34.4","","8.4","","38.1","","46.5","","","M",,"",,""
"1972-02","1972","02","-5.2","","-19.8","","-12.5","","7.8","","-32.8","","27.9","","76.2","","104.1","","","M",,"",,""
"1972-03","1972","03","-0.7","","-12.8","","-6.8","","10.0","S","-29.4","","37.3","","125.7","","163.1","","","M",,"",,""
"1972-04","1972","04","7.1","","-4.8","","1.2","","16.7","","-15.0","","6.4","","48.3","","54.6","","","M",,"",,""
"1972-05","1972","05","18.0","","2.7","","10.4","","31.1","","-7.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1972-06","1972","06","22.1","","9.1","","15.6","","28.9","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-07","1972","07","24.4","","10.7","","17.6","","32.2","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-08","1972","08","23.7","","10.5","","17.1","","28.3","","2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1972-09","1972","09","19.7","","6.9","","13.3","","28.9","","-2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1972-10","1972","10","10.8","","-0.1","","5.4","","21.1","","-10.6","","101.3","","0.0","","101.3","","","M",,"",,""
"1972-11","1972","11","2.4","","-5.1","","-1.4","","12.8","","-15.0","","100.3","","5.1","","105.4","","","M",,"",,""
"1972-12","1972","12","-5.4","","-17.5","","-11.5","","12.2","","-27.8","S","33.0","","132.1","","165.1","","","M",,"",,""
"1973-01","1973","01","-4.8","","-15.6","","-10.2","","7.8","S","-33.9","","25.4","","63.5","","88.9","","","M",,"",,""
"1973-02","1973","02","-2.2","","-14.6","","-8.4","","9.4","","-32.8","","20.8","","61.0","","81.8","","","M",,"",,""
"1973-03","1973","03","4.7","","-6.7","","-1.0","","15.0","","-25.6","S","20.8","","17.8","","38.6","","","M",,"",,""
"1973-04","1973","04","8.8","","-1.7","","3.6","","20.6","","-10.6","","84.8","","27.9","","112.8","","","M",,"",,""
"1973-05","1973","05","14.3","","4.8","","9.6","","22.8","","-2.8","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-06","1973","06","24.4","","11.3","","17.9","","29.4","S","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1973-07","1973","07","27.2","","14.7","","21.0","","31.7","","6.1","","120.4","","0.0","","120.4","","0","",,"",,""
"1973-08","1973","08","24.5","","13.6","","19.1","","31.1","","2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1973-09","1973","09","18.7","","5.9","","12.3","","29.4","","-2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-10","1973","10","12.6","","0.8","","6.7","","22.2","","-11.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-11","1973","11","2.9","","-3.9","","-0.5","","11.7","S","-16.7","","46.5","","20.3","","66.8","","0","",,"",,""
"1973-12","1973","12","2.9","","-7.1","","-2.1","","15.0","S","-17.2","","134.6","","25.4","","160.0","","","M",,"",,""
"1974-01","1974","01","-5.3","","-17.1","","-11.2","","8.3","","-35.6","","9.7","","64.3","","73.9","","","M",,"",,""
"1974-02","1974","02","-3.8","","-16.7","","-10.3","","7.2","","-28.9","","29.2","","40.6","","69.9","","","M",,"",,""
"1974-03","1974","03","1.1","","-10.5","","-4.7","","12.8","","-23.3","","74.2","","73.7","","147.8","","","M",,"",,""
"1974-04","1974","04","7.4","","-2.6","","2.4","","19.4","","-10.6","","78.7","","38.1","","116.8","","","M",,"",,""
"1974-05","1974","05","12.7","","1.0","","6.9","","27.8","","-5.0","","75.7","","1.3","","77.0","","","M",,"",,""
"1974-06","1974","06","23.8","","8.4","","16.1","","30.6","","-0.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1974-07","1974","07","24.4","","11.0","","17.7","","29.4","S","5.6","","126.0","","0.0","","126.0","","0","",,"",,""
"1974-08","1974","08","25.4","","11.3","","18.4","","32.2","","4.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-09","1974","09","18.8","","5.9","","12.4","","31.1","","-5.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1974-10","1974","10","10.1","","-1.2","","4.5","","24.4","","-8.3","S","56.6","","7.6","","64.3","","0","",,"",,""
"1974-11","1974","11","5.1","","-4.6","","0.3","","15.6","","-15.0","","33.3","","55.9","","89.2","","","M",,"",,""
"1974-12","1974","12","-1.1","","-11.7","","-6.4","","11.1","","-22.2","","80.8","","27.9","","108.7","","","M",,"",,""
"1975-01","1975","01","-4.0","","-16.6","","-10.3","","7.8","","-35.0","","13.5","","73.7","","87.1","","","M",,"",,""
"1975-02","1975","02","-4.3","","-18.4","","-11.4","","5.0","S","-35.6","","6.4","","25.4","","31.8","","","M",,"",,""
"1975-03","1975","03","2.3","","-11.7","","-4.7","","11.7","","-29.4","","42.2","","76.2","","118.4","","","M",,"",,""
"1975-04","1975","04","6.5","","-3.8","","1.4","","15.0","","-15.6","S","14.0","","61.0","","74.9","","","M",,"",,""
"1975-05","1975","05","17.7","","","M","","M","27.2","S","","M","69.1","","0.0","","69.1","","0","",,"",,""
"1975-06","1975","06","23.6","","8.2","","15.9","","32.8","S","-0.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1975-07","1975","07","27.3","","14.2","","20.8","","32.8","","3.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1975-08","1975","08","24.6","","10.7","","17.7","","37.2","","1.1","S","56.4","","0.0","","56.4","","0","",,"",,""
"1975-09","1975","09","19.4","","7.2","","13.3","","23.9","S","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-10","1975","10","13.0","","0.1","","6.6","","23.3","","-8.3","","55.4","","0.0","","55.4","","","M",,"",,""
"1975-11","1975","11","7.2","","-3.5","","1.9","","17.8","","-14.4","","125.7","","22.9","","148.6","","","M",,"",,""
