"Station Name","GRANDE VALLEE"
"Province","QUEBEC"
"Latitude","49.20"
"Longitude","-65.15"
"Elevation","7.60"
"Climate Identifier","7052865"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","-6.5","","-15.0","","-10.8","","5.5","","-25.5","","33.6","","166.4","","200.0","","56","",,"",,""
"1981-01","1981","01","-6.9","","-17.5","","-12.2","","5.0","","-32.0","","2.6","","126.0","","128.6","","100","",,"",,""
"1981-02","1981","02","2.1","","-9.4","","-3.7","","15.0","","-26.0","","12.2","","13.4","","25.6","","0","T",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","36","",,"",,""
"1981-04","1981","04","5.3","","-2.7","","1.3","","12.0","","-12.0","S","59.0","","17.0","","76.0","","0","T",,"",,""
"1981-05","1981","05","13.7","E","3.3","","8.5","E","21.5","S","-2.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1981-06","1981","06","19.3","","7.7","","13.5","","30.0","","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1981-07","1981","07","22.0","","10.9","","16.5","","31.5","","5.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1981-08","1981","08","20.0","","9.4","","14.7","","30.0","","1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1981-09","1981","09","16.1","E","5.0","","10.6","E","23.5","","-1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1981-10","1981","10","9.9","","-0.1","","4.9","","19.0","","-6.0","","","M","0.0","T","","M","0","",,"",,""
"1981-11","1981","11","3.2","","-2.5","","0.4","","10.5","S","-8.0","","48.0","","75.8","","123.8","","10","",,"",,""
"1981-12","1981","12","-1.4","","-8.3","","-4.9","","9.0","","-19.5","","120.5","","73.4","","193.9","","22","",,"",,""
"1982-01","1982","01","-9.3","","-18.0","E","-13.7","E","9.5","","-31.5","","2.8","","","M","","M","68","",,"",,""
"1982-02","1982","02","-8.8","","-16.9","E","-12.9","E","-1.0","S","-27.0","","0.0","","87.8","","87.8","","110","",,"",,""
"1982-03","1982","03","-0.8","E","-11.7","E","-6.3","E","12.0","","-21.0","S","6.2","E","54.0","","60.2","E","70","",,"",,""
"1982-04","1982","04","5.6","","-4.5","","0.6","","15.0","","","M","","M","","M","","M","20","",,"",,""
"1982-05","1982","05","10.8","","2.2","","6.5","","23.0","","-4.5","S","48.4","","0.6","","49.0","","0","",,"",,""
"1982-06","1982","06","18.1","","7.4","","12.8","","25.0","","-2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1982-07","1982","07","22.8","","11.4","","17.1","","31.5","","5.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1982-08","1982","08","18.1","","7.6","","12.9","","29.0","","1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1982-09","1982","09","16.3","","5.1","","10.7","","29.5","","-3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1982-10","1982","10","10.5","","0.2","","5.4","","20.0","S","-7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1982-11","1982","11","4.1","","-4.4","","-0.2","","17.5","","-13.0","","71.6","","7.6","","79.2","","0","T",,"",,""
"1982-12","1982","12","-1.5","","-10.6","","-6.1","","12.0","","-23.0","","50.8","","58.4","","109.2","","10","",,"",,""
"1983-01","1983","01","-3.8","E","-13.1","E","-8.5","E","11.0","E","-25.0","","","M","","M","","M","33","",,"",,""
"1983-02","1983","02","-4.0","","-13.7","","-8.9","","8.5","","-25.5","","15.4","","101.8","","117.2","","60","",,"",,""
"1983-03","1983","03","1.7","","-5.7","","-2.0","","11.0","","-19.0","","21.8","","95.4","","117.2","","72","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","10.6","","2.0","","6.3","","19.5","","-3.0","","64.6","","30.0","","94.6","","0","",,"",,""
"1983-06","1983","06","20.9","","9.2","E","15.1","E","32.5","","2.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1983-07","1983","07","22.4","","11.1","E","16.8","E","33.0","S","5.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1983-08","1983","08","22.9","","9.8","","16.4","","29.0","S","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","18.7","","7.4","E","13.1","E","29.5","","0.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1983-10","1983","10","11.1","","1.2","","6.2","","24.0","","-5.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1983-11","1983","11","3.4","E","-2.7","","0.4","E","14.0","E","-12.0","","118.2","E","44.0","","162.2","E","12","",,"",,""
"1983-12","1983","12","-3.7","","-11.2","","-7.5","","7.5","","-20.0","S","37.2","","84.6","","121.8","","45","",,"",,""
"1984-01","1984","01","-7.9","","-19.0","","-13.5","","6.0","","-35.0","","1.2","","61.4","","62.6","","54","",,"",,""
"1984-02","1984","02","-1.2","","-10.4","","-5.8","","8.0","S","-27.0","","3.8","","61.0","","64.8","","69","",,"",,""
"1984-03","1984","03","-2.6","E","-11.1","","-6.9","E","8.5","","-26.5","","2.6","","63.6","","66.2","","70","",,"",,""
"1984-04","1984","04","6.4","","-3.3","","1.6","","16.0","","-11.5","","22.8","","30.0","","52.8","","0","T",,"",,""
"1984-05","1984","05","13.3","","4.2","","8.8","","29.5","","-1.0","","119.4","","0.8","","120.2","","0","",,"",,""
"1984-06","1984","06","17.4","","6.8","","12.1","","24.5","","-1.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1984-07","1984","07","22.4","","13.7","","18.1","","27.5","","9.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1984-08","1984","08","22.6","E","13.2","E","17.9","E","29.0","","8.0","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","16.5","","5.7","E","11.1","E","25.0","","-4.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1984-10","1984","10","9.8","","-0.5","E","4.7","E","19.0","","-8.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1984-11","1984","11","3.0","","-4.5","","-0.8","","12.5","","-13.0","","45.0","","22.2","","67.2","","0","T",,"",,""
"1984-12","1984","12","-2.9","E","-11.2","E","-7.1","E","9.5","","-24.0","E","0.6","","46.4","","47.0","","8","",,"",,""
"1985-01","1985","01","-7.8","E","-16.0","E","-11.9","E","-3.0","","-25.5","","0.0","","58.8","","58.8","","40","",,"",,""
"1985-02","1985","02","-4.1","E","-12.7","E","-8.4","E","5.0","","-26.0","","1.0","E","","M","","M","","M",,"",,""
"1985-03","1985","03","-1.5","E","-9.9","E","-5.7","E","8.0","","-21.0","E","","M","","M","","M","50","",,"",,""
"1985-04","1985","04","3.7","E","-5.7","E","-1.0","E","12.0","","-17.0","","3.0","","14.6","","17.6","","0","T",,"",,""
"1985-05","1985","05","11.6","E","1.2","","6.4","E","21.5","","-3.5","","41.2","","3.2","","44.4","","0","",,"",,""
"1985-06","1985","06","18.2","","5.8","","12.0","","25.5","S","-2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1985-07","1985","07","23.4","","10.4","","16.9","","29.5","","6.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1985-08","1985","08","22.4","","10.0","","16.2","","30.5","","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-09","1985","09","17.1","","5.0","","11.1","","24.0","S","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-10","1985","10","9.7","","-0.8","","4.5","","16.5","","-6.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1985-11","1985","11","0.4","","-5.2","","-2.4","","10.0","","-14.0","","22.8","","36.4","","59.2","","4","",,"",,""
"1985-12","1985","12","","M","-15.6","","","M","","M","","M","12.8","","57.4","","70.2","","8","",,"",,""
"1986-01","1986","01","-5.9","E","-16.1","E","-11.0","E","11.0","S","-30.0","","50.0","","62.4","","112.4","","21","",,"",,""
"1986-02","1986","02","-6.8","E","-15.1","E","-11.0","E","3.0","","-23.0","","0.0","","42.2","","42.2","","46","",,"",,""
"1986-03","1986","03","-1.0","E","-11.6","E","-6.3","E","14.0","E","-24.0","","19.4","","40.6","","60.0","","14","",,"",,""
"1986-04","1986","04","7.0","E","-1.3","E","2.9","E","14.0","","-10.5","","","M","","M","","M","0","T",,"",,""
"1986-05","1986","05","13.2","E","2.1","","7.7","E","26.5","","-5.0","","66.8","","0.4","","67.2","","0","",,"",,""
"1986-06","1986","06","16.6","E","4.4","E","10.5","E","30.0","","-1.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1986-07","1986","07","20.5","E","7.5","E","14.0","E","31.0","E","3.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-08","1986","08","19.3","E","8.1","","13.7","E","29.0","","0.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1986-09","1986","09","14.3","","3.4","","8.9","","24.0","","-3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1986-10","1986","10","8.9","","0.0","E","4.5","E","15.0","S","-10.0","","48.4","","1.2","","49.6","","0","",,"",,""
"1986-11","1986","11","1.9","","-6.7","","-2.4","","9.0","S","-15.0","","11.8","","84.6","","96.4","","42","",,"",,""
"1986-12","1986","12","-3.3","E","-11.0","E","-7.2","E","5.0","","-21.5","","7.8","","42.8","","50.6","","34","",,"",,""
"1987-01","1987","01","-7.5","E","-17.5","","-12.5","E","4.0","","-31.0","","0.6","","100.2","","100.8","","90","",,"",,""
"1987-02","1987","02","-5.7","E","-14.0","E","-9.9","E","3.0","E","-24.0","","0.0","E","40.2","E","40.2","E","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","70","",,"",,""
"1987-04","1987","04","10.0","","0.0","","5.0","","29.0","","-6.5","","14.2","","30.6","","44.8","","0","T",,"",,""
"1987-05","1987","05","14.5","E","2.3","E","8.4","E","24.0","","-4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-06","1987","06","19.2","E","7.2","E","13.2","E","23.0","S","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-07","1987","07","24.0","","11.9","E","18.0","E","31.0","S","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1987-08","1987","08","20.2","","9.6","E","14.9","E","26.0","","2.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-09","1987","09","16.4","","5.6","","11.0","","24.0","","-2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1987-10","1987","10","11.5","","1.2","","6.4","","21.0","","-6.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1987-11","1987","11","2.8","E","-5.3","E","-1.3","E","17.0","","-12.0","S","24.6","","1.8","","26.4","","0","T",,"",,""
"1987-12","1987","12","-3.3","E","-9.8","E","-6.6","E","5.0","","-20.5","","26.2","","134.0","","160.2","","56","",,"",,""
"1988-01","1988","01","-6.1","E","-15.6","E","-10.9","E","2.5","S","-28.0","","0.0","T","129.6","","129.6","","102","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","65","",,"",,""
"1988-04","1988","04","6.0","","-3.5","","1.3","","12.0","","-8.0","","34.4","","23.6","","58.0","","0","T",,"",,""
"1988-05","1988","05","14.5","","1.8","","8.2","","24.0","","-4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1988-06","1988","06","16.8","E","7.5","E","12.2","E","27.0","","1.0","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1988-07","1988","07","24.1","E","13.3","E","18.7","E","31.0","","6.0","B","26.8","E","0.0","","26.8","E","0","",,"",,""
"1988-08","1988","08","22.6","","11.4","E","17.0","E","31.5","","1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-09","1988","09","15.8","","5.8","E","10.8","E","23.0","","0.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-10","1988","10","9.5","","0.4","","5.0","","21.5","","-5.0","","144.4","","0.4","","144.8","","0","",,"",,""
"1988-11","1988","11","5.5","","-1.6","","2.0","","13.5","","-7.5","","53.2","","11.4","","64.6","","6","",,"",,""
"1988-12","1988","12","-5.7","E","-13.8","","-9.8","E","5.0","","-26.0","","0.0","","109.0","","109.0","","58","",,"",,""
"1989-01","1989","01","-6.3","","-16.5","","-11.4","","4.5","","-26.0","","1.2","","55.6","","56.8","","78","",,"",,""
"1989-02","1989","02","-6.8","E","-16.9","E","-11.9","E","2.0","S","-27.0","","0.0","","19.0","","19.0","","85","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","80","",,"",,""
"1989-04","1989","04","6.7","E","-1.9","E","2.4","E","12.5","","-7.5","","12.6","","14.2","","26.8","","0","T",,"",,""
"1989-05","1989","05","14.3","","4.0","","9.2","","26.5","","-0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-06","1989","06","19.5","","8.0","","13.8","","26.0","","1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-07","1989","07","22.4","","11.1","","16.8","","32.5","","4.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1989-08","1989","08","20.9","","10.8","","15.9","","27.5","","3.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1989-09","1989","09","18.2","","6.5","","12.4","","29.0","","0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-10","1989","10","10.1","E","-0.9","E","4.6","E","20.0","","-6.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"1989-11","1989","11","2.6","","-6.4","","-1.9","","19.0","","-20.0","","25.8","","49.4","","75.2","","36","",,"",,""
"1989-12","1989","12","-7.2","","-15.7","","-11.5","","-0.5","","-29.0","","1.4","","150.4","","151.8","","129","",,"",,""
"1990-01","1990","01","-5.7","E","-16.1","E","-10.9","E","6.5","","-29.5","","2.2","","61.2","","63.4","","134","",,"",,""
"1990-02","1990","02","-7.7","E","-18.8","E","-13.3","E","4.5","","-28.5","","1.0","","52.6","","53.6","","160","",,"",,""
"1990-03","1990","03","-0.6","E","-10.4","E","-5.5","E","7.0","B","-20.0","E","9.8","","33.4","","43.2","","141","",,"",,""
"1990-04","1990","04","5.8","E","-2.9","","1.5","E","14.0","","-10.0","","25.6","","8.4","","34.0","","0","T",,"",,""
"1990-05","1990","05","12.2","","1.5","","6.9","","23.0","","-3.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1990-06","1990","06","20.5","","6.6","","13.6","","29.0","S","-2.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-07","1990","07","23.4","","10.9","","17.2","","31.5","","4.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1990-08","1990","08","23.7","","12.8","","18.3","","30.5","","4.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1990-09","1990","09","17.1","E","6.2","E","11.7","E","24.5","","0.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"1990-10","1990","10","10.7","","0.6","","5.7","","19.5","","-4.5","","125.0","","8.8","","133.8","","0","T",,"",,""
"1990-11","1990","11","3.1","","-3.1","","0.0","","9.0","","-8.5","","81.0","","60.4","","141.4","","3","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1991-01","1991","01","-10.9","","-21.4","","-16.2","","0.0","","-31.5","","0.0","","88.4","","88.4","","85","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.2","","30.2","","31.4","","87","",,"",,""
"1991-03","1991","03","","","","","","","","","","","31.2","","103.4","","134.6","","100","",,"",,""
"1991-04","1991","04","","","","","","","","","","","8.2","","25.0","","33.2","","27","",,"",,""
"1991-05","1991","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","137.6","","0.0","","137.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","106.0","","10.2","","116.2","","0","T",,"",,""
"1991-11","1991","11","","","","","","","","","","","38.8","I","63.6","","102.4","I","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","6.2","","79.8","E","86.0","E","36","",,"",,""
"1992-01","1992","01","","","","","","","","","","","39.6","","53.2","","92.8","","32","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","I","79.2","I","79.2","I","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","5.2","I","9.2","I","14.4","I","15","",,"",,""
"1992-04","1992","04","","","","","","","","","","","8.2","I","20.0","I","28.2","I","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","9.8","","10.4","","20.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","62.6","E","0.0","T","62.6","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","60.4","E","0.0","T","60.4","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","22.3","E","29.2","","51.5","E","23","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","76.6","","76.6","","45","",,"",,""
"1993-01","1993","01","","","","","","","","","","","5.2","","84.8","","90.0","","60","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","107.0","","107.0","","112","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","72.9","","72.9","","75","",,"",,""
"1993-04","1993","04","","","","","","","","","","","30.6","","9.8","","40.4","","0","T",,"",,""
"1993-05","1993","05","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","60.8","I","0.0","","60.8","I","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","90.0","E","7.2","","97.2","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","31.0","","10.5","","41.5","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","9.8","E","24.4","E","34.2","E","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","4.2","","127.4","","131.6","","65","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","I","15.0","I","15.0","I","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.6","I","38.6","I","42.2","I","96","",,"",,""
"1994-04","1994","04","","","","","","","","","","","21.6","","30.6","","52.2","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","133.0","","8.8","","141.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","220.2","","0.0","","220.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","119.4","","28.0","","147.4","","16","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","79.6","","79.6","","27","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","I","88.6","I","88.6","I","80","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","94.4","","94.4","","115","",,"",,""
"1995-03","1995","03","","","","","","","","","","","9.6","","139.0","","148.6","","143","",,"",,""
"1995-04","1995","04","","","","","","","","","","","10.0","","58.4","","68.4","","72","",,"",,""
"1995-05","1995","05","","","","","","","","","","","21.8","","10.6","","32.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","62.6","","27.4","","90.0","","21","",,"",,""
"1995-12","1995","12","","","","","","","","","","","14.0","","93.4","","107.4","","67","",,"",,""
"1996-01","1996","01","","","","","","","","","","","35.0","","54.6","","89.6","","32","",,"",,""
"1996-02","1996","02","","","","","","","","","","","18.0","","54.6","","72.6","","38","",,"",,""
"1996-03","1996","03","","","","","","","","","","","11.0","","120.4","","131.4","","96","",,"",,""
"1996-04","1996","04","","","","","","","","","","","18.6","","62.0","","80.6","","15","",,"",,""
"1996-05","1996","05","","","","","","","","","","","27.8","","20.2","","48.0","","0","T",,"",,""
"1996-06","1996","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","98.6","","8.6","","107.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","53.2","","42.4","","95.6","","17","",,"",,""
"1996-12","1996","12","","","","","","","","","","","45.6","","57.2","","102.8","","26","",,"",,""
"1997-01","1997","01","","","","","","","","","","","8.2","","111.0","","119.2","","35","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","73.0","","73.0","","58","",,"",,""
"1997-03","1997","03","","","","","","","","","","","2.0","","51.6","","53.6","","55","",,"",,""
"1997-04","1997","04","","","","","","","","","","","35.0","","22.6","","57.6","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","17.0","I","0.0","I","17.0","I","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.7","","-15.2","","-11.0","","1.0","","-25.0","","0.0","T","129.8","","129.8","","85","",,"",,""
"2001-03","2001","03","0.5","","-8.7","","-4.2","","10.5","","-26.0","","4.2","","74.0","","78.2","","92","",,"",,""
"2001-04","2001","04","6.7","","-2.3","","2.2","","23.0","","-11.0","","15.0","","46.6","","61.6","","18","",,"",,""
"2001-05","2001","05","16.9","","5.0","","11.0","","29.0","","-3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-06","2001","06","20.9","","9.9","","15.4","","30.0","S","1.5","","59.1","","0.0","","59.1","","0","",,"",,""
"2001-07","2001","07","23.5","","11.9","","17.8","","31.0","","3.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-08","2001","08","24.0","","12.6","","18.3","","31.0","","2.5","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-09","2001","09","19.2","","8.3","","13.7","","33.0","S","0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-10","2001","10","12.5","","1.1","","6.8","","23.0","","-5.0","","96.3","","0.0","T","96.3","","0","",,"",,""
"2001-11","2001","11","4.2","I","-4.2","I","0.2","I","13.0","I","-10.5","I","2.0","I","10.6","I","12.6","I","6","",,"",,""
"2001-12","2001","12","0.7","","-6.6","","-3.0","","10.0","","-14.5","","12.4","","23.8","","36.2","","0","T",,"",,""
"2002-01","2002","01","-5.7","","-14.9","","-10.3","","1.0","","-28.5","","0.0","","92.1","","92.1","","25","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
