"Station Name","BAPTISTE LAKE"
"Province","ALBERTA"
"Latitude","54.73"
"Longitude","-113.53"
"Elevation","575.00"
"Climate Identifier","3060523"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-05","1995","05","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","154.0","","0.0","","154.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","77.3","E","0.0","","77.3","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","4.0","E","0.0","","4.0","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","28.0","","9.5","","37.5","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.2","","55.3","","55.5","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","17.4","","17.4","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","11.8","","11.8","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","2.0","","14.8","","16.8","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.2","","15.3","","16.5","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","22.2","E","12.1","","34.3","E","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","47.2","E","4.2","","51.4","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","96.2","E","0.0","","96.2","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","78.8","","0.0","T","78.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","9.7","","0.6","","10.3","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","48.9","","48.9","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","39.0","","39.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","4.0","","10.4","","14.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","31.1","","31.1","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","33.6","","5.8","","39.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","75.6","","0.0","T","75.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","115.9","E","0.0","","115.9","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","23.6","E","0.0","","23.6","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","41.1","E","0.0","","41.1","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","11.0","","16.2","","27.2","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","T","4.0","","4.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","13.2","","13.2","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","8.0","","8.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","97.8","E","0.0","","97.8","E","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","14.8","","0.0","","14.8","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","2.0","","12.1","","14.1","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","26.4","","26.4","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","64.3","","64.3","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","19.0","","19.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","16.6","","8.2","","24.8","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","4.6","E","2.0","E","6.6","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.5","","7.6","E","8.1","E","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","17.3","E","17.3","E","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","7.9","E","7.9","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","6.6","","6.6","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","10.0","","18.1","","28.1","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","11.0","","15.0","E","26.0","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-09","2000","09","14.8","I","2.0","I","8.4","I","24.0","I","-2.0","I","33.4","","0.0","T","33.4","","0","",,"",,""
"2000-10","2000","10","10.9","E","-3.0","E","4.0","E","20.0","","-13.0","","5.0","E","0.0","","5.0","E","0","",,"",,""
