"Station Name","DELORAINE 2"
"Province","MANITOBA"
"Latitude","49.17"
"Longitude","-100.40"
"Elevation","533.40"
"Climate Identifier","5010761"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","18.4","","4.3","","11.4","","28.3","S","-3.3","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-06","1971","06","22.9","","11.3","","17.1","","28.9","","3.3","","168.7","","0.0","","168.7","","0","",,"",,""
"1971-07","1971","07","23.1","","10.0","","16.6","","28.9","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-08","1971","08","27.8","","12.6","","20.2","","37.2","","5.6","S","12.2","","0.0","","12.2","","0","",,"",,""
"1971-09","1971","09","18.6","","6.1","","12.4","","32.2","","-2.2","","66.3","","0.0","T","66.3","","0","",,"",,""
"1971-10","1971","10","10.7","","-0.1","","5.3","","19.4","S","-12.2","","78.0","","27.9","","105.9","","23","",,"",,""
"1971-11","1971","11","0.0","","-7.9","","-4.0","","11.1","","-23.9","","0.0","T","8.9","","8.9","","0","T",,"",,""
"1971-12","1971","12","-8.7","","-19.2","","-14.0","","3.9","","-30.0","S","0.0","","3.8","","3.8","","3","",,"",,""
"1972-01","1972","01","-12.9","E","-26.1","E","-19.5","E","6.1","","-41.1","","0.0","","12.7","E","12.7","E","8","",,"",,""
"1972-02","1972","02","-11.9","","-23.8","","-17.9","","5.0","","-36.1","","0.0","","31.8","E","31.8","E","10","",,"",,""
"1972-03","1972","03","-0.3","","-11.7","","-6.0","","11.7","","-33.3","","5.1","","35.6","","40.6","","15","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","24.2","","10.3","","17.3","","32.2","","4.4","S","139.4","","0.0","","139.4","","0","",,"",,""
"1972-07","1972","07","22.3","","10.0","","16.2","","31.1","","2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-08","1972","08","26.7","","12.3","","19.5","","32.2","S","5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-09","1972","09","15.8","","2.9","","9.4","","27.8","","-3.3","","38.1","","5.1","","43.2","","0","",,"",,""
"1972-10","1972","10","8.6","","-3.8","","2.4","","21.1","","-16.7","S","5.1","","15.2","","20.3","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","-11.6","E","-21.9","E","-16.8","E","2.8","","-35.6","","0.0","T","11.4","","11.4","","","M",,"",,""
"1973-01","1973","01","-4.4","","-15.5","","-10.0","","9.4","","-35.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-4.2","","-16.6","","-10.4","","6.1","","-32.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1973-03","1973","03","6.7","","-3.4","","1.7","","20.0","","-12.2","","12.7","","7.6","","20.3","","0","",,"",,""
"1973-04","1973","04","10.1","","-3.5","","3.3","","25.6","","-15.0","","32.5","","7.6","","40.1","","0","",,"",,""
"1973-05","1973","05","18.7","","3.9","","11.3","","31.1","","-6.7","","70.1","","0.0","T","70.1","","0","",,"",,""
"1973-06","1973","06","23.1","","10.2","","16.7","","34.4","","1.7","","152.7","","0.0","","152.7","","0","",,"",,""
"1973-07","1973","07","24.7","","11.2","","18.0","","33.3","","","M","82.8","","0.0","","82.8","","0","",,"",,""
"1973-08","1973","08","26.9","","12.7","","19.8","","34.4","","7.2","S","64.5","","0.0","","64.5","","0","",,"",,""
"1973-09","1973","09","17.7","","5.2","","11.5","","","M","-3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-10","1973","10","14.0","","0.2","","7.1","","24.4","","-5.6","S","39.1","","2.5","","41.7","","0","",,"",,""
"1973-11","1973","11","-4.1","","-14.2","","-9.2","","6.7","","-23.9","","0.0","T","25.7","","25.7","","","M",,"",,""
"1973-12","1973","12","-10.0","","-18.0","","-14.0","","4.4","","-36.7","","12.7","","25.4","","38.1","","","M",,"",,""
"1974-01","1974","01","-13.1","","-26.3","","-19.7","","2.2","","-35.6","","0.0","","31.8","","31.8","","46","",,"",,""
"1974-02","1974","02","-7.8","","-20.4","","-14.1","","4.4","","-35.0","","0.0","","41.9","E","41.9","E","56","",,"",,""
"1974-03","1974","03","-3.6","","-15.2","","-9.4","","5.6","","-35.6","","0.0","T","26.7","E","26.7","E","","M",,"",,""
"1974-04","1974","04","7.9","","-2.7","","2.6","","26.7","","-15.6","","42.2","","22.4","","64.5","","0","",,"",,""
"1974-05","1974","05","12.8","","2.4","","7.6","","22.8","","-1.7","","100.1","","0.0","T","100.1","","0","",,"",,""
"1974-06","1974","06","24.2","","8.9","","16.6","","32.2","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1974-07","1974","07","27.8","","14.2","","21.0","","33.9","","7.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-08","1974","08","22.4","","9.4","","15.9","","31.1","","1.7","S","111.8","","0.0","","111.8","","0","",,"",,""
"1974-09","1974","09","16.6","","3.3","","10.0","","26.1","","-3.9","","13.5","","0.0","T","13.5","","0","",,"",,""
"1974-10","1974","10","14.6","","-0.4","","7.1","","26.7","","-11.1","","20.6","","0.0","T","20.6","","0","",,"",,""
"1974-11","1974","11","2.1","","-8.5","","-3.2","","14.4","","-20.6","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.8","","-12.8","","-7.8","","7.8","","-23.3","","0.0","","48.3","","48.3","","","M",,"",,""
"1975-01","1975","01","-7.4","","-20.1","","-13.8","","3.3","","-31.7","","0.0","T","44.5","","44.5","","76","",,"",,""
"1975-02","1975","02","-8.6","","-20.1","","-14.4","","5.6","","-35.0","","0.0","","24.1","","24.1","","30","",,"",,""
"1975-03","1975","03","-4.2","","-15.2","","-9.7","","8.9","S","-32.2","","0.0","","53.3","","53.3","","","M",,"",,""
"1975-04","1975","04","4.9","","-4.1","","0.4","","14.4","","-23.3","S","91.9","","7.6","","99.6","","","M",,"",,""
"1975-05","1975","05","17.1","","4.6","","10.9","","27.2","","-0.6","","54.1","","1.8","","55.9","","0","",,"",,""
"1975-06","1975","06","23.2","","10.4","","16.8","","30.6","S","2.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-07","1975","07","28.7","","14.9","","21.8","","35.6","","7.8","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-08","1975","08","22.7","","9.9","","16.3","","28.9","S","2.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-09","1975","09","17.7","","4.6","","11.2","","26.7","","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-10","1975","10","12.5","","0.2","","6.4","","25.6","","-10.0","","24.1","","38.1","","62.2","","0","",,"",,""
"1975-11","1975","11","2.7","","-7.1","","-2.2","","21.7","","-23.3","S","0.0","","44.5","","44.5","","28","",,"",,""
"1975-12","1975","12","-5.0","E","-17.1","E","-11.1","E","10.0","","-31.7","S","0.0","","36.8","","36.8","","","M",,"",,""
"1976-01","1976","01","-7.7","E","-19.7","E","-13.7","E","3.3","","-34.4","","0.0","","27.4","","27.4","","","",,"",,""
"1976-02","1976","02","-3.3","E","-15.2","","-9.3","E","7.2","","-32.8","","0.0","","67.6","E","67.6","E","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
