"Station Name","ABERFELDIE"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-115.37"
"Elevation","804.70"
"Climate Identifier","1150060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","12.3","","2.8","","7.6","","22.8","","-3.3","S","62.2","","0.0","","62.2","","0","",,"",,""
"1967-11","1967","11","4.2","","-3.2","","0.5","","11.1","","-12.8","","14.2","","3.6","","17.8","","0","T",,"",,""
"1967-12","1967","12","-1.1","","-7.2","","-4.2","","7.8","","-20.0","","20.1","","29.0","","49.0","","","M",,"",,""
"1968-01","1968","01","-0.8","","-7.7","","-4.3","","9.4","S","-22.2","","16.5","","34.0","","50.5","","","M",,"",,""
"1968-02","1968","02","6.4","","-4.4","","1.0","","14.4","S","-12.2","S","23.9","","1.5","","25.4","","0","",,"",,""
"1968-03","1968","03","10.6","","-0.3","","5.2","","18.3","","-5.0","","31.0","","2.0","","33.0","","0","",,"",,""
"1968-04","1968","04","11.3","","-0.5","","5.4","","26.1","","-10.0","","21.6","","20.1","","41.7","","0","",,"",,""
"1968-05","1968","05","16.9","","4.4","","10.7","","23.3","","-1.1","","109.7","","0.0","","109.7","","0","",,"",,""
"1968-06","1968","06","20.2","","7.8","","14.0","","30.6","","3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-07","1968","07","26.7","","10.4","","18.6","","33.3","","6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-08","1968","08","23.2","","9.8","","16.5","","34.4","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-09","1968","09","19.3","","6.9","","13.1","","30.0","","1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-10","1968","10","11.1","","1.4","","6.3","","18.9","S","-3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1968-11","1968","11","4.7","","-2.1","","1.3","","12.2","","-8.9","","35.8","","8.9","","44.7","","3","",,"",,""
"1968-12","1968","12","-5.4","","-11.3","","-8.4","","5.6","S","-36.7","","30.7","","85.3","","116.1","","51","",,"",,""
"1969-01","1969","01","-9.2","","-17.8","","-13.5","","3.3","","-33.3","","0.0","","100.3","","100.3","","86","",,"",,""
"1969-02","1969","02","1.3","","-10.3","","-4.5","","5.6","","-29.4","","5.1","","26.7","","31.8","","43","",,"",,""
"1969-03","1969","03","8.1","","-4.9","","1.6","","16.7","","-12.8","S","10.9","","0.0","","10.9","","10","",,"",,""
"1969-04","1969","04","13.9","","1.7","","7.8","","24.4","","-2.2","","74.9","","0.8","","75.7","","0","T",,"",,""
"1969-05","1969","05","19.4","","5.4","","12.4","","26.7","S","0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-06","1969","06","21.6","","9.7","","15.7","","30.6","","2.2","","162.3","","0.0","","162.3","","0","",,"",,""
"1969-07","1969","07","25.1","","9.0","","17.1","","31.1","","4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1969-08","1969","08","26.7","","8.0","","17.4","","35.0","","2.8","","1.5","","0.0","","1.5","","0","",,"",,""
"1969-09","1969","09","20.1","","6.4","","13.3","","31.7","","-0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-10","1969","10","10.4","","-0.8","","4.8","","19.4","","-7.2","S","17.5","","3.8","","21.3","","0","",,"",,""
"1969-11","1969","11","5.4","","-2.9","","1.3","","12.2","","-9.4","S","6.4","","0.5","","6.9","","0","",,"",,""
"1969-12","1969","12","-2.3","","-8.2","","-5.3","","7.8","","-20.0","","15.2","","26.2","","41.4","","13","",,"",,""
"1970-01","1970","01","-3.4","","-13.8","","-8.6","","7.2","","-23.9","S","13.0","","45.7","","58.7","","25","",,"",,""
"1970-02","1970","02","3.4","","-7.0","","-1.8","","7.2","S","-10.6","S","17.5","","2.0","","19.6","","5","",,"",,""
"1970-03","1970","03","7.0","","-5.2","","0.9","","12.8","","-18.9","","8.9","","5.6","","14.5","","0","",,"",,""
"1970-04","1970","04","9.8","","0.1","","5.0","","15.6","","-6.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1970-05","1970","05","18.8","","4.6","","11.7","","26.7","","0.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1970-06","1970","06","24.0","","10.3","","17.2","","32.8","S","3.9","","117.9","","0.0","","117.9","","0","",,"",,""
"1970-07","1970","07","27.2","","11.9","","19.6","","33.3","S","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-08","1970","08","29.0","","9.9","","19.5","","34.4","","5.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","16.0","","3.2","","9.6","","24.4","","-5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-10","1970","10","10.6","","-0.7","","5.0","","23.9","","-7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1970-11","1970","11","2.5","","-6.5","","-2.0","","9.4","S","-25.0","","23.4","","26.7","","50.0","","18","",,"",,""
"1970-12","1970","12","-1.2","","-9.6","","-5.4","","7.8","","-22.2","","33.0","","50.3","","83.3","","30","",,"",,""
"1971-01","1971","01","-1.8","","-10.9","","-6.4","","10.6","","-23.9","S","19.3","","59.9","","79.2","","","M",,"",,""
"1971-02","1971","02","3.3","","-6.6","","-1.7","","11.7","","-18.3","","23.9","","8.1","","32.0","","","M",,"",,""
"1971-03","1971","03","4.8","","-5.3","","-0.3","","10.6","","-15.0","","26.4","","13.2","","39.6","","","M",,"",,""
"1971-04","1971","04","13.5","","0.1","","6.8","","21.1","","-5.6","S","19.3","","3.8","","23.1","","0","",,"",,""
"1971-05","1971","05","19.2","","5.1","","12.2","","26.7","","-1.1","","61.7","","0.0","","61.7","","","M",,"",,""
"1971-06","1971","06","19.3","E","7.4","E","13.4","E","","M","4.4","S","68.8","","0.0","","68.8","","0","",,"",,""
"1971-07","1971","07","26.1","","10.1","","18.1","","35.0","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1971-08","1971","08","30.1","","11.7","","20.9","","36.7","","6.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-09","1971","09","17.3","","4.1","","10.7","","27.8","","-0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-10","1971","10","9.4","","-2.1","","3.7","","23.3","","-13.9","S","37.1","","23.9","","61.0","","","M",,"",,""
"1971-11","1971","11","4.1","","-3.4","","0.4","","11.7","","-13.9","S","45.5","","19.8","","65.3","","","M",,"",,""
"1971-12","1971","12","-4.2","","-13.1","","-8.7","","4.4","","-26.7","","5.3","","93.2","","98.6","","28","",,"",,""
"1972-01","1972","01","-4.2","","-15.2","","-9.7","","7.8","","-28.9","","50.3","","45.7","","96.0","","36","",,"",,""
"1972-02","1972","02","2.8","","-8.1","","-2.7","","12.2","","-26.1","","32.3","","18.5","","50.8","","20","",,"",,""
"1972-03","1972","03","9.5","","-1.8","","3.9","","18.3","","-8.3","S","12.4","","8.6","","21.1","","0","",,"",,""
"1972-04","1972","04","10.6","","-1.3","","4.7","","21.1","","-5.6","","36.8","","28.4","","65.3","","0","",,"",,""
"1972-05","1972","05","18.3","","4.8","","11.6","","27.2","","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1972-06","1972","06","20.2","","7.2","","13.7","","28.9","","3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-07","1972","07","23.5","","8.4","","16.0","","31.7","S","3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1972-08","1972","08","28.1","","10.8","","19.5","","33.9","S","5.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-09","1972","09","15.6","","3.4","","9.5","","26.7","S","-2.8","","61.2","","5.1","","66.3","","0","",,"",,""
"1972-10","1972","10","9.6","","-1.7","","4.0","","21.7","","-7.2","","17.5","","16.0","","33.5","","","M",,"",,""
"1972-11","1972","11","4.3","","-3.2","","0.6","","10.6","","-11.1","","10.2","","7.4","","17.5","","","M",,"",,""
"1972-12","1972","12","-4.7","","-11.7","","-8.2","","7.8","S","-28.3","S","61.2","","16.5","","77.7","","","M",,"",,""
"1973-01","1973","01","-2.5","","-12.4","","-7.5","","10.6","","-30.0","","28.7","","16.5","","45.2","","","M",,"",,""
"1973-02","1973","02","3.4","","-7.8","","-2.2","","10.0","S","-21.1","S","17.3","","9.9","","27.2","","","M",,"",,""
"1973-03","1973","03","9.4","","-1.4","","4.0","","15.6","","-5.0","S","13.5","","0.0","","13.5","","","M",,"",,""
"1973-04","1973","04","13.5","","-0.2","","6.7","","20.0","","-5.6","S","21.8","","2.3","","24.1","","0","",,"",,""
"1973-05","1973","05","19.3","","3.4","","11.4","","30.0","","-1.7","S","52.8","","0.0","","52.8","","0","",,"",,""
"1973-06","1973","06","21.1","","6.9","","14.0","","31.7","","1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-07","1973","07","29.3","","10.0","","19.7","","35.6","","","M","13.2","","0.0","","13.2","","0","",,"",,""
"1973-08","1973","08","29.7","","9.6","","19.7","","36.1","S","2.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-09","1973","09","21.6","","5.7","","13.7","","31.1","","-1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-10","1973","10","12.2","","0.3","","6.3","","19.4","S","-5.0","S","42.7","","0.0","T","42.7","","0","",,"",,""
"1973-11","1973","11","1.1","E","-5.1","E","-2.0","E","9.4","","","M","76.7","","46.5","","123.2","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","7.8","","-18.3","","70.4","E","16.0","","86.4","E","8","",,"",,""
"1974-01","1974","01","-1.3","","-11.2","","-6.3","","8.9","","","M","74.9","","26.4","E","101.3","E","5","",,"",,""
"1974-02","1974","02","4.7","","-4.9","","-0.1","","","M","-10.6","","20.1","","20.3","","40.4","","5","",,"",,""
"1974-03","1974","03","","M","","M","","M","15.6","","-12.2","","13.7","","13.5","","27.2","","0","",,"",,""
"1974-04","1974","04","","M","","M","","M","21.7","","","M","93.5","","4.1","","97.5","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","22.8","","","M","64.3","","0.0","","64.3","","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","31.1","","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","33.9","","6.7","S","39.6","","0.0","","39.6","","0","",,"",,""
"1974-09","1974","09","21.6","","","M","","M","27.2","","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-10","1974","10","15.9","","0.1","","8.0","","23.9","","-3.3","S","2.0","","0.0","","2.0","","0","",,"",,""
"1974-11","1974","11","4.1","","-2.0","","1.1","","10.0","","-9.4","","80.3","","7.1","","87.4","","0","",,"",,""
"1974-12","1974","12","2.3","","-4.3","","-1.0","","7.8","","-14.4","","22.4","","24.9","","47.2","","10","",,"",,""
"1975-01","1975","01","-2.9","","-12.4","","-7.7","","6.1","","-26.1","","6.1","","43.4","","49.5","","18","",,"",,""
"1975-02","1975","02","-1.0","","-13.6","","-7.3","","7.8","","-26.1","S","9.1","","66.8","","75.9","","30","",,"",,""
"1975-03","1975","03","3.9","","-5.1","","-0.6","","10.6","","-15.0","","30.5","","7.9","","38.4","","0","",,"",,""
"1975-04","1975","04","10.3","","-1.7","","4.3","","18.3","","-14.4","S","13.5","","2.8","","16.3","","0","",,"",,""
"1975-05","1975","05","17.3","","3.7","","10.5","","25.6","","-1.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-06","1975","06","20.3","","6.9","","13.6","","26.1","S","3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-07","1975","07","27.9","","12.8","","20.4","","35.6","","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-08","1975","08","19.6","","9.4","","14.5","","30.0","","2.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-09","1975","09","21.1","","4.8","","13.0","","28.9","","0.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-10","1975","10","10.4","","1.2","","5.8","","21.7","","-3.3","S","58.4","","1.5","","59.9","","0","",,"",,""
"1975-11","1975","11","3.0","","-6.1","","-1.6","","18.3","","-19.4","","8.1","","25.7","","33.8","","10","",,"",,""
"1975-12","1975","12","0.6","","-7.3","","-3.4","","11.1","","-16.1","S","34.3","","16.3","","50.5","","8","",,"",,""
"1976-01","1976","01","0.2","","-9.5","","-4.7","","8.9","","-14.4","S","1.3","","41.7","","42.9","","13","",,"",,""
"1976-02","1976","02","3.1","","-6.3","","-1.6","","8.9","","-19.4","","34.0","","29.7","","63.8","","","M",,"",,""
"1976-03","1976","03","4.8","","-7.3","","-1.3","","13.3","","-23.3","S","24.9","","9.9","","34.8","","0","T",,"",,""
"1976-04","1976","04","13.5","","1.6","","7.6","","22.8","","-1.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1976-05","1976","05","19.2","","4.3","","11.8","","26.1","S","-0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1976-06","1976","06","18.6","","6.2","","12.4","","30.6","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-07","1976","07","24.1","","10.2","","17.2","","30.6","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","22.3","","10.0","","16.2","","28.9","","5.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-09","1976","09","22.5","","6.5","","14.5","","30.0","","1.7","","18.5","","0.0","","18.5","","0","",,"",,""
"1976-10","1976","10","13.1","","-0.3","","6.4","","26.1","","-4.4","S","31.0","","0.0","","31.0","","0","",,"",,""
"1976-11","1976","11","2.5","","-4.8","","-1.2","","12.2","","-12.2","S","11.7","","8.1","","19.8","","5","",,"",,""
"1976-12","1976","12","1.5","","-6.0","","-2.3","","11.7","","-13.3","","9.1","","17.8","","26.9","","8","",,"",,""
"1977-01","1977","01","-4.3","","-11.2","","-7.8","","6.7","","-21.7","S","8.1","","11.2","","19.3","","2","",,"",,""
"1977-02","1977","02","5.2","","-5.1","","0.1","","11.1","","-14.4","","9.7","","4.3","","14.0","","0","T",,"",,""
"1977-03","1977","03","6.9","","-3.3","","1.8","","12.2","","-8.3","","20.9","","9.4","","30.3","","0","",,"",,""
"1977-04","1977","04","17.0","","0.5","","8.8","","29.4","S","-4.4","S","7.9","","0.0","","7.9","","0","",,"",,""
"1977-05","1977","05","15.9","","5.4","","10.7","","23.9","S","-1.1","","68.0","","0.0","","68.0","","0","",,"",,""
"1977-06","1977","06","25.0","","9.2","","17.1","","31.7","","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1977-07","1977","07","25.1","","10.1","","17.6","","34.4","","5.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1977-08","1977","08","25.4","","11.2","","18.3","","33.9","","3.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1977-09","1977","09","16.9","","6.1","","11.5","","25.0","","1.1","","52.5","","0.0","","52.5","","0","",,"",,""
"1977-10","1977","10","13.1","","-0.5","","6.3","","18.9","","-3.9","","14.1","","0.0","","14.1","","0","",,"",,""
"1977-11","1977","11","1.6","","-6.0","","-2.2","","10.6","","-20.6","","29.6","","26.0","","55.6","","10","",,"",,""
"1977-12","1977","12","-4.1","E","-12.5","E","-8.3","E","8.3","","-26.0","E","44.6","","55.6","","100.2","","25","",,"",,""
"1978-01","1978","01","-4.0","E","-11.1","E","-7.6","E","4.4","S","-27.2","","0.0","","76.6","","76.6","","48","",,"",,""
"1978-02","1978","02","2.5","","-7.3","","-2.4","","11.7","","-15.6","","9.2","","12.0","","21.2","","22","",,"",,""
"1978-03","1978","03","8.5","","-3.0","","2.8","","17.2","","-17.2","","22.5","E","2.6","","25.1","E","0","",,"",,""
"1978-04","1978","04","12.2","","1.5","","6.9","","21.7","","-5.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1978-05","1978","05","15.1","","4.6","","9.9","","25.0","","1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-06","1978","06","23.1","","7.9","","15.5","","30.6","","3.3","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-07","1978","07","25.9","E","11.3","","18.6","E","32.8","","6.1","S","53.2","","0.0","","53.2","","0","",,"",,""
"1978-08","1978","08","23.4","E","10.1","","16.8","E","34.0","E","5.6","S","80.2","","0.0","","80.2","","0","",,"",,""
"1978-09","1978","09","18.4","","7.3","","12.9","","26.0","","-1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1978-10","1978","10","14.1","","-0.7","","6.7","","22.0","","-5.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1978-11","1978","11","1.5","","-7.4","E","-3.0","E","13.5","","-18.0","S","24.4","","8.2","","32.6","","2","",,"",,""
"1978-12","1978","12","-4.0","","-13.4","E","-8.7","E","5.5","","-30.5","","0.0","","23.0","E","23.0","E","16","",,"",,""
"1979-01","1979","01","-11.9","","-23.3","","-17.6","","-1.5","","-35.0","","0.0","","21.6","","21.6","","26","",,"",,""
"1979-02","1979","02","1.7","","-8.0","","-3.2","","10.0","","-22.5","","37.0","E","23.0","","60.0","E","0","T",,"",,""
"1979-03","1979","03","9.3","","-4.3","","2.5","","16.0","","-12.0","S","15.6","","1.0","","16.6","","0","T",,"",,""
"1979-04","1979","04","12.4","","0.7","","6.6","","23.0","S","-6.5","","59.8","","1.0","","60.8","","0","",,"",,""
"1979-05","1979","05","18.0","","3.6","","10.8","","27.0","","-1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1979-06","1979","06","24.0","","7.3","","15.7","","34.0","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1979-07","1979","07","28.2","","10.7","","19.5","","37.0","","3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1979-08","1979","08","28.4","","12.1","","20.3","","34.0","","9.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1979-09","1979","09","23.6","","7.0","","15.3","","30.5","","2.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1979-10","1979","10","14.3","","2.0","","8.2","","25.0","","-4.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1979-11","1979","11","0.1","","-6.7","","-3.3","","7.0","","-14.5","S","11.6","","5.6","","17.2","","2","",,"",,""
"1979-12","1979","12","3.1","","-4.8","","-0.9","","10.5","","-18.0","S","47.6","","50.6","","98.2","","1","",,"",,""
"1980-01","1980","01","-6.0","","-15.0","E","-10.5","E","7.0","","-28.5","S","18.8","","27.4","","46.2","","8","",,"",,""
"1980-02","1980","02","1.7","","-6.8","","-2.6","","11.0","","-24.5","","20.7","","30.2","","50.9","","0","T",,"",,""
"1980-03","1980","03","5.5","","-4.4","","0.6","","12.0","","-19.0","","22.3","","29.1","E","51.4","E","0","",,"",,""
"1980-04","1980","04","15.8","","1.7","","8.8","","26.5","","-3.5","","33.3","","","M","33.3","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","18.0","","6.4","","12.2","","29.0","","1.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1981-07","1981","07","22.7","","9.8","","16.3","","32.0","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1981-08","1981","08","28.7","","12.8","","20.8","","","M","","M","18.5","","0.0","","18.5","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","12.3","","0.2","","6.3","","","M","","M","18.3","","0.0","","18.3","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-12","1981","12","-2.5","","-10.3","","-6.4","","6.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-3.9","","-13.4","","-8.7","","7.0","S","-28.0","S","0.6","E","41.5","E","42.1","E","","M",,"",,""
"1982-02","1982","02","0.0","","-9.1","E","-4.6","E","","M","-26.0","S","3.4","E","14.4","E","17.8","E","","M",,"",,""
"1982-03","1982","03","7.3","","-2.2","E","2.6","E","16.5","","-7.5","","19.8","E","6.8","","26.6","E","0","",,"",,""
"1982-04","1982","04","10.4","","-1.3","","4.6","","22.5","","-7.5","","18.3","E","8.2","E","26.5","E","","M",,"",,""
"1982-05","1982","05","16.8","","3.1","","10.0","","25.0","","-4.0","","21.1","E","13.0","E","34.1","E","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
