"Station Name","KEMANO"
"Province","BRITISH COLUMBIA"
"Latitude","53.56"
"Longitude","-127.94"
"Elevation","66.00"
"Climate Identifier","1064020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-3.1","","-6.8","","-5.0","","3.3","","-20.6","","19.8","","57.9","","77.7","","","M",,"",,""
"1969-01","1969","01","-9.2","","-15.9","","-12.6","","3.3","","-23.3","","5.1","","88.4","","93.5","","","M",,"",,""
"1969-02","1969","02","3.3","","-3.9","","-0.3","","7.2","","-10.0","S","7.6","","119.6","","127.3","","","M",,"",,""
"1969-03","1969","03","8.0","","-2.3","","2.9","","15.6","","-7.2","","50.5","","6.1","","56.6","","0","",,"",,""
"1969-04","1969","04","8.3","","1.8","","5.1","","14.4","","-1.1","S","131.1","","0.0","","131.1","","0","",,"",,""
"1969-05","1969","05","18.4","","5.1","","11.8","","28.9","","0.6","S","32.8","","0.0","","32.8","","0","",,"",,""
"1969-06","1969","06","26.1","","10.8","","18.5","","34.4","","6.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","20.6","","9.4","","15.0","","27.8","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-08","1969","08","16.7","","9.2","","13.0","","24.4","S","5.6","","229.6","","0.0","","229.6","","0","",,"",,""
"1969-09","1969","09","15.6","","9.3","","12.5","","24.4","","5.0","","169.9","","0.0","","169.9","","0","",,"",,""
"1969-10","1969","10","12.2","","4.3","","8.3","","21.7","","0.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1969-11","1969","11","6.9","","3.7","","5.3","","11.7","S","1.1","","490.2","","0.0","","490.2","","0","",,"",,""
"1969-12","1969","12","4.2","","0.9","","2.6","","7.2","S","-2.2","","241.6","","7.4","","248.9","","","M",,"",,""
"1970-01","1970","01","-1.7","","-7.1","","-4.4","","5.6","","-21.1","","36.6","","52.1","","88.6","","","M",,"",,""
"1970-02","1970","02","5.9","","-0.6","","2.7","","9.4","S","-2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-03","1970","03","7.3","","0.0","","3.7","","12.8","","-5.6","S","129.8","","10.9","","140.7","","0","",,"",,""
"1970-04","1970","04","10.6","","1.4","","6.0","","20.6","","-1.7","S","163.8","","4.6","","168.4","","0","",,"",,""
"1970-05","1970","05","12.9","","4.6","","8.8","","17.8","","0.6","S","158.0","","0.0","","158.0","","0","",,"",,""
"1970-06","1970","06","20.9","","7.8","","14.4","","28.3","","5.6","S","22.9","","0.0","","22.9","","0","",,"",,""
"1970-07","1970","07","19.6","","9.1","","14.4","","26.7","S","5.6","S","108.7","","0.0","","108.7","","0","",,"",,""
"1970-08","1970","08","20.0","","9.7","","14.9","","28.3","","6.7","S","53.6","","0.0","","53.6","","0","",,"",,""
"1970-09","1970","09","14.7","","6.7","","10.7","","20.6","","2.2","S","161.5","","0.0","","161.5","","0","",,"",,""
"1970-10","1970","10","10.6","","3.7","","7.2","","20.0","","-3.9","","164.3","","0.0","","164.3","","0","",,"",,""
"1970-11","1970","11","3.4","","-2.2","","0.6","","15.0","","-15.0","S","57.2","","52.6","","109.7","","","M",,"",,""
"1970-12","1970","12","-2.1","","-7.0","","-4.6","","5.6","","-18.3","","7.1","","167.1","","174.2","","","M",,"",,""
"1971-01","1971","01","-2.3","","-6.9","","-4.6","","7.2","","-20.6","","227.3","","153.4","","380.7","","","M",,"",,""
"1971-02","1971","02","2.2","","-3.8","","-0.8","","8.9","","-13.3","S","80.8","","20.8","","101.6","","0","",,"",,""
"1971-03","1971","03","4.5","","-2.9","","0.8","","9.4","","-12.2","","96.8","","76.2","","173.0","","0","",,"",,""
"1971-04","1971","04","10.2","","-0.3","","5.0","","22.2","","-3.3","S","111.8","","0.3","","112.0","","0","",,"",,""
"1971-05","1971","05","16.5","","2.6","","9.6","","24.4","","-1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","18.1","","7.7","","12.9","","25.6","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-07","1971","07","25.2","","10.3","","17.8","","35.6","S","6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-08","1971","08","20.7","","11.2","","16.0","","31.1","","6.1","S","151.6","E","0.0","","151.6","E","0","",,"",,""
"1971-09","1971","09","15.2","","6.6","","10.9","","22.2","","2.8","","161.5","","0.0","","161.5","","0","",,"",,""
"1971-10","1971","10","8.9","","2.7","","5.8","","17.8","","-3.3","","268.7","","0.0","","268.7","","0","",,"",,""
"1971-11","1971","11","3.8","","0.2","","2.0","","8.9","","-3.3","","329.4","","10.2","","339.6","","0","",,"",,""
"1971-12","1971","12","-2.7","","-8.1","","-5.4","","4.4","","-21.1","","35.3","","111.3","","146.6","","","M",,"",,""
"1972-01","1972","01","-3.7","","-10.0","","-6.9","","4.4","","-17.8","S","100.3","","90.2","","190.5","","","M",,"",,""
"1972-02","1972","02","-1.0","","-6.7","","-3.9","","4.4","S","-16.7","","64.3","","194.3","","258.6","","","M",,"",,""
"1972-03","1972","03","4.5","","-1.7","","1.4","","9.4","","-12.8","","157.5","","77.7","","235.2","","","M",,"",,""
"1972-04","1972","04","7.0","","-0.8","","3.1","","12.2","","-3.3","","128.3","","7.4","","135.6","","","M",,"",,""
"1972-05","1972","05","16.2","","2.6","","9.4","","24.4","S","-0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1972-06","1972","06","16.2","","6.6","","11.4","","26.1","","4.4","S","80.8","","0.0","","80.8","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","137.7","","1.3","","138.9","","0","",,"",,""
"1972-10","1972","10","10.5","","2.7","","6.6","","17.8","","-3.9","S","188.0","","0.0","","188.0","","0","",,"",,""
"1972-11","1972","11","6.6","","1.1","","3.9","","9.4","S","-3.3","","225.3","","0.0","","225.3","","0","",,"",,""
"1972-12","1972","12","-0.2","","-6.7","","-3.5","","5.0","","-13.3","","118.6","","127.3","","245.9","","","M",,"",,""
"1973-01","1973","01","0.2","","-6.2","","-3.0","","4.4","S","-16.7","","286.0","","60.2","","346.2","","","M",,"",,""
"1973-02","1973","02","3.0","","-5.6","","-1.3","","6.7","","-12.2","","67.6","","10.4","","78.0","","","M",,"",,""
"1973-03","1973","03","6.1","","-1.3","","2.4","","10.0","","-5.0","","90.4","","4.1","","94.5","","","M",,"",,""
"1973-04","1973","04","10.9","","0.7","","5.8","","15.6","","-3.3","","64.5","","0.0","","64.5","","","M",,"",,""
"1973-05","1973","05","14.2","","3.8","","9.0","","24.4","","0.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1973-06","1973","06","16.2","","6.1","","11.2","","21.1","S","1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-07","1973","07","19.3","","7.8","","13.6","","29.4","","3.9","","25.1","","0.0","","25.1","","0","",,"",,""
"1973-08","1973","08","20.7","","7.1","","13.9","","28.3","","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-09","1973","09","15.2","","7.3","","11.3","","20.6","S","-1.1","","232.2","","0.0","","232.2","","0","",,"",,""
"1973-10","1973","10","7.7","","2.4","","5.1","","10.0","S","-1.7","","316.2","","0.0","","316.2","","0","",,"",,""
"1973-11","1973","11","-0.6","","-6.1","","-3.4","","7.2","","-13.9","","0.0","","81.3","","81.3","","","M",,"",,""
"1973-12","1973","12","1.1","","-3.4","","-1.2","","5.0","S","-13.3","","75.4","","45.5","","120.9","","","M",,"",,""
"1974-01","1974","01","-3.2","","-10.0","","-6.6","","3.9","","-24.4","","0.8","","321.1","","321.8","","","M",,"",,""
"1974-02","1974","02","2.4","","-3.0","","-0.3","","5.0","","-15.6","","8.9","","153.9","E","162.8","E","","M",,"",,""
"1974-03","1974","03","5.1","","-3.9","","0.6","","10.0","","-13.3","","43.9","","81.0","","125.0","","","M",,"",,""
"1974-04","1974","04","9.8","","0.3","","5.1","","18.9","","-2.2","S","231.1","","0.0","","231.1","","0","",,"",,""
"1974-05","1974","05","13.4","","3.2","","8.3","","19.4","S","-0.6","","59.9","","0.0","","59.9","","","M",,"",,""
"1974-06","1974","06","16.8","","4.9","","10.9","","25.0","","1.7","S","57.7","","0.0","","57.7","","0","",,"",,""
"1974-07","1974","07","18.9","","6.4","","12.7","","28.3","","2.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-08","1974","08","23.3","","8.7","","16.0","","31.1","","5.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-09","1974","09","19.7","","7.5","","13.6","","33.9","","4.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1974-10","1974","10","10.7","","4.0","","7.4","","20.6","","0.0","","419.9","","0.0","","419.9","","0","",,"",,""
"1974-11","1974","11","3.8","","-0.2","","1.8","","7.8","S","-7.2","","93.2","","11.7","","104.9","","","M",,"",,""
"1974-12","1974","12","3.2","","-0.8","","1.2","","6.7","","-6.1","","312.2","","37.3","","349.5","","","M",,"",,""
"1975-01","1975","01","-0.9","","-6.3","","-3.6","","5.0","","-17.2","","29.0","","127.3","","156.2","","","M",,"",,""
"1975-02","1975","02","-2.0","","-9.5","","-5.8","","6.7","","-20.0","S","90.7","","57.4","","148.1","","","M",,"",,""
"1975-03","1975","03","4.5","","-3.3","","0.6","","7.8","","-7.8","S","52.1","","20.1","","72.1","","","M",,"",,""
"1975-04","1975","04","10.6","","-0.8","","4.9","","17.2","S","-4.4","","23.6","","2.0","","25.7","","","M",,"",,""
"1975-05","1975","05","14.9","","3.1","","9.0","","23.9","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-06","1975","06","16.7","","7.2","","12.0","","27.2","","3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-07","1975","07","21.6","","10.1","","15.9","","33.3","","6.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-08","1975","08","17.3","","9.6","","13.5","","26.1","","5.6","S","112.0","","0.0","","112.0","","0","",,"",,""
"1975-09","1975","09","17.5","","7.1","","12.3","","26.7","","3.9","S","81.3","","0.0","","81.3","","0","",,"",,""
"1975-10","1975","10","9.6","","4.4","","7.0","","17.8","S","-1.1","","309.1","","0.0","","309.1","","0","",,"",,""
"1975-11","1975","11","2.4","","-2.4","","0.0","","9.4","","-12.2","","362.5","","91.4","","453.9","","","M",,"",,""
"1975-12","1975","12","1.8","","-3.2","","-0.7","","5.6","S","-13.3","S","187.7","","91.4","","279.1","","","M",,"",,""
"1976-01","1976","01","0.4","","-4.3","","-2.0","","7.2","","-15.0","","179.8","","96.5","","276.4","","0","",,"",,""
"1976-02","1976","02","1.6","","-4.3","","-1.4","","5.6","","-13.9","","51.1","","69.3","","120.4","","","M",,"",,""
"1976-03","1976","03","3.1","","-4.0","","-0.5","","7.8","","-17.2","","134.6","","42.2","","176.8","","0","",,"",,""
"1976-04","1976","04","11.0","","-0.3","","5.4","","23.3","","-5.6","S","43.7","","0.8","","44.5","","0","",,"",,""
"1976-05","1976","05","12.5","","3.6","","8.1","","18.9","","-0.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1976-06","1976","06","16.2","","6.4","","11.3","","22.8","","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-07","1976","07","17.7","","9.3","","13.5","","25.0","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-08","1976","08","18.6","","10.0","","14.3","","27.8","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1976-09","1976","09","15.7","","8.2","","12.0","","23.9","","3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-10","1976","10","9.5","","3.4","","6.5","","14.4","","-1.7","S","376.2","","0.8","","376.9","","0","",,"",,""
"1976-11","1976","11","5.2","","-0.1","","2.6","","13.3","","-4.4","","231.4","","0.3","","231.6","","","M",,"",,""
"1976-12","1976","12","1.7","","-1.5","","0.1","","6.1","","-6.1","","273.3","","24.6","","297.9","","","M",,"",,""
"1977-01","1977","01","0.1","","-5.9","","-2.9","","5.6","","-11.7","","133.2","","8.4","","141.6","","","M",,"",,""
"1977-02","1977","02","5.1","","0.3","","2.7","","7.8","S","-2.8","S","164.8","","7.9","","172.7","","0","",,"",,""
"1977-03","1977","03","6.0","","-0.6","","2.7","","10.6","","-3.9","","136.4","","25.7","","162.1","","","M",,"",,""
"1977-04","1977","04","12.8","","2.0","","7.4","","22.2","S","-1.7","","96.4","","0.0","","96.4","","0","",,"",,""
"1977-05","1977","05","16.0","","4.1","","10.1","","21.7","S","1.1","","26.8","","0.0","","26.8","","0","",,"",,""
"1977-06","1977","06","18.7","","8.3","","13.5","","27.8","","3.3","","70.2","","0.0","","70.2","","0","",,"",,""
"1977-07","1977","07","19.3","","9.7","","14.5","","30.6","","6.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1977-08","1977","08","25.7","","11.5","","18.6","","34.4","","8.9","","50.7","","0.0","","50.7","","0","",,"",,""
"1977-09","1977","09","16.2","","6.8","","11.5","","22.2","S","2.8","S","82.1","","0.0","","82.1","","0","",,"",,""
"1977-10","1977","10","9.7","","4.1","","6.9","","14.4","S","-0.6","S","443.5","","0.0","","443.5","","0","",,"",,""
"1977-11","1977","11","1.9","","-2.3","","-0.2","","6.1","S","-11.7","","307.5","","26.5","","334.0","","5","",,"",,""
"1977-12","1977","12","-4.1","","-10.1","","-7.1","","2.8","","-20.6","","6.4","","127.2","","133.6","","71","",,"",,""
"1978-01","1978","01","-1.0","","-7.6","","-4.3","","5.0","","-18.9","","6.6","","30.2","","36.8","","45","",,"",,""
"1978-02","1978","02","3.7","","-4.0","","-0.2","","8.9","","-14.4","","102.6","","23.1","","125.7","","25","",,"",,""
"1978-03","1978","03","5.6","","-1.7","","2.0","","13.3","","-10.0","","127.9","","16.8","","144.7","","0","",,"",,""
"1978-04","1978","04","12.1","","2.4","","7.3","","17.8","","-1.7","","48.9","","0.0","","48.9","","0","",,"",,""
"1978-05","1978","05","15.0","","4.6","","9.8","","25.6","","0.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1978-06","1978","06","22.1","","8.0","","15.1","","29.4","","4.4","S","26.4","","0.0","","26.4","","0","",,"",,""
"1978-07","1978","07","24.8","","10.5","","17.7","","31.7","S","6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1978-08","1978","08","19.9","","11.1","","15.5","","31.1","","6.7","","206.4","","0.0","","206.4","","0","",,"",,""
"1978-09","1978","09","15.7","","7.2","","11.5","","21.1","","2.2","","169.7","","0.0","","169.7","","0","",,"",,""
"1978-10","1978","10","11.3","","5.2","","8.3","","16.7","S","-2.2","","351.8","","0.0","","351.8","","0","",,"",,""
"1978-11","1978","11","3.6","","-1.4","","1.1","","13.0","","-9.5","S","336.5","","9.4","","345.9","","2","",,"",,""
"1978-12","1978","12","1.7","","-4.3","","-1.3","","6.0","","-19.5","","165.4","","54.8","","220.2","","18","",,"",,""
"1979-01","1979","01","-2.3","","-10.0","","-6.2","","5.0","S","-19.0","S","18.6","","112.7","","131.3","","65","",,"",,""
"1979-02","1979","02","-1.9","","-8.9","","-5.4","","5.0","S","-17.5","","59.4","","121.6","","181.0","","96","",,"",,""
"1979-03","1979","03","8.2","","-1.3","","3.5","","15.5","","-4.5","","191.8","","1.2","","193.0","","5","",,"",,""
"1979-04","1979","04","12.8","","0.8","","6.8","","23.0","","-4.5","","60.5","","5.4","","65.9","","0","",,"",,""
"1979-05","1979","05","14.6","","5.0","","9.8","","21.0","","1.5","","119.7","","0.0","","119.7","","0","",,"",,""
"1979-06","1979","06","18.5","","7.6","","13.1","","26.0","","3.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1979-07","1979","07","22.2","","9.9","","16.1","","30.5","","5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1979-08","1979","08","23.9","","10.7","","17.3","","31.0","","7.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1979-09","1979","09","16.8","","8.4","","12.6","","22.5","S","5.0","","191.3","","0.0","","191.3","","0","",,"",,""
"1979-10","1979","10","12.0","","5.6","","8.8","","17.0","S","-1.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1979-11","1979","11","5.2","","-0.2","","2.5","","12.0","","-4.5","S","102.0","","11.8","","113.8","","11","",,"",,""
"1979-12","1979","12","1.9","","-2.5","","-0.3","","7.5","","-15.5","","194.7","","87.4","","279.5","","18","",,"",,""
"1980-01","1980","01","-2.8","E","-8.9","E","-5.9","E","4.0","","-17.5","","72.1","","174.0","","246.1","","63","",,"",,""
"1980-02","1980","02","2.8","","-3.2","","-0.2","","8.5","","-9.5","","53.4","","44.8","","98.2","","38","",,"",,""
"1980-03","1980","03","4.6","","-2.8","","0.9","","8.0","S","-10.5","","70.0","","11.0","","81.0","","0","",,"",,""
"1980-04","1980","04","11.5","","1.7","","6.6","","15.5","S","-3.5","S","91.8","","0.0","","91.8","","0","",,"",,""
"1980-05","1980","05","17.1","","5.5","","11.3","","23.5","S","0.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1980-06","1980","06","22.3","","9.1","","15.7","","28.5","","5.5","S","36.8","","0.0","","36.8","","0","",,"",,""
"1980-07","1980","07","19.0","","11.2","","15.1","","25.5","","8.5","S","145.3","","0.0","","145.3","","0","",,"",,""
"1980-08","1980","08","20.4","","9.5","","15.0","","31.5","S","6.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1980-09","1980","09","16.0","","7.8","","11.9","","22.5","S","4.0","S","199.4","","0.0","","199.4","","0","",,"",,""
"1980-10","1980","10","11.6","","5.3","","8.5","","17.0","","0.0","S","231.2","","0.0","","231.2","","0","",,"",,""
"1980-11","1980","11","6.8","","3.3","","5.1","","11.5","","-2.0","","346.6","","5.0","","351.6","","0","",,"",,""
"1980-12","1980","12","2.0","","-4.0","","-1.0","","11.5","S","-11.0","","","M","42.3","","","M","","M",,"",,""
"1981-01","1981","01","4.7","","-0.1","","2.3","","9.5","","-5.5","S","113.4","","0.0","","113.4","","0","",,"",,""
"1981-02","1981","02","4.3","","-2.8","","0.8","","9.0","","-11.5","","282.1","","3.4","","285.5","","0","",,"",,""
"1981-03","1981","03","10.4","","0.3","","5.4","","16.5","","-4.5","","76.0","","11.6","","87.6","","0","",,"",,""
"1981-04","1981","04","8.8","","1.6","","5.2","","15.0","","-1.5","S","201.5","","3.0","","204.5","","0","",,"",,""
"1981-05","1981","05","16.9","","5.2","","11.1","","22.0","","0.0","S","44.4","E","0.0","","44.4","E","0","",,"",,""
"1981-06","1981","06","17.1","","6.9","","12.0","","22.0","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-07","1981","07","24.5","","9.6","","17.1","","33.0","","5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1981-08","1981","08","25.2","","10.8","","18.0","","35.0","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-09","1981","09","16.8","","7.5","","12.2","","25.0","","1.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1981-10","1981","10","10.9","","2.9","","6.9","","14.0","S","-2.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1981-11","1981","11","6.2","","1.0","","3.6","","11.0","","-3.0","","320.2","","0.0","","320.2","","0","",,"",,""
"1981-12","1981","12","0.6","","-4.1","","-1.8","","5.0","","-16.0","S","89.7","","","M","","M","","M",,"",,""
"1982-01","1982","01","-3.2","","-10.5","","-6.9","","6.0","S","-21.0","S","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","0.5","","-7.4","","-3.5","","5.0","S","-19.0","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","6.2","","-4.8","","0.7","","11.0","S","-13.0","S","40.6","E","14.2","","54.8","E","","M",,"",,""
"1982-04","1982","04","8.8","","-1.6","","3.6","","15.0","S","-5.0","S","45.9","","0.0","T","45.9","","","M",,"",,""
"1982-05","1982","05","14.8","","2.4","","8.6","","25.0","","-1.0","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1982-06","1982","06","25.0","","7.3","","16.2","","32.0","","2.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1982-07","1982","07","23.0","","10.2","","16.6","","34.0","S","7.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-08","1982","08","22.0","E","8.9","E","15.5","E","31.0","","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1982-09","1982","09","18.5","","7.4","","13.0","","24.0","S","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1982-10","1982","10","10.1","","3.2","","6.7","","18.0","","-3.0","","308.5","","0.0","","308.5","","0","",,"",,""
"1982-11","1982","11","2.7","E","-2.8","E","-0.1","E","","M","","M","","M","","M","","M","10","",,"",,""
"1982-12","1982","12","1.8","","-3.7","","-1.0","","6.5","","-11.5","","70.5","","30.5","","101.0","","22","",,"",,""
"1983-01","1983","01","2.1","","-1.6","","0.3","","6.0","","-11.0","","165.9","","47.5","","213.4","","17","",,"",,""
"1983-02","1983","02","4.7","","-0.7","","2.0","","9.5","S","-4.0","S","158.3","","14.0","","172.3","","2","",,"",,""
"1983-03","1983","03","9.5","","-0.7","","4.4","","16.0","","-5.0","","42.7","","15.3","","58.0","","0","",,"",,""
"1983-04","1983","04","14.8","","2.6","","8.7","","23.0","","-1.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1983-05","1983","05","17.4","","6.6","","12.0","","32.5","","0.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1983-06","1983","06","17.7","","10.1","","13.9","","23.5","","6.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1983-07","1983","07","20.0","","10.6","","15.3","","29.0","","6.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1983-08","1983","08","20.1","","10.7","","15.4","","26.5","","7.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1983-09","1983","09","14.9","","7.1","","11.0","","20.0","S","1.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1983-10","1983","10","10.1","","3.7","","6.9","","15.0","","-1.5","","311.7","","0.0","","311.7","","0","",,"",,""
"1983-11","1983","11","6.0","","0.9","","3.5","","11.0","","-5.0","","184.0","","0.8","","184.8","","0","",,"",,""
"1983-12","1983","12","-1.8","","-7.7","","-4.8","","2.5","","-16.0","","56.5","E","52.1","E","108.6","E","20","",,"",,""
"1984-01","1984","01","2.5","","-1.9","","0.3","","6.5","","-11.5","","341.6","E","15.0","E","356.6","E","0","",,"",,""
"1984-02","1984","02","3.9","","-0.2","","1.9","","7.0","S","-4.0","","294.9","E","11.9","E","306.8","E","0","",,"",,""
"1984-03","1984","03","8.7","","1.5","","5.1","","13.5","","-1.5","","129.6","E","1.0","E","130.6","E","0","",,"",,""
"1984-04","1984","04","11.8","","1.8","","6.8","","17.0","S","-1.0","S","117.6","","0.0","T","117.6","","0","",,"",,""
"1984-05","1984","05","14.6","","5.0","","9.8","","19.5","","1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1984-06","1984","06","18.4","","8.0","","13.2","","26.0","","4.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-07","1984","07","20.1","","9.6","","14.9","","30.5","S","6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1984-08","1984","08","18.9","","10.3","","14.6","","25.5","","6.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1984-09","1984","09","15.4","","6.2","","10.8","","21.0","","-1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1984-10","1984","10","8.3","","2.5","","5.4","","14.0","","-14.5","","295.3","","25.0","E","320.3","E","14","",,"",,""
"1984-11","1984","11","2.9","","-1.8","","0.6","","7.0","","-12.5","","162.4","","39.9","","202.3","","2","",,"",,""
"1984-12","1984","12","-1.8","","-6.6","","-4.2","","4.0","","-21.5","","250.6","E","49.6","E","300.2","E","19","",,"",,""
"1985-01","1985","01","1.7","","-3.1","","-0.7","","4.5","","-11.0","","119.3","E","14.6","E","133.9","E","1","",,"",,""
"1985-02","1985","02","1.5","","-3.9","E","-1.2","E","6.0","","-14.5","","255.9","E","116.1","E","372.0","E","10","",,"",,""
"1985-03","1985","03","6.0","","-0.7","","2.7","","11.5","","-3.0","","139.2","E","10.9","E","150.1","E","0","T",,"",,""
"1985-04","1985","04","10.2","","0.9","","5.6","","18.0","","-2.0","S","138.3","E","2.9","E","141.2","E","0","",,"",,""
"1985-05","1985","05","17.2","","4.0","","10.6","","25.0","S","-1.0","","64.8","E","0.6","E","65.4","E","0","",,"",,""
"1985-06","1985","06","19.4","","6.7","","13.1","","28.0","","1.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1985-07","1985","07","25.0","","9.2","","17.1","","35.0","","5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1985-08","1985","08","21.4","","9.1","","15.3","","29.5","","4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-09","1985","09","17.5","","6.1","","11.8","","23.0","S","0.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1985-10","1985","10","8.5","","2.7","","5.6","","15.0","","-2.5","","469.7","E","11.7","E","481.4","E","0","",,"",,""
"1985-11","1985","11","-1.7","E","-8.4","","-5.1","E","7.5","","-25.0","","75.6","E","31.4","E","107.0","E","0","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","2.8","","-2.0","","0.4","","7.0","S","-10.5","","220.2","E","70.2","E","290.4","E","5","",,"",,""
"1986-02","1986","02","1.3","","-7.4","","-3.1","","8.5","S","-24.0","","143.7","E","28.8","E","172.5","E","12","",,"",,""
"1986-03","1986","03","8.9","","0.0","","4.5","","13.5","","-3.0","","200.6","E","9.0","E","209.6","E","0","",,"",,""
"1986-04","1986","04","10.6","","1.3","","6.0","","15.0","S","-2.0","S","132.3","","0.0","T","132.3","","0","",,"",,""
"1986-05","1986","05","14.7","","4.8","","9.8","","24.0","","-1.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1986-06","1986","06","20.7","","8.2","","14.5","","29.0","","3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1986-07","1986","07","21.4","","10.6","","16.0","","29.0","S","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1986-08","1986","08","25.1","","10.7","","17.9","","31.5","","5.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"1986-09","1986","09","18.8","","7.9","","13.4","","27.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1986-10","1986","10","12.5","","6.5","","9.5","","17.0","S","0.5","S","189.6","","0.0","","189.6","","0","",,"",,""
"1986-11","1986","11","3.8","","-0.4","","1.7","","11.5","","-8.0","","370.1","E","49.2","E","419.3","E","5","",,"",,""
"1986-12","1986","12","1.6","","-3.0","","-0.7","","4.5","S","-9.5","","280.2","E","34.8","E","315.0","E","0","T",,"",,""
"1987-01","1987","01","2.0","","-1.9","","0.1","","5.0","S","-8.0","","102.7","E","61.8","E","164.5","E","31","",,"",,""
