"Station Name","SONNINGDALE"
"Province","SASKATCHEWAN"
"Latitude","52.32"
"Longitude","-107.77"
"Elevation","716.30"
"Climate Identifier","4047644"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","23.3","","8.6","","16.0","","36.0","","1.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"2002-07","2002","07","26.5","E","11.5","E","19.0","E","35.5","","2.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2002-08","2002","08","22.2","","8.9","","15.6","","31.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-09","2002","09","16.8","","3.3","","10.1","","30.5","","-9.0","","59.6","","2.0","","61.6","","0","",,"",,""
"2002-10","2002","10","3.2","","-5.7","","-1.3","","17.0","","-15.5","","9.4","","15.8","","25.8","","6","",,"",,""
"2002-11","2002","11","0.6","","-9.1","","-4.2","","10.5","","-20.5","","0.0","","6.2","","6.2","","0","T",,"",,""
"2002-12","2002","12","-3.6","","-12.2","","-7.9","","6.0","S","-29.0","","0.0","T","26.0","","26.0","","24","",,"",,""
"2003-01","2003","01","-9.4","","-20.0","","-14.8","","9.0","","-35.0","","3.0","","8.0","","11.0","","","",,"",,""
"2003-02","2003","02","-9.3","","-19.3","","-14.3","","-1.0","","-36.0","","0.0","","23.0","","23.0","","","",,"",,""
"2003-03","2003","03","-2.8","","-14.4","","-8.6","","11.5","","-36.0","","0.6","","14.0","","14.6","","0","",,"",,""
"2003-04","2003","04","8.9","","-2.2","","3.3","","22.0","","-16.0","","14.8","","64.2","","79.0","","0","",,"",,""
"2003-05","2003","05","18.7","","3.0","","10.9","","30.0","","-6.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"2003-06","2003","06","22.1","","7.6","","14.8","","33.5","","1.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"2003-07","2003","07","25.3","","10.3","","17.8","","32.5","","4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-08","2003","08","27.4","E","11.6","E","19.5","E","37.5","","3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2003-09","2003","09","16.0","","3.9","","10.0","","31.0","","-6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2003-10","2003","10","20.1","I","2.7","I","11.4","I","25.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2003-11","2003","11","-3.9","","-14.5","","-9.2","","8.0","","-28.5","","0.0","","3.8","","3.8","","0","",,"",,""
"2003-12","2003","12","-2.3","","-12.2","","-7.3","","8.0","","-22.5","","0.0","","6.2","","6.2","","","",,"",,""
"2004-01","2004","01","-14.5","","-22.3","","-18.4","","-0.5","","-43.5","","0.0","","30.2","","30.2","","","",,"",,""
"2004-02","2004","02","-2.5","","-13.1","","-7.8","","7.5","","-32.0","","0.0","","4.0","","4.0","","","",,"",,""
"2004-03","2004","03","1.7","","-8.9","","-3.6","","21.5","","-27.5","","1.4","","12.2","","13.6","","","",,"",,""
"2004-04","2004","04","11.5","","-2.3","","4.6","","25.0","","-9.0","","4.6","","0.4","","5.0","","0","",,"",,""
"2004-05","2004","05","14.4","","1.1","","7.8","","25.5","S","-11.5","","23.6","","1.8","","25.4","","0","",,"",,""
"2004-06","2004","06","18.5","","5.5","","12.0","","29.0","","-1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2004-07","2004","07","22.9","E","10.9","E","16.9","E","32.5","","4.5","","113.8","","0.0","","113.8","","0","",,"",,""
"2004-08","2004","08","19.9","","7.5","","13.7","","28.0","","-1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-09","2004","09","16.0","","3.9","","9.9","","22.0","","-3.0","","31.0","","1.0","","32.0","","0","",,"",,""
"2004-10","2004","10","8.0","","-3.0","","2.5","","26.0","","-13.0","","1.0","","29.8","","30.8","","2","",,"",,""
"2004-11","2004","11","2.9","","-6.9","","-2.0","","10.0","","-16.5","","0.0","","3.4","","3.4","","","M",,"",,""
"2004-12","2004","12","-7.0","","-16.4","","-11.7","","9.5","","-32.0","","0.0","T","25.4","","25.4","","","",,"",,""
"2005-01","2005","01","-11.5","","-21.5","","-16.5","","7.0","","-36.0","S","0.0","T","23.0","","23.0","","","M",,"",,""
"2005-02","2005","02","-3.1","E","-15.5","E","-9.3","E","9.0","","-29.0","","0.0","","28.4","","28.4","","","M",,"",,""
"2005-03","2005","03","0.2","E","-8.5","E","-4.2","E","9.5","","-20.0","","7.2","","59.2","","66.4","","29","",,"",,""
"2005-04","2005","04","11.4","","-0.5","","5.4","","22.5","","-6.5","S","34.4","","17.8","","52.2","","1","",,"",,""
"2005-05","2005","05","15.8","","2.5","","9.2","","25.0","","-9.0","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-06","2005","06","17.9","","8.4","","13.2","","30.0","","3.5","","149.6","","0.0","","149.6","","0","",,"",,""
"2005-07","2005","07","23.3","","9.8","","16.6","","31.0","","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-08","2005","08","20.2","","8.1","","14.1","","29.0","S","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2005-09","2005","09","17.0","","4.3","","10.6","","27.5","","-4.5","","166.6","","0.0","","166.6","","0","",,"",,""
"2005-10","2005","10","10.9","","-1.0","","5.0","","18.5","","-9.5","","15.6","","0.0","","15.6","","0","",,"",,""
"2005-11","2005","11","1.0","","-7.4","","-3.2","","12.5","","-26.0","","1.6","","38.4","","40.0","","0","",,"",,""
"2005-12","2005","12","-3.3","","-12.0","","-7.7","","8.5","","-28.5","","0.2","","22.8","","23.0","","0","",,"",,""
"2006-01","2006","01","-3.6","","-11.3","","-7.5","","7.5","","-21.0","","0.0","","15.4","","15.4","","0","",,"",,""
"2006-02","2006","02","-6.3","","-16.2","","-11.2","","6.5","","-33.5","","0.0","","30.6","","30.6","","0","",,"",,""
"2006-03","2006","03","-3.1","","-11.8","","-7.5","","10.5","","-26.0","","0.2","","62.0","","62.2","","0","",,"",,""
"2006-04","2006","04","14.1","","0.1","E","7.0","E","26.0","","-6.0","E","25.4","","0.0","","25.4","","","M",,"",,""
"2006-05","2006","05","16.8","","4.8","","10.8","","29.5","","-6.5","","59.0","","6.0","","65.0","","0","",,"",,""
"2006-06","2006","06","21.3","","9.5","","15.4","","31.5","","3.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2006-07","2006","07","26.3","E","12.4","E","19.4","E","32.5","E","8.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"2006-08","2006","08","23.8","I","9.4","I","16.5","I","33.0","I","3.0","I","69.6","I","0.0","","69.6","I","0","",,"",,""
"2006-09","2006","09","16.4","E","4.9","E","10.6","E","30.5","E","-3.5","","174.2","","10.0","","184.2","","0","",,"",,""
"2006-10","2006","10","5.7","","-3.2","","1.3","","20.0","","-13.0","","16.8","","6.8","","23.6","","0","",,"",,""
"2006-11","2006","11","-6.0","E","-15.7","I","-11.5","I","6.5","B","-27.0","I","0.4","","59.8","","60.2","","36","",,"",,""
"2006-12","2006","12","-4.3","I","-14.6","I","-9.4","I","5.5","I","-29.5","I","0.0","","20.8","","20.8","","","",,"",,""
"2007-01","2007","01","-5.3","","-16.0","E","-10.7","E","5.5","","-35.0","","0.0","","30.2","","30.2","","","M",,"",,""
"2007-02","2007","02","-11.9","E","-20.7","","-16.4","E","1.5","E","-32.5","","0.0","","20.6","","20.6","","","",,"",,""
"2007-03","2007","03","1.0","E","-10.2","E","-4.6","E","10.5","E","-26.0","E","0.0","T","17.1","E","17.1","E","","",,"",,""
"2007-04","2007","04","9.3","","-2.8","","3.2","","21.0","","-18.5","","3.0","","8.0","","11.0","","0","",,"",,""
"2007-05","2007","05","16.7","E","4.4","E","10.8","E","25.0","E","-3.5","E","60.8","","0.0","","60.8","","0","",,"",,""
"2007-06","2007","06","20.4","","7.8","E","14.1","E","28.5","","1.0","","152.8","","0.0","","152.8","","0","",,"",,""
"2007-07","2007","07","27.1","E","13.6","","20.4","E","35.0","E","8.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"2007-08","2007","08","20.3","E","8.1","E","14.2","E","30.5","E","0.5","E","77.4","","0.0","","77.4","","0","",,"",,""
"2007-09","2007","09","15.0","I","2.1","I","8.6","I","23.5","I","-4.5","I","19.0","E","0.0","","19.0","E","0","",,"",,""
"2007-10","2007","10","10.4","E","-0.9","E","4.8","E","22.0","E","-12.5","E","12.0","","6.0","","18.0","","0","",,"",,""
"2007-11","2007","11","-1.7","","-9.9","","-5.8","","8.0","","-28.5","","0.0","T","28.2","","28.2","","","M",,"",,""
