"Station Name","BISSETT"
"Province","MANITOBA"
"Latitude","51.03"
"Longitude","-95.70"
"Elevation","259.00"
"Climate Identifier","5030282"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","20.6","","8.8","","14.7","","28.5","","-0.5","","132.0","","0.0","","132.0","","0","",,"M",,"M"
"1985-09","1985","09","13.7","","3.8","E","8.8","E","22.5","","-4.5","","43.2","","3.1","","46.3","","0","",,"M",,"M"
"1985-10","1985","10","9.3","","-0.4","","4.5","","19.0","","-7.5","","26.9","","16.8","","43.7","","0","",,"M",,"M"
"1985-11","1985","11","-7.4","","-16.8","","-12.1","","8.5","","-38.5","","4.2","","35.3","","39.5","","28","",,"M",,"M"
"1985-12","1985","12","-14.1","","-24.1","","-19.1","","-5.5","","-36.0","","0.0","","17.0","","17.0","","36","",,"M",,"M"
"1986-01","1986","01","-10.0","","-20.2","","-15.1","","7.5","","-37.5","","4.6","","9.9","","14.5","","36","",,"",,""
"1986-02","1986","02","-8.8","","-20.4","","-14.6","","1.0","","-35.0","","0.2","","20.6","","20.8","","48","",,"",,""
"1986-03","1986","03","1.5","","-10.5","","-4.5","","11.0","","-36.0","","25.9","","29.8","","55.7","","25","",,"",,""
"1986-04","1986","04","9.5","","-1.5","","4.0","","19.5","","-11.5","","48.3","","2.4","","50.7","","0","",,"",,""
"1986-05","1986","05","20.5","","4.0","","12.3","","34.0","","-7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1986-06","1986","06","21.5","","6.8","E","14.2","E","31.0","","-2.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1986-07","1986","07","25.2","E","11.9","E","18.6","E","31.5","","4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1986-08","1986","08","23.2","E","8.6","","15.9","E","31.0","","0.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1986-09","1986","09","15.6","E","4.6","E","10.1","E","21.0","S","-5.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-10","1986","10","8.9","","-1.8","","3.6","","20.5","","-13.0","","13.2","","6.1","","19.3","","0","T",,"",,""
"1986-11","1986","11","-5.7","","-17.0","","-11.4","","3.5","","-34.5","","5.8","","41.0","","46.8","","34","",,"",,""
"1986-12","1986","12","-6.4","","-16.7","","-11.6","","1.5","","-32.0","","0.0","","13.1","","13.1","","40","",,"",,""
"1987-01","1987","01","-8.0","","-20.4","E","-14.2","E","6.0","","-43.0","","0.0","T","","M","","M","41","",,"",,""
"1987-02","1987","02","-2.2","","-11.7","","-7.0","","4.5","","-27.0","S","1.8","","32.7","","34.5","","57","",,"",,""
"1987-03","1987","03","2.0","","-10.0","","-4.0","","14.0","","-27.5","","1.4","","4.4","","5.8","","25","",,"",,""
"1987-04","1987","04","15.7","","-1.1","","7.3","","26.5","","-19.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1987-05","1987","05","20.5","","5.3","","12.9","","30.0","S","-4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-06","1987","06","24.1","","9.7","","16.9","","34.0","","-0.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1987-07","1987","07","25.0","","12.0","","18.5","","33.0","","3.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1987-08","1987","08","21.8","","8.9","","15.4","","30.5","","-1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","19.7","","4.8","","12.3","","27.0","","-4.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1987-10","1987","10","7.7","","-1.2","","3.3","","22.0","","-9.5","","18.2","","24.1","","42.3","","0","",,"",,""
"1987-11","1987","11","1.5","","-6.2","","-2.4","","13.5","","-17.5","","12.4","","5.2","","17.6","","0","T",,"",,""
"1987-12","1987","12","-5.6","E","-13.6","","-9.6","E","1.5","S","-30.5","","1.5","","20.2","","21.7","","21","",,"",,""
"1988-01","1988","01","-15.0","","-26.7","","-20.9","","-3.0","S","-39.5","","1.0","","14.3","","15.3","","","M",,"",,""
"1988-02","1988","02","-11.4","","-26.3","","-18.9","","7.0","","-37.0","S","0.0","","24.5","","24.5","","42","",,"",,""
"1988-03","1988","03","-0.8","","-13.8","E","-7.3","E","10.5","","-30.0","","10.0","","21.9","","31.9","","41","",,"",,""
"1988-04","1988","04","10.5","","-4.0","","3.3","","25.5","","-12.0","","13.7","","0.5","","14.2","","0","",,"",,""
"1988-05","1988","05","20.6","","6.2","","13.4","","34.0","","-6.5","","63.1","","0.2","","63.3","","0","",,"",,""
"1988-06","1988","06","27.6","E","11.7","","19.7","E","36.0","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-07","1988","07","26.5","","12.1","","19.3","","34.0","","4.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-08","1988","08","25.4","","10.7","E","18.1","E","36.5","","4.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1988-09","1988","09","15.9","E","6.0","","11.0","E","25.5","","-1.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1988-10","1988","10","8.1","","-2.5","","2.8","","21.5","","-13.0","S","24.0","","12.4","","36.4","","7","",,"",,""
"1988-11","1988","11","-1.6","","-7.1","","-4.4","","8.0","","-25.5","","1.8","","21.0","","22.8","","14","",,"",,""
"1988-12","1988","12","-9.9","","-21.1","","-15.5","","7.0","","-37.0","","0.0","","27.0","","27.0","","38","",,"",,""
"1989-01","1989","01","-10.3","","-22.4","","-16.4","","3.0","","-42.0","","0.0","","18.6","","18.6","","48","",,"",,""
"1989-02","1989","02","-12.8","","-26.3","","-19.6","","-1.5","","-40.5","","0.0","","15.0","","15.0","","61","",,"",,""
"1989-03","1989","03","-4.1","","-18.2","","-11.2","","8.0","","-39.0","","1.4","","13.8","","15.2","","43","",,"",,""
"1989-04","1989","04","7.7","","-5.7","","1.0","","18.0","","-16.0","S","4.8","","1.8","","6.6","","0","",,"",,""
"1989-05","1989","05","20.3","","3.5","","11.9","","30.5","","-11.0","","82.6","","0.4","","83.0","","0","",,"",,""
"1989-06","1989","06","22.7","","7.5","E","15.1","E","32.0","","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-07","1989","07","28.1","","13.4","E","20.8","E","34.5","","6.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1989-08","1989","08","25.0","","11.6","","18.3","","34.0","","2.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-09","1989","09","18.3","","4.9","","11.6","","29.0","","-5.5","","70.1","","0.0","","70.1","","0","",,"",,""
"1989-10","1989","10","10.5","E","-0.9","E","4.8","E","22.0","","-7.5","","27.2","","12.2","","39.4","","0","T",,"",,""
"1989-11","1989","11","-4.7","","-14.8","","-9.8","","7.0","","-31.5","","2.6","","30.4","","33.0","","14","",,"",,""
"1989-12","1989","12","-15.1","","-27.7","","-21.4","","0.5","","-41.0","","0.0","","17.2","","17.2","","32","",,"",,""
"1990-01","1990","01","-9.2","","-21.0","","-15.1","","-0.5","","-38.0","","0.0","","36.5","","36.5","","62","",,"",,""
"1990-02","1990","02","-8.1","","-23.6","E","-15.9","E","5.5","","-39.0","","0.0","","10.7","","10.7","","57","",,"",,""
"1990-03","1990","03","1.2","","-10.9","","-4.9","","13.0","S","-28.0","","35.6","","5.2","","40.8","","21","",,"",,""
"1990-04","1990","04","7.5","E","-4.2","","1.7","E","27.0","","-16.0","","25.4","","17.5","","42.9","","0","T",,"",,""
"1990-05","1990","05","17.2","","1.1","","9.2","","28.0","","-8.0","","64.1","","1.4","","65.5","","0","",,"",,""
"1990-06","1990","06","23.1","","9.7","","16.4","","30.0","","-1.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1990-07","1990","07","24.2","","11.2","","17.7","","31.0","","2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-08","1990","08","25.4","","10.9","","18.2","","32.0","","1.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1990-09","1990","09","17.9","","5.0","","11.5","","27.5","","-3.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1990-10","1990","10","9.1","","-0.9","","4.1","","20.5","","-8.5","","7.2","","1.0","","8.2","","","M",,"",,""
"1990-11","1990","11","-0.2","","-7.8","E","-4.0","E","12.0","","-22.5","","11.1","","25.5","","36.6","","20","",,"",,""
"1990-12","1990","12","-12.5","","-23.1","","-17.8","","5.0","","-37.5","","0.0","","15.4","","15.4","","27","",,"",,""
"1991-01","1991","01","-14.6","","-28.1","","-21.4","","0.5","","-40.5","","0.0","","21.4","","21.4","","43","",,"",,""
"1991-02","1991","02","-4.8","","-17.5","","-11.2","","9.0","","-33.5","","0.0","","1.2","","1.2","","36","",,"",,""
"1991-03","1991","03","0.8","","-12.8","","-6.0","","14.0","","-32.5","S","0.0","","40.1","","40.1","","32","",,"",,""
"1991-04","1991","04","13.6","","-1.1","E","6.2","E","25.5","","-11.5","","24.7","","5.9","","30.6","","0","",,"",,""
"1991-05","1991","05","20.1","E","7.3","E","13.7","E","30.5","","-2.5","S","37.9","","6.4","","44.3","","0","",,"",,""
"1991-06","1991","06","24.1","E","11.8","E","18.0","E","28.5","","3.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1991-07","1991","07","24.9","E","13.0","E","19.0","E","31.5","","2.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-08","1991","08","27.0","E","11.6","E","19.3","E","34.5","S","4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-09","1991","09","15.6","E","6.0","","10.8","E","29.5","E","-4.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1991-10","1991","10","5.7","","-2.9","E","1.4","E","17.0","","-17.0","","76.5","","10.1","","86.6","","","M",,"",,""
"1991-11","1991","11","-4.9","E","-13.6","E","-9.3","E","6.0","","-29.0","","10.0","","19.9","","29.9","","17","",,"",,""
"1991-12","1991","12","-8.3","","-18.2","","-13.3","","3.0","","-37.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1992-01","1992","01","-8.0","","-18.8","","-13.4","","2.0","","-38.0","","0.4","","14.2","","14.6","","41","E",,"",,""
"1992-02","1992","02","-6.2","E","-17.0","E","-11.6","E","7.0","","-38.0","","0.0","T","10.7","","10.7","","47","",,"",,""
"1992-03","1992","03","0.6","","-10.6","E","-4.6","E","10.0","","-26.5","E","8.9","","4.2","","13.1","","18","",,"",,""
"1992-04","1992","04","6.0","E","-3.9","","1.1","E","18.5","","-18.0","","42.7","","9.8","","52.5","","0","",,"",,""
"1992-05","1992","05","18.0","","3.7","E","10.8","E","33.0","","-6.0","","20.9","","0.3","","21.2","","0","",,"",,""
"1992-06","1992","06","19.6","","6.9","E","13.3","E","30.0","","-0.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1992-07","1992","07","21.0","E","8.7","","14.8","E","27.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1992-08","1992","08","21.6","","9.3","","15.4","","30.0","","-0.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1992-09","1992","09","15.7","","3.9","","9.9","","23.5","S","-4.0","","60.4","","4.0","","64.4","","0","",,"",,""
"1992-10","1992","10","9.5","","-1.9","E","3.8","E","27.5","","-8.5","","7.7","","9.5","","17.2","","0","",,"",,""
"1992-11","1992","11","-2.1","","-8.6","","-5.3","","3.0","","-21.5","","0.0","","36.5","","36.5","","30","",,"",,""
"1992-12","1992","12","-12.2","","-21.0","E","-16.6","E","-2.0","","-39.5","","0.0","","21.9","","21.9","","51","",,"",,""
"1993-01","1993","01","-10.7","","-24.0","E","-17.4","E","6.5","","-40.0","","0.0","","13.4","","13.4","","47","",,"",,""
"1993-02","1993","02","-8.1","","-22.8","","-15.5","","7.0","S","-37.0","","0.0","","2.6","","2.6","","40","",,"",,""
"1993-03","1993","03","0.9","","-10.5","E","-4.7","E","14.5","","-33.0","E","7.7","","16.5","","24.2","","15","",,"",,""
"1993-04","1993","04","10.0","","-3.9","","3.0","","20.0","","-13.5","","18.4","","12.0","","30.4","","0","",,"",,""
"1993-05","1993","05","17.1","","2.4","","9.8","","29.0","","-4.5","","10.2","","0.4","","10.6","","0","",,"",,""
"1993-06","1993","06","21.5","","7.8","E","14.7","E","31.0","S","-0.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1993-07","1993","07","22.3","","11.6","","17.0","","28.5","","2.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1993-08","1993","08","22.4","","10.5","","16.5","","30.5","","3.5","","157.2","","0.0","","157.2","","0","",,"",,""
"1993-09","1993","09","13.4","","2.7","","8.1","","22.5","","-5.5","","80.3","","0.6","","80.9","","0","",,"",,""
"1993-10","1993","10","5.8","","-3.4","E","1.2","E","16.0","","-14.5","E","10.7","","19.6","","30.3","","7","",,"",,""
"1993-11","1993","11","-2.3","","-12.3","","-7.3","","5.5","","-26.0","","0.0","","15.3","","15.3","","15","",,"",,""
"1993-12","1993","12","-8.3","","-18.5","","-13.4","","1.0","S","-42.0","","0.0","","11.7","","11.7","","20","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","2.3","I","-10.3","I","-3.8","I","13.0","I","-27.5","I","0.0","","6.2","","6.2","","","M",,"",,""
"1994-04","1994","04","9.2","","-3.9","","2.7","","19.5","","-15.5","","5.0","","0.0","T","5.0","","0","",,"",,""
"1994-05","1994","05","17.9","E","4.0","E","11.0","E","29.5","","-6.5","","44.7","","0.0","T","44.7","","0","",,"",,""
"1994-06","1994","06","24.3","","9.8","E","17.0","E","29.5","","1.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1994-07","1994","07","24.0","","11.3","E","17.6","E","30.0","","5.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1994-08","1994","08","22.7","E","9.1","E","16.0","E","29.5","E","3.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1994-09","1994","09","19.9","","5.3","E","12.6","E","28.0","S","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1994-10","1994","10","11.7","","2.0","","6.8","","19.0","","-5.5","","86.4","","4.8","","91.2","","0","",,"",,""
"1994-11","1994","11","2.7","E","-6.1","E","-1.7","E","9.5","","-19.5","","31.0","","1.6","","32.6","","","M",,"",,""
"1994-12","1994","12","-4.9","E","-15.0","E","-9.9","I","9.0","E","-30.5","E","0.0","","25.2","E","25.2","E","","",,"",,""
"1995-01","1995","01","-8.8","E","-20.8","E","-14.6","E","2.0","E","-39.0","E","0.0","","28.8","I","28.8","I","","",,"",,""
"1995-02","1995","02","-9.1","","-25.5","","-17.3","","7.0","","-39.0","","0.0","","27.8","","27.8","","","",,"",,""
"1995-03","1995","03","1.5","","-11.8","","-5.1","","14.5","","-39.5","","5.0","E","6.0","E","11.0","E","","",,"",,""
"1995-04","1995","04","6.6","","-8.3","","-0.9","","15.0","","-23.0","","3.4","","1.8","","5.2","","0","",,"",,""
"1995-05","1995","05","17.7","","2.0","","9.9","","31.0","S","-6.0","","67.8","","15.0","","82.8","","0","",,"",,""
"1995-06","1995","06","27.0","E","12.1","E","19.6","E","37.5","","-2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-07","1995","07","24.6","E","10.8","E","17.8","E","29.5","B","4.5","E","60.1","E","0.0","","60.1","E","0","",,"",,""
"1995-08","1995","08","25.2","E","11.5","E","18.4","E","32.5","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","18.4","","3.7","E","11.0","E","27.5","","-5.5","E","29.2","","0.0","","29.2","","0","",,"",,""
"1995-10","1995","10","10.1","E","-1.7","E","4.2","E","20.5","E","-9.0","E","2.6","I","2.2","","4.8","I","","M",,"",,""
"1995-11","1995","11","-5.1","E","-14.1","E","-8.9","I","7.0","E","-31.0","E","0.0","","29.6","","29.6","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-16.0","E","-31.7","E","-24.3","I","-0.5","E","-43.0","E","0.0","","15.0","","15.0","","","",,"",,""
"1996-02","1996","02","-8.5","E","-22.4","E","-15.5","E","5.5","E","-44.0","E","0.0","T","25.6","","25.6","","","",,"",,""
"1996-03","1996","03","-3.3","E","-19.7","E","-11.0","I","8.0","E","-38.0","E","2.0","","24.1","","26.1","","","",,"",,""
"1996-04","1996","04","6.4","E","-8.9","","-1.1","E","15.0","E","-29.0","","0.0","","28.6","","28.6","","","",,"",,""
"1996-05","1996","05","15.8","","-0.9","","7.5","","26.0","S","-10.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1996-06","1996","06","25.0","E","11.7","E","18.3","E","35.0","","2.5","","47.5","I","0.0","","47.5","I","0","",,"",,""
"1996-07","1996","07","26.0","I","11.4","I","18.7","I","31.0","I","4.0","I","41.0","I","0.0","","41.0","I","0","",,"",,""
"1996-08","1996","08","25.9","","12.5","","19.2","","31.5","","6.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1996-09","1996","09","18.7","","6.7","E","12.9","E","28.5","","-2.5","E","44.7","","0.0","","44.7","","0","",,"",,""
"1996-10","1996","10","9.6","E","-0.1","E","4.5","E","22.5","E","-12.0","E","33.6","","14.2","","47.8","","2","",,"",,""
"1996-11","1996","11","-3.2","I","-12.0","I","-6.4","I","7.5","I","-29.0","I","0.2","","46.4","I","46.6","I","","",,"",,""
"1996-12","1996","12","-11.4","E","-20.8","E","-16.1","E","3.0","","-41.5","","0.0","","27.0","","27.0","","","",,"",,""
"1997-01","1997","01","-13.0","E","-25.0","E","-18.8","E","1.5","E","-40.0","E","0.0","T","11.0","E","11.0","E","","",,"",,""
"1997-02","1997","02","-5.6","E","-20.0","E","-12.7","E","5.5","","-36.0","B","0.0","T","8.7","","8.7","","","",,"",,""
"1997-03","1997","03","-1.4","E","-16.6","E","-9.0","E","12.0","","-31.0","","0.0","","20.7","","20.7","","","M",,"",,""
"1997-04","1997","04","7.4","","-7.5","","0.0","","15.5","S","-29.0","","6.7","","18.2","","24.9","","0","",,"",,""
"1997-05","1997","05","14.2","E","0.5","E","7.4","E","29.0","","-8.0","","24.8","","2.0","","26.8","","0","",,"",,""
"1997-06","1997","06","25.3","E","11.9","E","18.5","I","30.0","E","4.0","E","41.9","","0.0","","41.9","","0","",,"",,""
