"Station Name","SASKATOON WATER TP"
"Province","SASKATCHEWAN"
"Latitude","52.12"
"Longitude","-106.68"
"Elevation","483.10"
"Climate Identifier","4057202"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","18.4","","6.6","E","12.5","E","29.0","","-3.0","E","75.7","","6.6","","82.3","","","",,"",,""
"1991-06","1991","06","22.0","","12.0","E","17.0","E","28.5","","4.0","E","139.2","","0.0","","139.2","","0","",,"",,""
"1991-07","1991","07","25.3","","13.4","E","19.4","E","31.0","","7.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-08","1991","08","27.9","E","14.5","E","21.2","E","36.0","","9.0","B","15.3","","0.0","","15.3","","0","",,"",,""
"1991-09","1991","09","18.5","","5.7","E","12.1","E","30.0","","-3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1991-10","1991","10","6.5","E","-3.1","","1.7","E","24.5","S","-21.0","","32.6","","25.9","","58.5","","14","",,"",,""
"1991-11","1991","11","-3.5","","-11.6","E","-7.7","E","7.0","","-25.0","E","0.0","T","20.5","","20.5","","","M",,"",,""
"1991-12","1991","12","-5.7","E","-15.2","E","-10.6","E","3.5","B","-31.0","E","0.0","","15.1","","15.1","","21","",,"",,""
"1992-01","1992","01","-4.4","","-14.4","E","-9.4","E","4.0","","-31.5","","0.0","T","14.3","","14.3","","","M",,"",,""
"1992-02","1992","02","-4.7","","-12.3","E","-8.5","E","8.0","","-26.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1992-03","1992","03","5.0","","-4.0","E","0.5","E","16.0","","-19.0","E","0.0","T","4.0","","4.0","","0","",,"",,""
"1992-04","1992","04","11.6","","-0.3","E","5.6","E","26.0","","-12.0","E","0.6","I","9.2","I","9.8","I","0","",,"",,""
"1992-05","1992","05","17.1","","5.2","E","11.2","E","31.5","","0.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1992-06","1992","06","21.3","","9.8","E","15.6","E","30.5","","2.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1992-07","1992","07","23.0","E","11.9","","17.4","E","29.0","E","8.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1992-08","1992","08","22.7","","9.6","E","16.1","E","32.0","S","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1992-09","1992","09","15.8","","4.4","E","9.9","E","30.0","","-2.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.7","","-4.7","E","-2.0","E","5.5","","-13.0","","0.6","","16.2","","16.8","","8","",,"",,""
"1992-12","1992","12","-12.9","","-21.5","E","-17.2","E","-1.0","","-39.0","","0.0","T","17.3","","17.3","","17","",,"",,""
"1993-01","1993","01","-10.6","","-21.8","E","-16.2","E","6.5","S","-36.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1993-02","1993","02","-7.4","","-16.7","","-12.1","","5.5","","-27.0","S","0.0","","2.6","","2.6","","11","",,"",,""
"1993-03","1993","03","3.9","","-5.2","","-0.6","","19.5","","-19.5","","16.9","","2.8","","19.7","","","M",,"",,""
"1993-04","1993","04","10.9","","-0.6","E","5.1","E","19.0","S","-4.5","E","28.2","","0.2","","28.4","","0","",,"",,""
"1993-05","1993","05","18.6","","5.5","E","12.1","E","31.0","","0.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1993-06","1993","06","19.7","","9.1","","14.4","","29.0","","3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1993-07","1993","07","21.5","","11.4","E","16.5","E","33.0","","6.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1993-08","1993","08","22.3","E","11.3","E","16.8","E","29.5","","5.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-09","1993","09","16.6","E","5.3","E","11.0","E","25.0","","-2.0","","43.6","","2.0","","45.6","","0","",,"",,""
"1993-10","1993","10","11.1","","-0.3","","5.4","","21.0","","-8.0","","2.3","","9.0","","11.3","","0","",,"",,""
"1993-11","1993","11","-3.4","","-10.6","E","-7.0","E","5.0","","-29.5","E","0.0","","24.1","","24.1","","12","",,"",,""
"1993-12","1993","12","-4.9","","-12.5","E","-8.7","E","3.0","","-29.0","","0.0","","19.4","E","19.4","E","","M",,"",,""
"1994-01","1994","01","-15.3","","-22.4","","-18.9","","-4.5","S","-35.0","","0.0","","31.9","","31.9","","","M",,"",,""
"1994-02","1994","02","-14.3","","-24.4","E","-19.3","E","2.0","","-42.0","E","0.0","T","9.6","","9.6","","","M",,"",,""
"1994-03","1994","03","3.5","E","-5.8","E","-1.2","E","16.0","","-27.0","E","0.0","","0.6","","0.6","","0","",,"",,""
"1994-04","1994","04","12.0","","-0.4","","5.8","","23.5","","-9.0","","4.7","","1.0","","5.7","","0","",,"",,""
"1994-05","1994","05","18.4","","5.8","","12.1","","27.0","","-3.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1994-06","1994","06","21.7","E","11.1","E","16.4","E","29.5","","3.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1994-07","1994","07","24.8","E","12.7","E","18.7","E","31.5","E","9.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"1994-08","1994","08","23.7","E","12.0","E","17.9","E","31.0","E","6.0","B","48.8","","0.0","","48.8","","0","",,"",,""
"1994-09","1994","09","21.9","E","8.1","E","15.0","E","34.5","","3.5","E","2.0","","0.0","","2.0","","0","",,"",,""
"1994-10","1994","10","11.6","","1.9","","6.8","","20.5","","-8.5","","20.5","","1.2","","21.7","","0","",,"",,""
"1994-11","1994","11","1.0","E","-8.1","E","-3.6","E","8.0","","-21.0","S","0.0","T","6.4","","6.4","","1","",,"",,""
"1994-12","1994","12","-6.8","","-15.8","","-11.3","","6.0","","-28.5","","0.0","","12.1","","12.1","","","M",,"",,""
"1995-01","1995","01","-9.5","","-16.4","","-13.0","","6.5","","-26.5","","0.0","T","9.2","","9.2","","12","",,"",,""
"1995-02","1995","02","-6.2","","-15.5","E","-10.9","E","8.0","","-29.0","B","0.0","T","10.7","","10.7","","16","",,"",,""
"1995-03","1995","03","-0.4","E","-9.0","E","-4.7","E","14.0","S","-32.0","E","1.0","","17.4","","18.4","","","M",,"",,""
"1995-04","1995","04","6.8","E","-3.7","E","1.6","E","14.5","E","-19.0","E","14.0","","7.1","","21.1","","0","",,"",,""
"1995-05","1995","05","18.3","E","4.5","E","11.4","E","32.5","S","-3.0","B","16.4","","0.0","","16.4","","0","",,"",,""
"1995-06","1995","06","24.4","E","11.5","E","17.9","E","31.0","S","4.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-07","1995","07","24.6","","11.9","","18.3","","33.0","","7.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1995-08","1995","08","22.8","","11.3","","17.0","","34.0","","7.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1995-09","1995","09","19.9","","5.5","E","12.7","E","30.0","","-4.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1995-10","1995","10","10.8","","0.7","E","5.7","E","20.0","","-10.0","","40.8","E","2.2","","43.0","E","0","",,"",,""
"1995-11","1995","11","-5.0","","-11.8","E","-8.4","E","10.0","","-29.0","E","0.0","","14.2","","14.2","","8","",,"",,""
"1995-12","1995","12","-10.6","","-18.2","","-14.4","","-0.5","S","-31.0","","0.0","","24.7","","24.7","","30","",,"",,""
"1996-01","1996","01","-16.6","","-26.3","","-21.5","","6.5","","-40.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1996-02","1996","02","-6.1","E","-17.0","E","-11.6","E","7.0","","-42.0","E","0.0","","12.2","","12.2","","","M",,"",,""
"1996-03","1996","03","-3.7","E","-14.4","E","-9.1","E","11.0","E","-30.0","B","0.0","","8.2","","8.2","","2","",,"",,""
"1996-04","1996","04","8.9","","-1.5","","3.7","","22.5","","-16.5","","16.5","","10.5","","27.0","","0","",,"",,""
"1996-05","1996","05","14.2","","3.9","","9.1","","24.0","","-9.5","","37.2","","4.0","E","41.2","E","0","",,"",,""
"1996-06","1996","06","22.5","","11.2","E","16.9","E","32.5","","4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1996-07","1996","07","24.9","E","13.2","","19.1","E","33.5","","9.0","S","119.7","","0.0","","119.7","","0","",,"",,""
"1996-08","1996","08","26.4","","12.1","E","19.3","E","33.5","S","7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1996-09","1996","09","16.0","","6.5","E","11.2","E","24.0","","-2.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1996-10","1996","10","9.4","","-1.3","E","4.1","E","23.0","","-16.0","S","8.4","","0.0","T","8.4","","","",,"",,""
"1996-11","1996","11","-6.3","","-13.9","","-10.1","","9.0","","-29.5","","0.0","","19.2","","19.2","","17","",,"",,""
"1996-12","1996","12","-12.9","","-21.4","","-17.2","","-1.0","","-37.0","","0.0","T","16.8","","16.8","","30","",,"",,""
"1997-01","1997","01","-13.5","","-24.1","E","-18.8","E","4.0","","-36.5","S","0.0","T","12.0","","12.0","","38","",,"",,""
"1997-02","1997","02","-4.4","E","-13.8","E","-9.1","E","4.0","","-22.0","B","0.0","","4.6","","4.6","","38","",,"",,""
"1997-03","1997","03","-2.0","","-12.2","","-7.1","","12.0","","-28.0","","1.8","","16.5","","18.3","","0","",,"",,""
"1997-04","1997","04","8.3","","-1.7","","3.3","","21.5","","-14.5","","29.8","","15.2","","45.0","","0","",,"",,""
"1997-05","1997","05","17.4","","5.1","","11.2","","29.5","","-0.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1997-06","1997","06","23.3","","12.5","E","17.9","E","29.0","","8.5","","64.3","","0.0","","64.3","","0","",,"",,""
"1997-07","1997","07","26.1","","13.4","","19.7","","33.0","","7.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1997-08","1997","08","25.9","E","12.7","E","19.3","E","35.5","E","5.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1997-09","1997","09","21.2","E","8.1","E","14.6","E","31.0","","0.5","E","48.7","","0.0","","48.7","","0","",,"",,""
"1997-10","1997","10","10.0","","0.6","E","5.3","E","26.5","","-6.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1997-11","1997","11","2.0","","-6.7","E","-2.4","E","12.5","","-16.0","","1.0","","2.0","I","3.0","I","0","",,"",,""
"1997-12","1997","12","0.5","","-7.5","E","-3.5","E","10.0","","-17.0","E","0.0","","3.6","","3.6","","0","T",,"",,""
"1998-01","1998","01","-12.2","","-20.0","E","-16.1","E","1.0","S","-33.0","E","0.0","","26.4","E","26.4","E","","M",,"",,""
"1998-02","1998","02","-0.3","","-7.4","E","-3.8","E","6.0","S","-21.5","","0.0","I","1.4","","1.4","I","","M",,"",,""
"1998-03","1998","03","-0.2","","-10.6","E","-5.4","E","14.0","","-29.5","E","1.0","","7.1","","8.1","","0","",,"",,""
"1998-04","1998","04","15.3","","2.1","","8.7","","29.0","","-4.0","S","12.1","","0.0","","12.1","","0","",,"",,""
"1998-05","1998","05","21.5","","7.0","","14.3","","29.0","S","-2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-06","1998","06","20.9","","10.6","","15.8","","28.5","","1.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1998-07","1998","07","26.4","","14.0","E","20.2","E","34.5","","10.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1998-08","1998","08","28.0","","14.5","","21.3","","38.0","","9.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1998-09","1998","09","20.8","","8.6","","14.7","","30.0","","-1.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1998-10","1998","10","10.3","","1.4","","5.9","","23.0","","-5.5","","25.6","","33.0","","58.6","","0","",,"",,""
"1998-11","1998","11","0.7","","-6.0","","-2.6","","10.0","","-15.5","","4.0","","5.8","","9.8","","0","",,"",,""
"1998-12","1998","12","-7.5","","-15.2","","-11.4","","7.0","","-30.0","","0.0","T","18.7","","18.7","","5","",,"",,""
"1999-01","1999","01","-11.1","","-19.2","","-15.1","","5.0","","-34.0","","0.0","","31.2","","31.2","","36","",,"",,""
"1999-02","1999","02","-3.5","","-12.1","","-7.8","","5.5","","-25.5","","0.0","T","4.0","","4.0","","25","",,"",,""
"1999-03","1999","03","1.6","","-7.3","","-2.8","","14.0","","-21.0","","0.0","","7.5","","7.5","","0","",,"",,""
"1999-04","1999","04","12.7","","1.3","","7.0","","23.0","","-6.5","","11.8","","6.0","","17.8","","0","",,"",,""
"1999-05","1999","05","16.6","","6.3","","11.5","","29.5","","0.0","","64.5","","6.0","","70.5","","0","",,"",,""
"1999-06","1999","06","21.0","E","10.0","","15.5","E","28.0","S","4.0","","92.7","E","0.0","","92.7","E","0","",,"",,""
"1999-07","1999","07","23.2","","12.1","","17.7","","31.0","","7.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1999-08","1999","08","25.0","","13.0","","19.0","","33.0","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-09","1999","09","17.7","","4.9","","11.3","","28.5","","-4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-10","1999","10","11.6","","-0.2","","5.7","","20.0","S","-6.0","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1999-11","1999","11","5.3","","-4.2","","0.6","","18.5","","-14.0","","0.4","","3.2","","3.6","","0","",,"",,""
"1999-12","1999","12","-0.2","","-10.1","","-5.2","","9.5","","-27.0","","0.0","","6.0","","6.0","","0","",,"",,""
"2000-01","2000","01","-10.4","","-19.3","","-14.9","","2.5","","-32.0","","0.0","","22.0","","22.0","","18","",,"",,""
"2000-02","2000","02","-3.7","","-14.6","","-9.1","","5.5","","-29.0","","3.2","","3.0","","6.2","","10","",,"",,""
"2000-03","2000","03","4.2","","-5.4","","-0.6","","13.0","S","-19.0","","21.7","","5.4","","27.1","","0","",,"",,""
"2000-04","2000","04","10.9","","0.1","","5.5","","24.0","","-11.0","","36.6","","6.0","","42.6","","0","",,"",,""
"2000-05","2000","05","17.7","","5.7","","11.7","","27.5","","-3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"2000-06","2000","06","21.2","","9.5","","15.3","","29.0","","6.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"2000-07","2000","07","25.9","","14.1","","20.0","","34.0","S","6.0","","97.9","","0.0","","97.9","","0","",,"",,""
"2000-08","2000","08","23.8","","12.1","","18.0","","34.0","","6.0","","87.7","","0.0","","87.7","","0","",,"",,""
"2000-09","2000","09","19.0","","6.5","","12.8","","28.5","","-2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2000-10","2000","10","12.3","","0.0","","6.2","","23.0","","-7.0","","0.8","","0.0","","0.8","","0","",,"",,""
"2000-11","2000","11","-0.3","","-8.5","","-4.4","","15.5","","-17.0","","0.0","","11.0","","11.0","","5","",,"",,""
"2000-12","2000","12","-13.3","","-21.9","","-17.6","","2.0","S","-33.0","S","0.0","","16.5","","16.5","","24","",,"",,""
"2001-01","2001","01","-2.4","","-11.5","","-6.9","","5.0","","-19.0","S","0.0","","0.0","T","0.0","T","12","",,"",,""
"2001-02","2001","02","-9.7","","-19.8","","-14.8","","5.0","","-31.0","","0.0","","5.5","","5.5","","19","",,"",,""
"2001-03","2001","03","3.5","","-6.5","","-1.5","","13.0","","-18.0","S","0.0","","2.5","","2.5","","0","",,"",,""
"2001-04","2001","04","12.0","","0.1","","6.1","","30.0","","-10.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-05","2001","05","20.3","","6.8","","13.6","","30.0","","0.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"2001-06","2001","06","22.4","","10.4","","16.4","","31.0","S","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-07","2001","07","27.1","","14.3","","20.7","","36.5","","8.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2001-08","2001","08","28.2","","14.0","","21.2","","36.5","","9.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2001-09","2001","09","22.0","","7.9","","15.0","","32.5","","3.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"2001-10","2001","10","9.1","","-1.1","","4.0","","18.0","","-10.0","","4.9","","3.0","","7.9","","0","",,"",,""
"2001-11","2001","11","4.0","","-3.9","","0.1","","16.0","","-12.5","S","0.0","","7.0","","7.0","","1","",,"",,""
"2001-12","2001","12","-6.2","","-15.4","","-10.8","","6.0","","-24.0","","0.0","","7.5","","7.5","","8","",,"",,""
"2002-01","2002","01","-8.5","","-16.6","","-12.6","","7.0","","-31.0","","0.0","","5.4","","5.4","","8","",,"",,""
"2002-02","2002","02","-1.4","","-11.1","","-6.3","","9.5","","-24.5","","0.0","","5.0","","5.0","","4","",,"",,""
"2002-03","2002","03","-5.7","","-16.5","","-11.1","","7.0","","-27.0","S","0.0","","13.5","","13.5","","2","",,"",,""
"2002-04","2002","04","6.4","","-5.0","","0.7","","18.5","","-20.0","","11.2","","2.0","","13.2","","0","",,"",,""
"2002-05","2002","05","17.2","","3.2","","10.2","","29.0","","-7.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2002-06","2002","06","24.1","","12.6","","18.3","","35.0","S","6.0","","51.1","","0.0","","51.1","","0","",,"",,""
"2002-07","2002","07","27.3","","14.7","","21.0","","36.0","","8.0","","92.7","","0.0","","92.7","","0","",,"",,""
"2002-08","2002","08","23.7","","11.8","","17.7","","32.0","","0.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2002-09","2002","09","18.0","","7.0","","12.5","","29.0","","-5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2002-10","2002","10","4.3","","-3.1","","0.6","","17.0","","-12.5","","6.8","","6.0","","16.0","","1","",,"",,""
"2002-11","2002","11","1.1","","-6.6","","-2.8","","11.0","","-15.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2002-12","2002","12","-2.8","","-10.2","","-6.5","","6.0","","-24.0","","0.0","T","22.0","","22.0","","19","",,"",,""
"2003-01","2003","01","-9.5","","-18.6","","-14.0","","6.5","","-31.0","","0.0","","5.0","","5.0","","20","",,"",,""
"2003-02","2003","02","-9.5","","-18.7","","-14.1","","-1.5","","-33.0","","0.0","","14.0","","14.0","","29","",,"",,""
"2003-03","2003","03","-1.5","","-12.4","","-6.9","","13.0","","-34.0","S","4.0","","0.0","T","4.0","","0","",,"",,""
"2003-04","2003","04","11.0","","1.2","","6.1","","24.0","","-10.0","S","29.2","","23.0","","52.2","","0","",,"",,""
"2003-05","2003","05","19.5","","6.0","","12.8","","28.0","","-2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2003-06","2003","06","23.6","","11.1","","17.3","","35.0","","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2003-07","2003","07","27.7","","14.2","","21.0","","37.0","","9.0","","70.7","","0.0","","70.7","","0","",,"",,""
"2003-08","2003","08","29.6","","15.3","","22.5","","39.0","","6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2003-09","2003","09","18.2","","6.7","","12.5","","33.0","","-4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2003-10","2003","10","13.2","","2.0","","7.6","","25.0","","-9.5","","14.6","","4.5","","19.1","","3","",,"",,""
"2003-11","2003","11","-3.9","","-12.7","","-8.3","","5.0","","-24.0","","0.0","","3.5","","3.5","","2","",,"",,""
"2003-12","2003","12","-3.1","","-11.3","","-7.2","","6.0","S","-22.0","","0.0","","2.0","","2.0","","1","",,"",,""
"2004-01","2004","01","-13.8","","-20.9","","-17.4","","0.0","","-42.0","","0.0","","18.5","","18.5","","16","",,"",,""
"2004-02","2004","02","-3.3","","-13.0","","-8.2","","5.0","","-34.0","","0.0","","7.5","","7.5","","23","",,"",,""
"2004-03","2004","03","3.1","","-7.5","","-2.2","","18.0","","-25.0","","0.4","","6.5","","6.9","","0","",,"",,""
"2004-04","2004","04","12.6","","-0.4","","6.1","","26.0","","-4.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"2004-05","2004","05","15.9","","3.8","","9.8","","27.0","","-6.0","","30.5","","0.0","","30.5","","0","",,"",,""
"2004-06","2004","06","20.7","","9.1","","14.9","","31.0","","4.0","","110.1","","0.0","","110.1","","0","",,"",,""
"2004-07","2004","07","25.3","","13.4","","19.3","","35.0","","4.5","","78.7","","0.0","","78.7","","0","",,"",,""
"2004-08","2004","08","22.2","","10.6","","16.4","","33.0","","4.0","","71.7","","0.0","","71.7","","0","",,"",,""
"2004-09","2004","09","18.2","","6.5","","12.4","","24.0","","0.5","","24.5","","0.0","","24.5","","0","",,"",,""
"2004-10","2004","10","9.0","E","-0.3","","4.3","E","26.0","","-6.0","S","15.7","","18.5","","34.2","","0","",,"",,""
"2004-11","2004","11","3.9","","-5.1","","-0.6","","15.0","","-13.0","","1.0","","1.0","","2.0","","0","",,"",,""
"2004-12","2004","12","-8.2","I","-15.2","I","-11.9","I","11.0","I","-28.0","I","0.0","","21.0","","21.0","","18","",,"",,""
"2005-01","2005","01","-10.9","E","-20.3","","-15.6","E","5.5","","-34.0","","0.0","","9.5","","9.5","","27","",,"",,""
"2005-02","2005","02","-3.8","","-14.7","","-9.3","","9.5","","-25.0","","0.0","","20.5","","20.5","","34","",,"",,""
"2005-03","2005","03","2.2","","-7.8","","-2.8","","11.0","S","-18.0","S","6.0","","23.0","","29.0","","16","",,"",,""
"2005-04","2005","04","14.4","","1.7","","8.0","","26.0","S","-5.0","","24.5","","0.0","T","24.5","","0","",,"",,""
"2005-05","2005","05","18.7","","5.3","","12.0","","28.0","","-6.0","","37.1","","0.0","","37.1","","0","",,"",,""
"2005-06","2005","06","22.5","","11.4","","17.0","","35.0","","7.2","","176.1","","0.0","","176.1","","0","",,"",,""
"2005-07","2005","07","26.5","","13.4","","20.0","","35.0","","3.0","","47.7","","0.0","","47.7","","0","",,"",,""
"2005-08","2005","08","23.7","","11.1","","17.4","","34.0","S","5.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2005-09","2005","09","20.2","","7.2","","13.7","","33.0","","-2.0","","75.5","","0.0","","75.5","","0","",,"",,""
"2005-10","2005","10","13.7","","1.6","","7.7","","20.0","","-6.0","","9.2","","0.0","","9.2","","0","",,"",,""
"2005-11","2005","11","3.6","","-4.4","","-0.4","","13.5","","-21.0","","5.9","","7.0","","12.9","","0","",,"",,""
"2005-12","2005","12","-3.0","","-10.2","E","-6.5","E","8.5","","-24.0","E","0.0","","31.0","","31.0","","10","",,"",,""
"2006-01","2006","01","-2.7","","-9.6","","-6.2","","6.0","","-22.0","","0.0","","7.0","","7.0","","15","",,"",,""
"2006-02","2006","02","-5.6","","-14.9","","-10.2","","7.0","","-31.0","","0.0","","6.0","","6.0","","13","",,"",,""
"2006-03","2006","03","0.0","","-9.5","","-4.8","","12.0","","-22.0","","0.0","T","25.0","","25.0","","0","",,"",,""
"2006-04","2006","04","17.0","","2.9","","9.9","","26.0","","-4.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"2006-05","2006","05","20.4","","7.5","","14.0","","34.0","","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-06","2006","06","23.9","","12.4","","18.2","","34.0","","7.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"2006-07","2006","07","29.5","","15.9","","22.7","","35.0","","11.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2006-08","2006","08","28.1","","13.1","","20.6","","37.0","","8.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2006-09","2006","09","19.8","","7.7","","13.8","","33.0","","-1.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2006-10","2006","10","8.1","E","-0.8","E","3.6","E","24.0","E","-9.0","E","33.7","","0.0","T","33.7","","","M",,"",,""
"2006-11","2006","11","-2.6","","-11.5","E","-7.0","E","7.0","S","-24.0","E","0.0","","39.2","","39.2","","31","",,"",,""
"2006-12","2006","12","-3.8","E","-13.6","E","-8.7","E","5.0","S","-27.0","","0.0","T","10.0","","10.0","","31","",,"",,""
"2007-01","2007","01","-5.5","E","-15.6","E","-10.6","E","5.0","S","-32.0","B","0.0","","21.0","","21.0","","","M",,"",,""
"2007-02","2007","02","-9.9","","-19.2","E","-14.7","E","1.0","","-32.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"2007-03","2007","03","2.4","E","-8.9","E","-3.5","E","12.0","E","-25.5","E","4.8","","8.0","E","12.8","E","","M",,"",,""
"2007-04","2007","04","12.7","","0.7","","6.7","","23.0","","-11.0","S","2.2","","0.0","","2.2","","0","",,"",,""
"2007-05","2007","05","19.4","E","6.7","E","13.2","E","30.0","E","0.0","E","36.7","","0.0","","36.7","","0","",,"",,""
"2007-06","2007","06","24.2","E","10.7","E","17.7","E","32.0","","4.0","E","21.5","","0.0","","21.5","","0","",,"",,""
"2007-07","2007","07","30.2","E","16.6","E","23.7","E","39.0","","9.5","E","16.5","","0.0","","16.5","","0","",,"",,""
"2007-08","2007","08","24.3","E","11.6","E","17.9","E","34.0","E","5.0","E","99.9","","0.0","","99.9","","0","",,"",,""
"2007-09","2007","09","18.2","E","6.0","E","12.1","E","31.0","","-1.0","E","25.8","","0.0","","25.8","","0","",,"",,""
"2007-10","2007","10","13.2","","1.7","","7.5","","22.5","","-8.5","","15.7","","0.0","","15.7","","0","",,"",,""
"2007-11","2007","11","0.3","E","-6.6","E","-2.7","E","12.0","E","-22.0","E","0.0","","5.0","","5.0","","4","",,"",,""
