"Station Name","ST GABRIEL DE BRANDON"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-73.38"
"Elevation","198.10"
"Climate Identifier","7017270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","-8.1","","-17.6","","-12.9","","3.9","","-31.1","","0.0","","40.1","","40.1","","53","",,"",,""
"1963-02","1963","02","-8.7","","-20.6","","-14.7","","-1.1","","-36.7","","0.0","","58.7","","58.7","","66","",,"",,""
"1963-03","1963","03","-0.2","","-11.5","","-5.9","","14.4","","-26.1","","15.2","","45.0","","60.2","","36","",,"",,""
"1963-04","1963","04","9.0","","-1.5","","3.8","","18.3","","-10.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1963-05","1963","05","17.1","","3.8","","10.5","","26.1","","-3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-06","1963","06","24.7","","11.3","","18.0","","34.4","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1963-07","1963","07","25.4","","14.7","","20.1","","34.4","","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-08","1963","08","20.3","","10.8","","15.6","","26.7","","6.7","S","138.4","","0.0","","138.4","","0","",,"",,""
"1963-09","1963","09","16.8","","5.1","","11.0","","25.0","","-2.2","","166.4","","0.0","","166.4","","0","",,"",,""
"1963-10","1963","10","15.8","","4.3","","10.1","","23.3","S","-3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1963-11","1963","11","5.2","","-0.9","","2.2","","16.1","","-10.0","","201.2","","15.5","","216.7","","0","",,"",,""
"1963-12","1963","12","-9.6","","-17.6","","-13.6","","1.1","","-30.0","","1.5","","42.4","","43.9","","25","",,"",,""
"1964-01","1964","01","-4.3","","-14.1","","-9.2","","3.9","","-27.2","","50.8","","53.8","","104.6","","43","",,"",,""
"1964-02","1964","02","-4.4","","-15.3","","-9.9","","4.4","","-28.3","S","0.0","","48.0","","48.0","","56","",,"",,""
"1964-03","1964","03","0.8","","-9.2","","-4.2","","10.6","","-20.6","","25.9","","41.7","","67.6","","43","",,"",,""
"1964-04","1964","04","9.2","","-2.5","","3.4","","21.1","","-15.0","","","M","8.9","","","M","0","",,"",,""
"1964-05","1964","05","19.6","","6.0","","12.8","","28.9","","-2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","","M","9.2","","","M","","M","2.8","S","26.2","","0.0","","26.2","","0","",,"",,""
"1964-07","1964","07","24.7","","14.7","","19.7","","31.7","","8.3","","124.7","","0.0","","124.7","","0","",,"",,""
"1964-08","1964","08","20.9","","10.6","","15.8","","28.9","","6.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-09","1964","09","17.9","","6.1","","12.0","","23.3","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1964-10","1964","10","10.8","","0.7","","5.8","","22.2","","-4.4","","43.4","","2.5","","46.0","","0","",,"",,""
"1964-11","1964","11","3.7","","-4.8","","-0.6","","13.3","","-16.7","","78.0","","30.2","","108.2","","3","",,"",,""
"1964-12","1964","12","-4.4","","-11.8","","-8.1","","7.8","","-23.3","","59.2","","47.0","","106.2","","8","",,"",,""
"1965-01","1965","01","-8.1","","-19.0","","-13.6","","4.4","","-33.9","","18.3","","51.3","","69.6","","46","",,"",,""
"1965-02","1965","02","-6.4","","-18.3","","-12.4","","5.0","","-31.1","","37.6","","40.1","","77.7","","51","",,"",,""
"1965-03","1965","03","1.3","","-9.4","","-4.1","","13.9","","-20.6","","0.0","","17.8","","17.8","","15","",,"",,""
"1965-04","1965","04","9.2","","-2.4","","3.4","","20.0","","-12.2","","57.4","","2.5","","59.9","","0","",,"",,""
"1965-05","1965","05","18.4","","4.8","","11.6","","25.0","","-3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-06","1965","06","23.1","","10.7","","16.9","","30.6","","3.9","S","33.3","","0.0","","33.3","","0","",,"",,""
"1965-07","1965","07","23.6","","10.7","","17.2","","29.4","","6.7","S","67.8","","0.0","","67.8","","0","",,"",,""
"1965-08","1965","08","22.6","","11.8","","17.2","","32.2","","1.7","","202.2","","0.0","","202.2","","0","",,"",,""
"1965-09","1965","09","19.0","","8.2","","13.6","","28.9","","-2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1965-10","1965","10","9.8","","1.6","","5.7","","20.0","","-6.7","","140.2","","2.3","","142.5","","0","",,"",,""
"1965-11","1965","11","0.9","","-5.7","","-2.4","","11.7","","-13.9","","26.2","","65.8","","91.9","","36","",,"",,""
"1965-12","1965","12","-3.4","","-10.2","","-6.8","","7.2","","-25.0","","30.2","","46.5","","76.7","","36","",,"",,""
"1966-01","1966","01","-6.2","","-15.3","","-10.8","","4.4","","-28.9","","0.8","","87.4","","88.1","","81","",,"",,""
"1966-02","1966","02","-3.2","","-14.6","","-8.9","","8.3","","-35.0","","29.7","","18.3","","48.0","","64","",,"",,""
"1966-03","1966","03","1.9","","-7.1","","-2.6","","10.0","","-18.9","","39.1","","22.6","","61.7","","36","",,"",,""
"1966-04","1966","04","9.6","","-1.9","","3.9","","17.2","","-8.9","","17.3","","1.0","","18.3","","0","",,"",,""
"1966-05","1966","05","16.2","","2.8","","9.5","","28.9","","-7.8","","71.1","","0.0","T","71.1","","0","",,"",,""
"1966-06","1966","06","23.8","","10.8","","17.3","","31.1","","3.3","","179.6","","0.0","","179.6","","0","",,"",,""
"1966-07","1966","07","25.8","","13.2","","19.5","","33.3","","7.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-08","1966","08","23.2","","12.7","","18.0","","28.9","","7.2","","127.0","","0.0","","127.0","","0","",,"",,""
"1966-09","1966","09","17.9","","6.3","","12.1","","28.3","","-2.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1966-10","1966","10","11.7","","1.8","","6.8","","22.2","","-8.9","","42.9","","1.8","","44.7","","","M",,"",,""
"1966-11","1966","11","5.2","","-1.2","","2.0","","16.7","","-12.2","","123.7","","6.4","","130.0","","0","",,"",,""
"1966-12","1966","12","-3.4","","-11.1","","-7.3","","6.1","","-19.4","","54.6","","61.2","","115.8","","38","",,"",,""
"1967-01","1967","01","-4.7","","-13.5","","-9.1","","2.2","S","-35.0","","8.9","","84.3","","93.2","","69","",,"",,""
"1967-02","1967","02","-8.4","","-22.1","","-15.3","","1.7","","-38.9","","0.0","","42.2","","42.2","","71","",,"",,""
"1967-03","1967","03","-0.7","","-13.2","","-7.0","","10.0","","-27.8","S","7.1","","8.9","","16.0","","33","",,"",,""
"1967-04","1967","04","7.4","","-2.8","","2.3","","14.4","","-12.8","","57.4","","5.3","","62.7","","0","",,"",,""
"1967-05","1967","05","13.8","","1.8","","7.8","","23.3","","-4.4","","71.4","","3.8","","75.2","","0","",,"",,""
"1967-06","1967","06","23.8","","12.1","","18.0","","31.1","S","7.2","","159.8","","0.0","","159.8","","0","",,"",,""
"1967-07","1967","07","25.5","","14.6","","20.1","","29.4","S","9.4","","108.7","","0.0","","108.7","","0","",,"",,""
"1967-08","1967","08","23.8","","12.9","","18.4","","28.3","S","7.8","","105.7","","0.0","","105.7","","","M",,"",,""
"1967-09","1967","09","20.1","","7.6","","13.9","","27.8","","2.2","S","74.9","","0.0","","74.9","","0","",,"",,""
"1967-10","1967","10","10.7","","2.5","","6.6","","24.4","","-2.2","","159.0","","0.0","","159.0","","0","",,"",,""
"1967-11","1967","11","1.6","","-5.1","","-1.8","","13.3","","-16.7","","73.2","","21.1","","94.2","","15","",,"",,""
"1967-12","1967","12","-2.5","","-11.5","","-7.0","","6.1","","-30.6","","25.9","E","36.6","","62.5","E","25","",,"",,""
"1968-01","1968","01","-9.5","","-19.9","","-14.7","","2.8","","-32.2","","6.4","","51.6","","57.9","","46","",,"",,""
"1968-02","1968","02","-7.4","","-18.4","","-12.9","","4.4","","-30.0","","22.4","","19.1","","41.4","","36","",,"",,""
"1968-03","1968","03","2.2","","-7.7","","-2.8","","13.9","","-23.9","","77.7","","39.9","","117.6","","13","",,"",,""
"1968-04","1968","04","13.3","","-0.1","","6.6","","25.0","","-8.3","","48.3","","0.0","","48.3","","","M",,"",,""
"1968-05","1968","05","17.7","","4.4","","11.1","","26.1","","-1.1","S","68.1","","0.0","","68.1","","","M",,"",,""
"1968-06","1968","06","20.4","","10.2","","15.3","","29.4","","5.6","S","76.7","","0.0","","76.7","","0","",,"",,""
"1968-07","1968","07","25.6","","13.1","","19.4","","35.0","","7.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-08","1968","08","22.3","","10.3","","16.3","","27.8","","5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","21.4","","10.4","","15.9","","28.9","","3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-10","1968","10","14.3","","4.5","","9.4","","25.6","","-1.1","S","93.7","","0.0","","93.7","","0","",,"",,""
"1968-11","1968","11","1.1","","-4.9","","-1.9","","8.3","S","-12.8","","32.5","","84.1","","116.6","","38","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","-4.7","","-14.3","","-9.5","","5.0","","-26.7","","51.3","","47.5","","98.8","","61","",,"",,""
"1969-02","1969","02","-2.5","","-11.6","","-7.1","","5.0","","-25.0","","0.0","","18.8","","18.8","","61","",,"",,""
"1969-03","1969","03","1.3","","-8.6","","-3.7","","8.3","","-24.4","","3.3","","51.3","","54.6","","74","",,"",,""
"1969-04","1969","04","7.0","","-3.1","","2.0","","18.9","","-18.9","","98.3","","19.1","","117.3","","0","",,"",,""
"1969-05","1969","05","16.6","","3.4","","10.0","","27.2","","-2.8","","97.8","","4.3","","102.1","","0","",,"",,""
"1969-06","1969","06","22.2","","10.8","","16.5","","31.7","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-07","1969","07","25.8","","13.4","","19.6","","34.4","","4.4","","120.9","","0.0","","120.9","","0","",,"",,""
"1969-08","1969","08","25.2","","14.3","","19.8","","32.2","","5.6","","151.9","","0.0","","151.9","","0","",,"",,""
"1969-09","1969","09","17.8","","7.2","","12.5","","27.8","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-10","1969","10","11.3","","2.0","","6.7","","20.6","S","-8.9","","57.7","","0.5","","58.2","","0","",,"",,""
"1969-11","1969","11","3.9","","-1.9","","1.0","","12.2","","-17.8","","108.2","","19.1","","127.3","","10","",,"",,""
"1969-12","1969","12","-3.9","","-11.4","","-7.7","","3.3","","-25.6","","62.7","","56.9","","119.6","","43","",,"",,""
"1970-01","1970","01","-10.1","","-21.7","","-15.9","","4.4","","-30.6","","0.0","","24.9","","24.9","","51","",,"",,""
"1970-02","1970","02","-5.6","","-17.5","","-11.6","","4.4","","-34.4","","22.6","","68.1","E","90.7","E","81","",,"",,""
"1970-03","1970","03","1.2","","-9.4","","-4.1","","8.3","","-19.4","","0.0","","49.8","","49.8","","81","",,"",,""
"1970-04","1970","04","9.3","","-2.1","","3.6","","23.3","S","-13.3","","33.0","","31.8","","64.8","","0","",,"",,""
"1970-05","1970","05","17.2","","4.7","","11.0","","26.1","","-1.1","","77.5","","3.0","","80.5","","0","",,"",,""
"1970-06","1970","06","23.6","","10.7","","17.2","","31.1","","5.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1970-07","1970","07","26.8","","14.7","","20.8","","32.8","","5.6","","113.0","","0.0","","113.0","","0","",,"",,""
