"Station Name","IGLOOLIK"
"Province","NUNAVUT"
"Latitude","69.38"
"Longitude","-81.80"
"Elevation","21.30"
"Climate Identifier","2402540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-03","1994","03","-25.2","E","-33.0","","-28.7","E","-18.0","E","-41.0","S","0.0","","6.8","","6.8","","15","",,"",,""
"1994-04","1994","04","-14.9","","-23.3","","-19.1","","-1.0","S","-34.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1994-05","1994","05","-2.3","","-9.2","","-5.8","","4.5","S","-17.5","","0.0","","18.8","","18.8","","","M",,"",,""
"1994-06","1994","06","5.3","","-0.2","","2.6","","12.5","","-5.5","","8.9","","15.8","","24.7","","0","",,"",,""
"1994-07","1994","07","10.8","","3.5","","7.1","","20.5","","0.0","S","33.0","","0.6","","33.6","","0","",,"",,""
"1994-08","1994","08","8.9","","3.0","","6.0","","13.0","","-0.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1994-09","1994","09","0.9","","-2.8","","-0.9","","5.5","S","-9.0","","44.4","","7.6","","52.0","","","M",,"",,""
"1994-10","1994","10","-5.0","","-9.3","","-7.2","","0.0","S","-19.0","","0.0","T","27.6","","27.6","","15","",,"",,""
"1994-11","1994","11","-16.4","","-21.2","","-18.8","","-2.0","","-35.0","S","0.0","","31.2","","31.2","","","M",,"",,""
"1994-12","1994","12","-21.0","","-28.3","","-24.7","","-11.0","","-38.0","","0.0","","29.6","","29.6","","18","",,"",,""
"1995-01","1995","01","-24.0","","-29.9","","-27.0","","-12.0","S","-38.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1995-02","1995","02","-29.2","E","-34.5","","-31.9","E","-15.5","","-40.0","","0.0","","7.0","","7.0","","","",,"",,""
"1995-03","1995","03","-23.0","","-31.4","","-27.2","","-10.5","","-44.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1995-04","1995","04","-8.9","","-16.2","","-12.6","","2.0","","-32.0","","1.0","","12.6","","13.6","","16","",,"",,""
"1995-05","1995","05","-3.8","","-10.2","","-7.0","","2.0","","-24.0","","0.0","","31.2","","31.2","","16","",,"",,""
"1995-06","1995","06","5.4","","0.1","","2.8","","10.0","","-4.5","","28.4","","1.0","","29.4","","0","",,"",,""
"1995-07","1995","07","8.3","","1.9","","5.1","","14.0","","-1.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1995-08","1995","08","9.1","","2.8","","6.0","","19.5","","-0.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1995-09","1995","09","0.6","","-3.4","","-1.4","","5.5","S","-8.0","S","7.0","","23.2","","30.2","","5","",,"",,""
"1995-10","1995","10","-5.2","","-10.3","","-7.8","","0.0","","-20.5","","0.0","","33.0","","33.0","","","",,"",,""
"1995-11","1995","11","-10.5","","-20.5","","-15.5","","0.0","","-28.0","","0.0","","59.0","","59.0","","","",,"",,""
"1995-12","1995","12","-25.5","","-33.6","","-29.6","","-11.0","","-40.0","S","0.0","","20.2","","20.2","","","",,"",,""
"1996-01","1996","01","-26.5","E","-35.3","","-30.3","E","-17.5","E","-42.5","","0.0","","11.2","","11.2","","","",,"",,""
"1996-02","1996","02","-24.8","E","-31.9","","-28.2","E","-11.0","E","-41.0","","0.0","","15.0","","15.0","","","",,"",,""
"1996-03","1996","03","-26.0","","-33.8","","-29.9","","-12.5","","-38.5","","0.0","","6.0","","6.0","","","",,"",,""
"1996-04","1996","04","-11.4","","-19.7","","-15.6","","-1.5","S","-32.5","","0.0","","27.6","","27.6","","","",,"",,""
"1996-05","1996","05","-3.7","","-11.2","","-7.5","","3.0","","-21.5","","2.0","","19.8","","21.8","","","",,"",,""
"1996-06","1996","06","3.3","E","-1.9","E","0.7","E","10.5","E","-9.0","E","1.2","","9.4","","10.6","","0","",,"",,""
"1996-07","1996","07","11.6","","4.5","","8.1","","18.5","","1.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1996-08","1996","08","7.5","","1.6","","4.6","","13.0","","-4.0","","21.4","","3.6","","25.0","","0","",,"",,""
"1996-09","1996","09","2.8","","-0.7","","1.0","","6.0","S","-3.5","","18.8","","4.6","","23.4","","","M",,"",,""
"1996-10","1996","10","-5.1","","-8.5","","-6.8","","0.5","","-15.0","","0.0","","16.0","","16.0","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-18.9","","-25.4","","-22.2","","-4.5","","-37.0","","0.0","","21.2","","21.2","","","",,"",,""
"1997-01","1997","01","-26.3","I","-33.5","","-29.3","I","-19.0","I","-41.0","","0.0","","8.6","","8.6","","","",,"",,""
"1997-02","1997","02","-28.9","E","-35.8","","-32.0","E","-22.0","E","-42.0","","0.0","","6.4","","6.4","","","",,"",,""
"1997-03","1997","03","-22.3","E","-28.9","","-25.6","E","-5.5","","-42.0","","0.0","","10.6","","10.6","","","",,"",,""
"1997-04","1997","04","-15.1","","-22.4","","-18.8","","-1.5","S","-36.5","","0.0","","7.6","","7.6","","","",,"",,""
"1997-05","1997","05","-3.1","","-9.8","","-6.4","","2.5","","-20.5","","0.2","","58.2","","58.4","","","",,"",,""
"1997-06","1997","06","5.4","","0.5","","3.0","","10.5","","-9.0","","12.0","","0.4","","12.4","","0","",,"",,""
"1997-07","1997","07","11.3","","3.9","","7.6","","18.5","","-1.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","-0.6","","-4.4","","-2.5","","4.0","S","-9.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1997-10","1997","10","-6.9","","-11.1","","-9.0","","0.0","S","-21.0","S","0.0","","35.6","","35.6","","","M",,"",,""
"1997-11","1997","11","-13.2","","-19.7","","-16.5","","-8.0","","-26.5","","0.0","","11.8","","11.8","","","",,"",,""
"1997-12","1997","12","-22.9","","-28.8","","-25.9","","-7.5","","-39.0","","0.0","","5.8","","5.8","","","",,"",,""
"1998-01","1998","01","-29.1","I","-36.8","","-31.9","I","-23.0","I","-43.0","","0.0","","9.0","","9.0","","","",,"",,""
"1998-02","1998","02","-27.8","E","-34.8","","-31.0","E","-19.0","E","-41.0","","0.0","","10.6","","10.6","","","",,"",,""
"1998-03","1998","03","-23.7","","-31.0","","-27.3","","-16.0","","-37.0","","0.0","","13.4","","13.4","","","",,"",,""
"1998-04","1998","04","-12.5","","-20.6","","-16.6","","-2.0","","-28.0","","0.0","","13.6","","13.6","","38","",,"",,""
"1998-05","1998","05","-2.8","","-9.0","","-5.9","","3.0","","-17.0","","0.0","T","23.4","","23.4","","","",,"",,""
"1998-06","1998","06","6.1","","1.4","","3.8","","12.5","","-0.5","S","50.0","","0.4","","50.4","","0","",,"",,""
"1998-07","1998","07","13.7","","5.7","","9.7","","19.5","","1.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1998-08","1998","08","9.5","","4.2","","6.9","","16.5","","1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-09","1998","09","4.1","","1.6","","2.9","","7.5","","-1.0","S","74.8","","5.6","","80.4","","0","",,"",,""
"1998-10","1998","10","-2.5","","-6.8","","-4.7","","2.5","S","-12.5","","7.8","","54.8","","62.6","","","M",,"",,""
"1998-11","1998","11","-8.8","","-14.2","","-11.5","","-2.0","","-23.5","","0.0","","15.2","","15.2","","","",,"",,""
"1998-12","1998","12","-18.2","","-24.8","","-21.5","","-1.5","S","-37.0","","0.0","","15.0","","15.0","","","",,"",,""
"1999-01","1999","01","-26.3","","-33.3","","-29.8","","-10.5","S","-41.0","","0.0","","20.4","","20.4","","","",,"",,""
"1999-02","1999","02","-26.4","E","-32.6","","-29.5","E","-18.0","","-40.0","","0.0","","9.4","","9.4","","","",,"",,""
"1999-03","1999","03","-19.4","","-26.3","","-22.9","","-10.5","","-38.5","","0.0","","19.6","","19.6","","","",,"",,""
"1999-04","1999","04","-12.5","","-20.5","","-16.5","","-4.0","","-33.5","","0.0","","39.2","","39.2","","","",,"",,""
"1999-05","1999","05","-6.1","","-13.6","","-9.8","","2.0","","-26.5","","0.0","","26.4","","26.4","","","",,"",,""
"1999-06","1999","06","3.4","","-1.0","","1.2","","7.0","","-6.0","","0.6","","21.6","","22.2","","0","",,"",,""
"1999-07","1999","07","10.4","","3.8","","7.1","","18.5","S","-1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1999-08","1999","08","7.8","E","2.9","E","5.4","E","15.5","","0.0","S","25.4","","0.2","","25.6","","0","",,"",,""
"1999-09","1999","09","2.1","","-1.6","","0.3","","5.5","S","-4.5","","14.4","","19.0","","33.4","","0","",,"",,""
"1999-10","1999","10","-6.4","","-11.2","","-8.8","","-1.5","S","-20.5","","0.2","","27.4","","27.6","","","",,"",,""
"1999-11","1999","11","-14.7","","-20.7","","-17.7","","-3.5","","-27.0","","0.0","","16.4","","16.4","","","",,"",,""
"1999-12","1999","12","-22.4","","-28.8","","-25.6","","-6.0","","-36.5","","0.0","","10.0","","10.0","","","",,"",,""
"2000-01","2000","01","-29.1","","-35.5","","-32.4","","-20.0","","-41.5","S","0.0","","2.4","","2.4","","","",,"",,""
"2000-02","2000","02","-25.9","","-32.2","","-29.1","","-16.0","","-39.0","","0.0","","4.8","","4.8","","","",,"",,""
"2000-03","2000","03","-21.4","","-29.3","","-25.4","","-6.0","","-38.5","","0.0","","14.4","","14.4","","","",,"",,""
"2000-04","2000","04","-13.2","","-20.6","","-16.9","","-6.5","S","-27.5","","0.0","","14.2","","14.2","","","",,"",,""
"2000-05","2000","05","-3.0","","-9.1","","-6.0","","2.0","","-20.5","","0.0","","14.8","","14.8","","0","",,"",,""
"2000-06","2000","06","4.4","","-1.2","","1.6","","10.0","","-11.5","S","8.4","","3.6","","12.0","","0","",,"",,""
"2000-07","2000","07","13.4","","4.6","","9.0","","21.5","","1.0","S","13.2","","0.0","T","13.2","","0","",,"",,""
"2000-08","2000","08","9.9","","3.9","","6.9","","16.5","","0.5","S","82.2","","0.0","","82.2","","0","",,"",,""
"2000-09","2000","09","3.0","","-0.8","","1.1","","12.5","","-5.5","","11.6","","10.0","","21.6","","0","",,"",,""
"2000-10","2000","10","-5.5","","-10.7","","-8.1","","-1.0","S","-17.0","S","0.0","","35.8","","35.8","","","",,"",,""
"2000-11","2000","11","-14.3","","-21.0","","-17.7","","-0.5","","-30.5","","0.0","","39.2","","39.2","","","",,"",,""
"2000-12","2000","12","-19.9","","-28.0","","-24.0","","-4.5","","-38.0","","0.0","","13.8","","13.8","","","",,"",,""
"2001-01","2001","01","-27.7","","-34.3","","-31.0","","-16.5","","-39.0","","0.0","","7.4","","7.4","","","",,"",,""
"2001-02","2001","02","-26.8","","-33.3","","-30.1","","-14.0","","-40.0","","0.0","","5.4","","5.4","","","",,"",,""
"2001-03","2001","03","-19.8","","-28.7","","-24.3","","-9.0","","-40.0","","0.0","","6.8","","6.8","","","",,"",,""
"2001-04","2001","04","-15.5","","-24.4","","-20.0","","-5.0","","-31.0","","0.0","","29.4","","29.4","","","",,"",,""
"2001-05","2001","05","-3.5","","-9.5","","-6.5","","5.0","","-21.5","","22.0","","14.2","","36.2","","","",,"",,""
"2001-06","2001","06","4.1","","-0.3","","1.9","","10.0","","-5.0","","10.8","","6.2","","17.0","","0","",,"",,""
"2001-07","2001","07","14.5","","6.1","","10.4","","24.0","","0.5","","13.4","","0.0","","13.4","","0","",,"",,""
"2001-08","2001","08","9.5","","3.4","","6.5","","16.0","S","-0.5","S","11.4","","0.8","","12.2","","0","",,"",,""
"2001-09","2001","09","2.7","","-0.6","","1.1","","9.0","","-4.5","","22.3","","9.8","","32.1","","0","",,"",,""
"2001-10","2001","10","-5.1","","-8.6","","-6.9","","1.0","S","-21.0","S","0.0","","29.0","","29.0","","","",,"",,""
"2001-11","2001","11","-16.5","","-22.9","","-19.7","","-2.0","","-29.5","","0.0","","8.8","","8.8","","","",,"",,""
"2001-12","2001","12","-16.7","","-24.3","","-20.6","","-7.0","","-33.0","","0.0","T","22.6","","22.6","","","",,"",,""
"2002-01","2002","01","-25.9","","-32.3","","-29.1","","-13.5","","-38.0","","0.0","","15.6","","15.6","","","",,"",,""
"2002-02","2002","02","-32.9","","-38.0","","-35.5","","-15.5","","-45.0","","0.0","","15.0","","15.0","","","",,"",,""
"2002-03","2002","03","-24.8","","-31.9","","-28.4","","-9.0","","-40.0","","0.0","","9.4","","9.4","","","",,"",,""
"2002-04","2002","04","-14.8","","-22.7","","-18.8","","-2.0","","-32.0","","0.0","","14.8","","14.9","","","",,"",,""
"2002-05","2002","05","-3.9","","-10.1","","-7.0","","1.0","S","-17.0","","0.0","","2.2","","2.2","","","",,"",,""
"2002-06","2002","06","5.2","","-0.2","","2.5","","14.0","","-5.5","","14.0","","1.8","","15.8","","0","",,"",,""
"2002-07","2002","07","10.8","","3.2","","7.0","","21.0","","0.0","S","30.0","","3.6","","33.6","","0","",,"",,""
"2002-08","2002","08","9.3","","3.5","","6.4","","17.0","S","0.5","","35.8","","0.0","T","35.8","","0","",,"",,""
"2002-09","2002","09","3.6","","-0.2","","1.7","","9.0","","-4.0","","38.6","","5.2","","43.8","","","M",,"",,""
"2002-10","2002","10","-2.7","","-6.9","","-4.8","","1.0","S","-14.5","","0.2","","28.4","","28.6","","","",,"",,""
"2002-11","2002","11","-11.8","","-18.5","","-15.1","","-2.0","S","-32.0","","0.0","","28.0","","28.0","","","",,"",,""
"2002-12","2002","12","-20.7","","-26.6","","-23.6","","-9.5","","-39.5","","0.0","","10.0","","10.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
