"Station Name","DALHOUSIE L HIGH FALLS"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-76.62"
"Elevation","160.00"
"Climate Identifier","6101955"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01","1973","01","","","","","","","","","","","19.6","","27.4","","47.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","28.2","","12.7","","40.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","56.6","","6.4","","63.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","112.5","","15.2","","127.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","54.4","E","0.0","","54.4","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","46.0","","3.8","","49.8","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","30.5","","76.2","","106.7","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","37.8","","38.1","","75.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","18.3","","19.1","","37.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","48.5","","58.4","","106.9","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","82.8","","2.5","","85.3","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","122.9","E","0.0","","122.9","E","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","65.3","E","0.0","","65.3","E","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","46.2","","0.0","T","46.2","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","63.0","","6.9","","69.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","25.4","","71.9","","97.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","11.9","","36.8","","48.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","19.1","","36.1","","55.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","56.6","","24.1","","80.8","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","29.2","","41.9","","71.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","30.0","E","0.0","","30.0","E","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","63.0","","15.2","","78.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","31.2","","63.0","","94.2","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","11.4","","54.1","","65.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","27.4","","63.5","","90.9","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","70.9","","41.9","","112.8","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","31.8","","1.8","","33.5","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","82.6","","2.5","","85.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","57.2","","11.4","","68.6","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","31.8","","12.2","","43.9","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","19.8","","49.5","E","69.3","E","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","62.3","","62.3","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","36.0","","19.0","","55.0","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","69.2","","31.7","","100.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","77.4","","1.3","","78.7","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","22.8","","0.0","T","22.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","62.0","","27.9","","89.9","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","19.4","","104.0","","123.4","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","64.6","","65.0","","129.6","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","40.4","","22.0","","62.4","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","73.6","","0.0","","73.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","61.2","","14.0","","75.2","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","9.0","","67.5","E","76.5","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","48.1","","80.6","","128.7","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","24.4","E","19.0","","43.4","E","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","35.4","","4.0","","39.4","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","82.5","","16.0","","98.5","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","70.4","E","0.0","","70.4","E","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","27.8","E","0.0","","27.8","E","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","100.4","","0.0","","100.4","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","115.8","","15.6","","131.4","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","72.6","","5.0","","77.6","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","65.4","","16.0","","81.4","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","37.6","","15.0","","52.6","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","93.0","","21.0","","114.0","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","130.4","","0.0","","130.4","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","56.2","","0.0","","56.2","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","97.3","E","0.0","","97.3","E","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","134.2","","0.0","","134.2","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","50.0","E","0.0","","50.0","E","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","118.0","","0.0","","118.0","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","52.0","","9.0","","61.0","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","34.4","","64.0","","98.4","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","1.0","","18.0","","19.0","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","125.4","","7.0","","132.4","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","16.8","","15.0","","31.8","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","97.6","E","0.0","","97.6","E","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","117.4","","0.0","","117.4","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","133.0","","0.0","","133.0","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","180.6","","0.0","","180.6","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","36.0","","0.0","","36.0","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.6","","25.0","","27.6","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","25.4","","63.0","","88.4","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","51.0","","73.4","E","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","65.6","","0.0","","65.6","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","83.2","","0.0","","83.2","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","57.2","E","0.0","","57.2","E","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","69.2","","0.0","","69.2","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","115.0","","2.0","","117.0","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","78.2","E","13.0","","91.2","E","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","32.8","","22.0","","54.8","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","7.6","","14.0","","21.6","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","41.6","","19.0","","60.6","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","61.0","","9.4","","70.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
