"Station Name","HOLDEN SOUTH"
"Province","ALBERTA"
"Latitude","53.08"
"Longitude","-112.27"
"Elevation","708.70"
"Climate Identifier","3013C44"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-03","2005","03","","","","","","","","","","","0.8","","41.2","","42.0","","9","",,"",,""
"2005-04","2005","04","","","","","","","","","","","24.8","","7.2","","32.0","","2","",,"",,""
"2005-05","2005","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","1.2","","1.0","","2.2","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","14.2","","14.2","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","T","8.0","","8.0","","3","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","48.2","","48.2","","11","",,"",,""
"2006-04","2006","04","","","","","","","","","","","16.2","","0.0","T","16.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","16.8","","8.0","","24.8","","2","",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.4","","30.0","","30.4","","19","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","T","8.4","","8.4","","18","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","27.5","","27.5","","23","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.4","","22.4","","22.8","","","M",,"",,""
"2007-03","2007","03","","","","","","","","","","","3.0","","4.2","","7.2","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","43.3","E","17.2","","60.5","E","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","3.8","","1.8","","5.6","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","1.0","","7.6","","8.6","","","M",,"",,""
