"Station Name","GOOSE MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.75"
"Longitude","-116.07"
"Elevation","1402.10"
"Climate Identifier","3062880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-06","1968","06","13.0","","4.3","","8.7","","22.2","","-1.7","S","158.2","","0.0","","158.2","","0","",,"",,""
"1968-07","1968","07","16.2","","7.2","","11.7","","25.0","","2.8","S","77.2","","0.0","","77.2","","0","",,"",,""
"1968-08","1968","08","13.6","","5.5","","9.6","","21.1","","-1.1","","91.4","","7.6","","99.1","","0","",,"",,""
"1968-09","1968","09","8.6","","1.8","","5.2","","","M","-3.3","S","57.9","","1.3","","59.2","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","13.9","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","11.2","","1.9","","6.6","","22.8","","-3.9","S","38.9","","8.9","","47.8","","0","",,"",,""
"1969-06","1969","06","16.4","","6.6","","11.5","","25.6","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-07","1969","07","16.9","","7.0","","12.0","","25.6","","3.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-08","1969","08","16.1","","6.3","","11.2","","23.9","","2.2","S","91.4","","0.0","","91.4","","0","",,"",,""
"1969-09","1969","09","8.5","","2.3","","5.4","","22.8","","-5.6","","120.7","","21.3","","142.0","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","10.2","","-0.5","","4.9","","17.2","","-4.4","","37.8","","22.9","","60.7","","0","",,"",,""
"1970-06","1970","06","16.8","","7.7","","12.3","","28.9","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1970-07","1970","07","17.1","","8.2","","12.7","","23.9","","3.3","","148.1","","0.0","","148.1","","0","",,"",,""
"1970-08","1970","08","16.9","","7.4","","12.2","","27.2","","1.1","","74.7","","0.0","T","74.7","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-8.9","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","14.8","","2.9","","8.9","","25.0","","-5.6","","33.3","","5.8","","39.1","","0","",,"",,""
"1971-06","1971","06","13.7","","5.9","","9.8","","21.7","","1.1","","306.1","","0.0","","306.1","","0","",,"",,""
"1971-07","1971","07","16.5","","7.4","","12.0","","27.2","","0.0","","192.0","","0.0","","192.0","","0","",,"",,""
"1971-08","1971","08","18.7","","8.2","","13.5","","29.4","","2.2","S","136.1","","0.0","","136.1","","0","",,"",,""
"1971-09","1971","09","8.4","","0.9","","4.7","","19.4","","-5.6","","15.7","","66.0","","81.8","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","16.1","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","13.9","","2.3","","8.1","","27.8","","-5.6","","9.1","","13.7","","22.9","","0","",,"",,""
"1972-06","1972","06","14.6","","5.4","","10.0","","20.6","","0.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1972-07","1972","07","14.8","","5.9","","10.4","","19.4","S","1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1972-08","1972","08","18.6","","8.4","","13.5","","26.7","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-09","1972","09","","M","-1.4","","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","12.9","","1.6","","7.3","","25.6","","-3.3","S","74.2","","2.3","","76.5","","0","",,"",,""
"1973-06","1973","06","14.4","","4.2","","9.3","","27.8","","-3.3","","184.4","","4.8","","189.2","","","M",,"",,""
"1973-07","1973","07","17.6","","6.4","","12.0","","26.7","","1.7","S","96.0","","0.0","","96.0","","0","",,"",,""
"1973-08","1973","08","15.2","","6.3","","10.8","","25.6","","-3.3","","105.4","","11.4","","122.2","","0","",,"",,""
"1973-09","1973","09","11.1","","2.1","","6.6","","25.6","","-4.4","","73.9","","9.1","","92.7","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","8.8","","-0.4","","4.2","","17.8","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","16.3","","4.7","","10.5","","24.4","","0.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1974-07","1974","07","16.1","","5.9","","11.0","","24.4","","2.8","","177.5","","0.0","","177.5","","0","",,"",,""
"1974-08","1974","08","14.1","E","5.3","","9.7","E","27.8","","0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","14.4","S","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","10.2","","1.2","","5.7","","17.8","","-3.3","S","26.2","","19.3","","76.5","","0","",,"",,""
"1975-06","1975","06","13.9","","4.6","","9.3","","23.3","","-0.6","","184.2","","3.0","","189.0","","0","",,"",,""
"1975-07","1975","07","19.2","","10.0","","14.6","","28.9","","3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1975-08","1975","08","12.1","","4.9","","8.5","","18.9","","1.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","-1.1","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","13.0","","1.6","","7.3","","22.8","","-5.0","","36.6","","22.6","","86.4","","0","",,"",,""
"1976-06","1976","06","13.1","","3.2","","8.2","","22.8","","-2.2","","173.7","","0.0","","173.7","","0","",,"",,""
"1976-07","1976","07","17.3","","6.5","","11.9","","25.0","S","1.0","","172.3","","0.0","","172.3","","0","",,"",,""
"1976-08","1976","08","16.5","","8.2","","12.4","","23.0","S","2.0","","224.3","","0.0","","224.3","","","M",,"",,""
"1976-09","1976","09","14.5","","5.8","","10.2","","22.0","","-1.0","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","11.3","","2.9","","7.1","","20.0","","-4.0","","149.8","","29.5","","193.9","","0","",,"",,""
"1977-06","1977","06","16.1","","5.1","","10.6","","25.0","","-3.0","","109.7","","4.0","","113.4","","0","",,"",,""
"1977-07","1977","07","15.4","","6.4","","10.9","","25.0","","2.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"1977-08","1977","08","13.7","","5.1","","9.4","","22.0","","-1.0","S","85.8","","1.0","","87.3","","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","10.8","","0.6","","5.7","","24.0","","-5.0","","61.2","","4.5","","69.7","","","M",,"",,""
"1978-06","1978","06","17.8","","6.4","","12.1","","28.0","S","-1.0","","147.9","","0.0","T","147.9","","0","",,"",,""
"1978-07","1978","07","19.2","","8.7","","14.0","","28.0","","4.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1978-08","1978","08","15.7","","6.4","","11.1","","26.0","","-1.0","S","80.4","","11.0","","93.4","","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","8.2","","-1.5","","3.4","","22.0","","-14.0","","32.6","","24.6","","47.9","","","M",,"",,""
"1979-06","1979","06","15.7","","5.9","","10.8","","28.0","","-1.0","S","157.7","","31.0","","235.6","","0","",,"",,""
"1979-07","1979","07","19.4","","9.9","","14.7","","29.0","S","2.0","","186.9","","0.0","","186.9","","0","",,"",,""
"1979-08","1979","08","17.8","","8.5","","13.2","","24.0","S","4.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1979-09","1979","09","13.8","","5.7","","9.8","","","M","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","13.1","","3.9","E","8.5","E","23.0","S","-2.0","S","82.1","","9.0","","95.9","","","M",,"",,""
"1980-06","1980","06","15.9","","7.1","","11.5","","25.0","","-1.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1980-07","1980","07","17.1","","7.7","","12.4","","24.0","S","3.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1980-08","1980","08","13.4","","6.2","","9.8","","21.0","","-1.0","","122.8","","0.4","","125.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","13.6","","3.1","","8.4","","20.0","S","-3.0","S","44.4","","3.7","","45.6","","0","",,"",,""
"1981-06","1981","06","14.8","","4.2","","9.5","","22.0","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1981-07","1981","07","19.0","","10.3","","14.7","","26.0","","5.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1981-08","1981","08","22.2","","11.7","","17.0","","29.0","S","2.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"1981-09","1981","09","14.7","","4.5","","9.6","","31.0","","-2.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.0","","0.0","","6.0","","","M","-7.0","S","39.7","","12.3","","58.0","","","M",,"",,""
"1982-06","1982","06","18.9","","7.7","E","13.3","E","30.0","","-2.0","","25.3","","3.0","","31.2","","0","",,"",,""
"1982-07","1982","07","18.6","E","9.0","","13.8","E","28.0","","2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1982-08","1982","08","12.7","","4.5","","8.6","","21.0","","-2.0","","202.6","","0.0","T","202.6","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1983-05","1983","05","12.0","","1.2","","6.6","","26.0","S","-6.0","S","33.2","","7.9","","46.0","","","M",,"",,""
"1983-06","1983","06","15.0","","5.2","","10.1","","22.0","","0.0","S","267.4","","0.0","","267.4","","0","",,"",,""
"1983-07","1983","07","17.2","E","7.5","E","12.4","E","28.0","","4.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1983-08","1983","08","19.7","E","8.3","E","14.0","E","29.0","","2.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","8.0","","0.0","","4.0","","18.0","","-8.0","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","16.0","","5.6","","10.8","","24.0","S","0.0","","138.0","","0.0","T","138.0","","0","",,"",,""
"1984-07","1984","07","19.3","E","7.9","E","13.6","E","27.0","","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1984-08","1984","08","17.4","","8.0","","12.7","","28.0","","-1.0","S","123.4","","5.4","","128.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.6","","2.9","","8.3","","26.0","","-4.0","S","38.8","","9.2","","52.6","","0","",,"",,""
"1985-06","1985","06","15.3","","4.1","","9.7","","27.0","","-1.0","S","72.8","","0.6","","74.6","","0","",,"",,""
"1985-07","1985","07","20.3","","8.6","","14.5","","28.0","","4.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1985-08","1985","08","15.3","","6.1","","10.7","","28.0","","-1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","12.6","","2.3","","7.5","","28.0","","-4.0","","1.9","","16.0","","30.3","","","M",,"",,""
"1986-06","1986","06","16.7","","4.6","","10.7","","25.0","","0.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1986-07","1986","07","15.6","","6.9","","11.3","","25.0","","2.0","","327.4","","0.0","","327.4","","0","",,"",,""
"1986-08","1986","08","19.1","","6.5","","12.8","","26.0","S","-1.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.1","","1.5","","7.8","","25.0","","-5.0","S","58.0","","3.5","","60.6","","0","",,"",,""
"1987-06","1987","06","18.0","","5.9","","12.0","","25.0","","0.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1987-07","1987","07","19.1","","8.6","","13.9","","27.0","S","3.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1987-08","1987","08","14.1","","5.0","","9.6","","21.0","","1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.3","","2.4","","8.4","","23.0","","-4.0","S","53.6","","6.4","","60.0","","0","",,"",,""
"1988-06","1988","06","16.5","E","6.0","E","11.3","E","23.0","","1.0","S","151.2","","0.0","","151.2","","0","",,"",,""
"1988-07","1988","07","17.9","","6.9","","12.4","","28.0","","3.0","","205.2","","0.0","","205.2","","0","",,"",,""
"1988-08","1988","08","17.0","","6.6","","11.8","","27.0","S","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.6","","1.7","E","7.7","E","","M","","M","","M","","M","","M","0","T",,"",,""
"1989-06","1989","06","16.0","","6.0","","11.0","","25.0","","2.0","S","83.1","","0.0","T","83.1","","0","",,"",,""
"1989-07","1989","07","18.6","E","8.7","","13.7","E","26.0","","2.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1989-08","1989","08","15.9","","9.2","","12.6","","","M","","M","211.4","","0.0","","211.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","12.2","","2.2","","7.2","","22.0","","-6.0","","33.6","","12.0","","45.6","","0","",,"",,""
"1990-06","1990","06","16.7","E","6.4","E","11.6","E","24.0","S","0.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1990-07","1990","07","19.5","E","8.5","","14.0","E","30.0","E","3.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1990-08","1990","08","18.1","","8.4","","13.3","","29.0","","-1.0","S","98.2","","0.0","T","98.2","","0","",,"",,""
"1990-09","1990","09","15.0","","3.7","","9.4","","22.0","S","-2.0","","18.2","","0.0","","18.2","","0","",,"",,""
