"Station Name","NEW CHELSEA"
"Province","NEWFOUNDLAND"
"Latitude","48.03"
"Longitude","-53.22"
"Elevation","9.00"
"Climate Identifier","8402840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-01","1979","01","1.4","","-4.0","","-1.3","","12.5","","-14.5","","126.7","","34.0","","160.7","","0","",,"",,""
"1979-02","1979","02","-3.4","","-8.7","","-6.1","","10.0","","-18.0","","18.1","","19.0","","37.1","","0","",,"",,""
"1979-03","1979","03","4.9","","-1.8","","1.6","","15.0","","-12.0","","100.5","","10.0","","110.5","","0","",,"",,""
"1979-04","1979","04","4.4","","-1.2","","1.6","","16.0","","-4.0","S","19.7","","13.0","","32.7","","0","",,"",,""
"1979-05","1979","05","10.9","","3.6","","7.3","","22.0","","0.0","S","109.4","","6.0","","115.4","","0","",,"",,""
"1979-06","1979","06","18.2","","8.2","","13.2","","25.0","","3.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1979-07","1979","07","20.7","","10.7","","15.7","","28.5","","4.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1979-08","1979","08","20.1","","12.2","","16.2","","29.0","","8.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1979-09","1979","09","15.6","","8.4","","12.0","","23.5","","2.5","S","83.8","","0.0","","83.8","","0","",,"",,""
"1979-10","1979","10","11.5","","5.2","E","8.4","E","18.5","S","0.0","S","212.6","","0.0","","212.6","","0","",,"",,""
"1979-11","1979","11","7.6","","1.4","","4.5","","17.5","","-5.5","","96.5","","0.0","","96.5","","0","",,"",,""
"1979-12","1979","12","2.1","","-3.8","","-0.9","","15.5","","-15.0","S","82.8","","14.0","","96.8","","0","",,"",,""
"1980-01","1980","01","-1.6","","-6.9","","-4.3","","5.0","","-16.0","S","49.0","","4.0","","53.0","","0","",,"",,""
"1980-02","1980","02","-1.4","","-7.7","","-4.6","","9.0","","-19.5","","19.0","","71.6","","90.6","","0","",,"",,""
"1980-03","1980","03","1.0","","-4.3","","-1.7","","11.0","","-11.5","","85.6","","33.0","","118.6","","0","",,"",,""
"1980-04","1980","04","5.7","","-1.6","","2.1","","13.5","","-9.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1980-05","1980","05","8.2","","1.1","","4.7","","18.0","","-5.5","","130.5","","0.0","T","130.5","","0","",,"",,""
"1980-06","1980","06","15.8","","6.8","","11.3","","24.0","","2.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1980-07","1980","07","17.2","","9.5","","13.4","","25.0","S","4.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1980-08","1980","08","15.8","","8.7","","12.3","","24.5","","2.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1980-09","1980","09","14.7","","6.8","","10.8","","23.0","","-0.5","","129.4","","0.0","","129.4","","0","",,"",,""
"1980-10","1980","10","10.0","","3.1","","6.6","","19.0","","-1.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1980-11","1980","11","4.9","","0.2","","2.6","","11.0","S","-6.5","","116.6","","15.0","","131.6","","0","",,"",,""
"1980-12","1980","12","0.8","","-6.2","","-2.7","","12.0","","-16.0","","97.8","","14.0","","111.8","","0","",,"",,""
"1981-01","1981","01","0.1","","-6.5","","-3.2","","8.0","","-13.5","","54.6","E","112.2","","164.8","","0","",,"",,""
"1981-02","1981","02","2.3","","-5.3","","-1.5","","12.0","","-14.0","","91.4","","8.0","","99.4","","0","",,"",,""
"1981-03","1981","03","2.5","","-1.7","","0.4","","7.0","S","-7.0","","116.9","","5.0","","121.9","","0","T",,"",,""
"1981-04","1981","04","8.0","","0.4","E","4.2","E","14.0","","-8.0","","43.8","","0.0","T","43.8","","","M",,"",,""
"1981-05","1981","05","13.6","","4.9","","9.3","","22.5","","0.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1981-06","1981","06","15.6","","7.6","","11.6","","25.0","","2.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1981-07","1981","07","20.1","","10.9","","15.5","","28.0","S","6.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1981-08","1981","08","20.0","","12.1","","16.1","","27.5","","5.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1981-09","1981","09","15.8","","9.8","E","12.8","E","21.0","","4.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1981-10","1981","10","11.5","","6.0","E","8.8","E","20.0","","-1.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1981-11","1981","11","7.2","","2.4","","4.8","","16.0","","-3.5","","168.7","","0.0","","168.7","","0","",,"",,""
"1981-12","1981","12","3.4","","-1.0","E","1.2","E","13.0","","-9.5","","75.5","","35.0","","110.5","","20","",,"",,""
"1982-01","1982","01","-0.3","","-6.3","","-3.3","","6.0","","-17.0","","38.2","","119.4","","157.6","","","M",,"",,""
"1982-02","1982","02","-2.9","","-9.3","","-6.1","","5.5","S","-18.0","","31.2","","66.0","E","97.2","E","90","",,"",,""
"1982-03","1982","03","1.0","","-5.9","","-2.5","","10.0","","-18.5","","32.2","","21.0","","53.2","","","M",,"",,""
"1982-04","1982","04","7.1","E","-0.8","E","3.2","E","17.0","S","-9.5","","43.2","","23.0","","66.2","","0","",,"",,""
"1982-05","1982","05","10.3","","2.7","","6.5","","17.0","","-2.0","","79.2","E","0.0","","79.2","E","0","",,"",,""
"1982-06","1982","06","12.4","","4.4","","8.4","","20.0","","-1.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1982-07","1982","07","20.0","","10.7","E","15.4","E","28.0","","4.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1982-08","1982","08","20.6","","11.6","","16.1","","27.0","S","5.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1982-09","1982","09","16.9","","9.6","E","13.3","E","24.0","","4.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1982-10","1982","10","8.9","","3.7","","6.3","","17.0","","-2.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1982-11","1982","11","7.3","","1.4","","4.4","","17.5","","-9.0","","65.8","","9.0","","74.8","","","M",,"",,""
"1982-12","1982","12","2.9","E","-4.1","E","-0.6","E","10.5","","-12.0","","92.5","","10.0","","102.5","","0","",,"",,""
"1983-01","1983","01","1.0","","-5.6","E","-2.3","E","15.0","S","-17.0","","82.0","","25.5","","107.5","","0","",,"",,""
"1983-02","1983","02","-0.6","","-6.5","","-3.6","","7.0","","-18.0","","27.4","","71.0","","98.4","","","M",,"",,""
"1983-03","1983","03","3.6","","-3.6","","0.0","","15.5","","-20.5","","101.5","","3.0","","104.5","","0","",,"",,""
"1983-04","1983","04","8.3","","1.3","E","4.8","E","18.5","","-9.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1983-05","1983","05","11.1","","3.7","","7.4","","18.5","S","-0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1983-06","1983","06","17.0","E","7.1","E","12.1","E","22.5","S","-1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1983-07","1983","07","21.8","","13.2","E","17.5","E","27.0","","7.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-08","1983","08","18.6","E","11.8","E","15.2","E","25.5","","3.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1983-09","1983","09","16.0","","9.7","E","12.9","E","24.5","","4.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-10","1983","10","11.9","E","6.3","E","9.1","E","20.0","","-1.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1983-11","1983","11","6.1","E","1.2","E","3.7","E","15.0","","-5.0","","100.7","","2.0","","102.7","","","M",,"",,""
"1983-12","1983","12","2.0","","-3.6","E","-0.8","E","11.0","","-14.0","","55.2","","22.0","","77.2","","0","",,"",,""
"1984-01","1984","01","-0.7","","-8.7","E","-4.7","E","12.5","","-15.5","","104.8","E","32.0","","136.8","E","2","",,"",,""
"1984-02","1984","02","2.7","E","-4.7","E","-1.0","E","13.5","S","-17.0","","145.8","","0.0","T","145.8","","0","",,"",,""
"1984-03","1984","03","2.7","","-4.0","","-0.7","","15.0","","-12.0","","23.6","","68.0","","91.6","","52","",,"",,""
"1984-04","1984","04","3.5","","-1.8","","0.9","","9.5","","-8.0","","112.2","","4.0","","116.2","","0","",,"",,""
"1984-05","1984","05","13.4","E","4.1","E","8.8","E","21.0","S","-1.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-06","1984","06","14.0","E","6.6","E","10.3","E","21.5","","-1.0","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1984-07","1984","07","22.8","E","13.0","E","17.9","E","27.0","","6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1984-08","1984","08","21.4","","13.3","","17.4","","27.0","S","6.0","","126.2","E","0.0","","126.2","E","0","",,"",,""
"1984-09","1984","09","16.8","E","9.4","E","13.1","E","24.0","","2.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1984-10","1984","10","8.7","","3.1","E","5.9","E","15.5","","-1.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1984-11","1984","11","6.5","","0.7","E","3.6","E","","M","-3.5","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1984-12","1984","12","2.5","E","","M","","M","","M","","M","78.6","","0.0","T","78.6","","0","",,"",,""
"1985-01","1985","01","-1.1","","-6.8","E","-4.0","E","5.0","S","-14.5","","33.0","","42.0","E","75.0","E","","M",,"",,""
"1985-02","1985","02","-2.2","","-9.0","E","-5.6","E","8.0","","-20.0","","26.0","","68.0","","94.0","","","M",,"",,""
"1985-03","1985","03","-0.3","E","","M","","M","8.0","","","M","51.6","","41.0","","92.6","","","M",,"",,""
"1985-04","1985","04","4.8","","-2.1","E","1.4","E","11.0","","-8.5","","33.0","","38.0","","71.0","","0","",,"",,""
"1985-05","1985","05","10.4","","0.5","","5.5","","21.0","","","M","109.0","E","4.0","","113.0","E","0","",,"",,""
"1985-06","1985","06","17.1","","","M","","M","","M","","M","77.3","E","0.0","","77.3","E","0","",,"",,""
"1985-07","1985","07","22.0","","","M","","M","","M","","M","99.4","","0.0","","99.4","","0","",,"",,""
"1985-08","1985","08","19.1","E","","M","","M","25.0","S","","M","83.0","","0.0","","83.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","34.8","","0.0","","34.8","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","44.4","","0.0","","44.4","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","62.0","","20.0","","82.0","","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","54.8","","52.0","E","106.8","E","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","88.0","","36.0","","124.0","","0","",,"",,""
"1986-02","1986","02","-0.9","","-8.6","","-4.8","","7.0","","","M","52.6","","35.0","E","87.6","E","7","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","41.0","","","M","6","",,"",,""
"1986-04","1986","04","10.0","","0.5","","5.3","","21.0","S","-7.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1986-05","1986","05","","M","1.5","E","","M","","M","-2.0","","56.1","","11.0","","67.1","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1986-07","1986","07","","M","9.0","","","M","","M","","M","51.6","","0.0","","51.6","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","52.2","","0.0","","52.2","","0","",,"",,""
"1986-09","1986","09","14.6","","6.8","","10.7","","20.0","S","0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-10","1986","10","","M","2.7","","","M","","M","","M","124.4","","0.0","","124.4","","0","",,"",,""
"1986-11","1986","11","","M","-1.9","E","","M","","M","-6.5","S","114.6","","18.0","","132.6","","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","35.4","","23.0","E","58.4","E","1","",,"",,""
"1987-01","1987","01","","","","M","","","","","","M","62.5","","71.0","","133.5","","50","",,"",,""
"1987-02","1987","02","","","-6.9","","","","","","-14.5","","42.0","E","81.0","","123.0","E","120","",,"",,""
"1987-03","1987","03","","","-5.7","E","","","","","-16.0","","101.0","","27.0","E","128.0","E","40","",,"",,""
"1987-04","1987","04","","","-1.4","","","","","","-8.0","","74.8","E","1.0","","75.8","E","0","",,"",,""
"1987-05","1987","05","","","","M","","","","","","M","50.6","","0.0","","50.6","","0","",,"",,""
"1987-06","1987","06","","","","M","","","","","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1987-07","1987","07","","","10.8","","","","","","","M","34.0","","0.0","","34.0","","0","",,"",,""
"1987-08","1987","08","","","","M","","","","","","M","61.4","","0.0","","61.4","","0","",,"",,""
"1987-09","1987","09","","","8.0","","","","","","1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1987-10","1987","10","","","","M","","","","","","M","123.4","","0.0","","123.4","","0","",,"",,""
"1987-11","1987","11","","","","M","","","","","","M","72.4","","0.0","T","72.4","","0","",,"",,""
"1987-12","1987","12","","","-2.3","","","","","","","M","72.0","","53.0","","125.0","","","M",,"",,""
"1988-01","1988","01","","M","-7.2","E","","M","","M","","M","21.8","","29.5","","51.3","","41","",,"",,""
"1988-02","1988","02","1.7","","-8.1","E","-3.2","E","9.5","","-18.0","","182.0","","12.0","","194.0","","0","",,"",,""
"1988-03","1988","03","4.3","","-3.3","","0.5","","16.0","","-9.0","S","72.9","","26.0","","98.9","","0","",,"",,""
"1988-04","1988","04","5.0","","-0.7","","2.2","","12.0","","","M","103.2","","10.0","","113.2","","0","",,"",,""
"1988-05","1988","05","","M","3.6","","","M","","M","-2.5","","87.8","","1.0","","88.8","","0","",,"",,""
"1988-06","1988","06","","M","6.9","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","71.8","","0.0","","71.8","","0","",,"",,""
"1988-08","1988","08","22.0","","11.0","","16.5","","26.5","S","7.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-09","1988","09","","M","8.8","","","M","","M","","M","58.6","","0.0","","58.6","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","82.2","","0.0","","82.2","","0","",,"",,""
"1988-11","1988","11","","M","1.5","","","M","","M","","M","116.0","","0.0","","116.0","","0","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","39.0","","43.0","","82.0","","22","",,"",,""
"1989-01","1989","01","","M","-10.3","E","","M","","M","-18.0","","61.0","","34.0","","95.0","","16","",,"",,""
"1989-02","1989","02","-0.4","","-10.2","","-5.3","","7.5","S","-20.0","","68.0","","49.0","","117.0","","28","",,"",,""
"1989-03","1989","03","","M","-8.9","","","M","","M","-15.5","S","13.4","","62.0","","75.4","","50","",,"",,""
"1989-04","1989","04","7.9","","","M","","M","17.5","","","M","37.0","","6.0","","43.0","","0","",,"",,""
"1989-05","1989","05","","M","3.7","E","","M","","M","-4.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-06","1989","06","","M","7.7","E","","M","","M","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","79.2","","0.0","","79.2","","0","",,"",,""
"1989-08","1989","08","","M","13.1","","","M","","M","","M","67.6","","0.0","","67.6","","0","",,"",,""
"1989-09","1989","09","","M","8.8","E","","M","","M","","M","74.9","","0.0","","74.9","","0","",,"",,""
"1989-10","1989","10","10.8","","2.8","","6.8","","19.0","","","M","78.4","","0.0","","78.4","","0","",,"",,""
"1989-11","1989","11","8.1","","0.4","","4.3","","19.0","","-8.5","","88.2","","6.0","","94.2","","1","",,"",,""
"1989-12","1989","12","-1.4","E","-7.6","E","-4.5","E","6.0","","-17.0","","23.0","","39.0","","62.0","","21","",,"",,""
"1990-01","1990","01","0.7","E","-8.3","E","-3.8","E","13.0","S","-17.0","","57.4","","45.5","","102.9","","15","",,"",,""
"1990-02","1990","02","-4.8","","-13.9","","-9.4","","7.0","","-25.0","S","52.0","E","58.5","E","110.5","E","50","",,"",,""
"1990-03","1990","03","-0.5","","-8.2","","-4.4","","11.5","","-18.0","","65.6","","18.0","","83.6","","0","",,"",,""
"1990-04","1990","04","7.4","","-1.2","","3.1","","16.0","","-10.0","","148.8","","4.0","","152.8","","0","",,"",,""
"1990-05","1990","05","8.3","","1.5","","4.9","","20.0","S","-2.0","","158.8","","6.0","","164.8","","0","",,"",,""
"1990-06","1990","06","16.3","","7.3","","11.8","","23.5","","0.0","","190.8","","0.0","","190.8","","0","",,"",,""
"1990-07","1990","07","19.5","","9.6","","14.6","","26.0","","5.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1990-08","1990","08","22.1","","13.3","","17.7","","26.5","S","7.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1990-09","1990","09","18.3","","9.7","","14.0","","25.0","","5.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1990-10","1990","10","13.8","","6.2","","10.0","","22.0","","1.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1990-11","1990","11","7.7","","1.1","E","4.4","E","17.0","S","-7.5","","67.0","","22.0","","89.0","","0","",,"",,""
"1990-12","1990","12","4.9","E","-3.4","E","0.8","E","15.5","","-16.0","","113.8","","3.0","","116.8","","0","",,"",,""
"1991-01","1991","01","-2.9","","-11.8","E","-7.4","E","7.5","","-18.0","","12.0","","77.0","","89.0","","75","",,"",,""
"1991-02","1991","02","0.1","E","-8.7","E","-4.3","E","15.0","S","-20.5","","59.8","","43.0","","102.8","","44","",,"",,""
"1991-03","1991","03","2.6","","-3.4","","-0.4","","11.5","","-10.0","","57.2","","29.0","","86.2","","20","",,"",,""
"1991-04","1991","04","3.8","","-1.9","","1.0","","12.5","","-6.0","S","48.4","","9.0","","57.4","","0","",,"",,""
"1991-05","1991","05","9.3","","0.8","","5.0","","18.5","","-3.5","","71.2","","1.0","","72.2","","0","",,"",,""
"1991-06","1991","06","14.2","","3.7","","9.0","","22.0","","0.0","S","75.4","","5.0","","80.4","","0","",,"",,""
"1991-07","1991","07","18.8","E","8.5","E","13.4","I","28.0","E","4.0","E","48.0","","0.0","","48.0","","0","",,"",,""
"1991-08","1991","08","18.7","","10.2","","14.4","","24.0","","2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1991-09","1991","09","15.4","E","8.1","E","11.8","E","21.0","S","2.5","","90.4","E","0.0","","90.4","E","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
