"Station Name","PORCUPINE CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.03"
"Longitude","-121.80"
"Elevation","1190.00"
"Climate Identifier","1116204"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","20.9","","6.1","","13.5","","30.0","","2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1991-08","1991","08","21.1","","7.1","","14.1","","29.0","","0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-09","1991","09","17.9","","3.8","","10.9","","25.0","","-0.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1991-10","1991","10","7.6","","-3.5","","2.1","","21.0","S","-20.0","","14.2","","18.8","","33.0","","10","",,"",,""
"1991-11","1991","11","1.6","","-5.3","","-1.9","","7.5","","-16.0","","20.8","","46.4","","67.2","","21","",,"",,""
"1991-12","1991","12","-1.0","","-8.4","","-4.7","","3.5","","-15.0","S","0.8","","18.8","","19.6","","29","",,"",,""
"1992-01","1992","01","0.1","","-7.2","","-3.6","","7.0","","-17.0","","6.2","","29.4","","35.6","","43","",,"",,""
"1992-02","1992","02","2.8","","-6.5","","-1.9","","9.5","","-13.0","","6.0","","16.4","","22.4","","45","",,"",,""
"1992-03","1992","03","9.5","","-2.9","","3.3","","15.0","","-9.5","","17.6","","9.0","","26.6","","0","",,"",,""
"1992-04","1992","04","10.9","","-1.9","","4.5","","20.0","","-10.0","","29.4","","31.0","","60.4","","0","",,"",,""
"1992-05","1992","05","15.7","","1.6","","8.7","","24.5","","-4.0","","22.2","","7.4","","29.6","","0","",,"",,""
"1992-06","1992","06","21.9","","7.2","","14.6","","31.0","S","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1992-07","1992","07","21.7","","7.4","","14.6","","30.5","","4.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1992-08","1992","08","22.5","","5.8","","14.2","","31.0","","-2.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1992-09","1992","09","14.7","","1.2","","7.9","","23.5","","-5.5","","","M","","M","","M","0","",,"",,""
"1992-10","1992","10","9.5","","-0.8","","4.3","","23.5","","-12.0","","17.6","","2.6","","20.2","","0","",,"",,""
"1992-11","1992","11","0.6","","-6.1","","-2.8","","6.0","","-14.5","","8.4","","52.2","","60.6","","19","",,"",,""
"1992-12","1992","12","-8.2","","-16.5","","-12.4","","2.5","","-29.0","","0.0","","60.8","","60.8","","43","",,"",,""
"1993-01","1993","01","-8.3","","-17.5","","-12.9","","3.5","S","-29.0","","2.0","","18.6","","20.6","","49","",,"",,""
"1993-02","1993","02","-2.1","","-12.6","","-7.4","","7.0","","-24.0","","0.0","","4.8","","4.8","","49","",,"",,""
"1993-03","1993","03","5.5","","-6.2","","-0.3","","11.5","S","-18.0","","4.6","","16.4","","21.0","","10","",,"",,""
"1993-04","1993","04","9.3","","-2.4","","3.5","","13.0","","-5.0","","20.8","","4.2","","25.0","","0","",,"",,""
"1993-05","1993","05","19.1","","3.8","","11.4","","30.0","","-3.0","","32.1","","0.0","T","32.1","","0","",,"",,""
"1993-06","1993","06","17.2","","4.7","","10.9","","22.5","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1993-07","1993","07","17.0","","5.9","","11.5","","21.0","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-08","1993","08","19.7","E","6.0","","12.8","E","27.0","B","1.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1993-09","1993","09","19.8","","2.9","","11.4","","27.0","","-3.0","S","9.0","","1.6","","10.6","","0","",,"",,""
"1993-10","1993","10","10.5","","0.0","","5.3","","22.5","","-4.5","","41.6","","1.6","","43.2","","0","",,"",,""
"1993-11","1993","11","-1.3","","-9.0","","-5.1","","7.5","","-26.5","","1.2","","44.0","","45.2","","16","",,"",,""
"1993-12","1993","12","-1.9","","-9.3","","-5.6","","4.0","","-18.0","","7.8","","32.2","E","40.0","E","29","",,"",,""
"1994-01","1994","01","0.3","","-6.6","","-3.2","","3.5","","-16.5","","2.2","","30.6","","32.8","","45","",,"",,""
"1994-02","1994","02","-2.6","","-14.3","","-8.5","","7.0","","-28.0","","0.0","","21.4","","21.4","","55","",,"",,""
"1994-03","1994","03","7.5","","-4.9","","1.3","","16.5","S","-12.5","","3.4","","14.4","","17.8","","8","",,"",,""
"1994-04","1994","04","11.3","","-0.4","","5.5","","18.5","","-5.5","","30.0","","10.8","","40.8","","0","",,"",,""
"1994-05","1994","05","16.0","E","2.2","E","9.1","E","24.5","","-6.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"1994-06","1994","06","17.2","","2.8","","10.0","","26.0","S","-1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1994-07","1994","07","24.2","","7.2","","15.8","","34.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-08","1994","08","21.4","","6.4","","13.9","","30.5","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1994-09","1994","09","19.6","","3.9","","11.7","","26.5","","-5.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1994-10","1994","10","8.1","","-1.9","","3.2","","18.5","","-6.5","S","18.6","","17.6","","36.2","","3","",,"",,""
"1994-11","1994","11","-0.2","","-9.5","","-4.9","","5.0","S","-17.5","","0.0","","40.4","","40.4","","18","",,"",,""
"1994-12","1994","12","-3.5","","-11.4","","-7.4","","5.5","","-27.0","","4.4","","28.8","","33.2","","33","",,"",,""
"1995-01","1995","01","-4.4","","-14.3","","-9.4","","5.5","","-25.0","S","1.4","","7.8","","9.2","","30","",,"",,""
"1995-02","1995","02","1.7","","-8.3","","-3.3","","11.5","","-21.5","","7.6","","7.4","","15.0","","29","",,"",,""
"1995-03","1995","03","4.7","","-7.2","","-1.3","","15.0","","-23.0","","2.0","","3.2","","5.2","","0","",,"",,""
"1995-04","1995","04","8.8","","-2.8","","3.0","","17.0","","-6.5","","16.6","","23.6","","40.2","","4","",,"",,""
