"Station Name","DEER LAKE"
"Province","NEWFOUNDLAND"
"Latitude","49.17"
"Longitude","-57.43"
"Elevation","10.70"
"Climate Identifier","8401500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","2.0","","-5.9","","-2.0","","8.9","","-16.1","","24.1","","58.7","","82.8","","","M",,"",,""
"1969-04","1969","04","3.1","","-4.6","","-0.8","","16.1","","-15.0","","24.1","","34.8","","58.9","","","M",,"",,""
"1969-05","1969","05","10.7","","1.9","","6.3","","18.3","","-1.7","S","66.0","","15.0","","81.0","","0","",,"",,""
"1969-06","1969","06","19.2","","7.4","","13.3","","25.6","S","0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1969-07","1969","07","21.2","","10.6","","15.9","","28.3","","3.9","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","15.4","","6.1","","10.8","","21.1","S","-2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","6.9","","-0.6","","3.2","","17.8","S","-9.4","","72.4","","15.2","","87.6","","3","",,"",,""
"1969-12","1969","12","4.3","","-1.6","","1.4","","16.1","","-12.2","","126.7","","11.4","","138.2","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","-1.1","","-9.7","","-5.4","","12.2","","-18.3","","0.0","T","54.6","","54.6","","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","4.6","","-2.4","","1.1","","12.2","","-13.9","","27.9","","22.9","","50.8","","","M",,"",,""
"1970-05","1970","05","11.7","","2.9","","7.3","","21.1","","-1.7","S","85.9","","0.0","","85.9","","0","",,"",,""
"1970-06","1970","06","18.0","","6.4","","12.2","","26.7","","-1.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-07","1970","07","23.3","","11.4","","17.4","","31.7","","3.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-08","1970","08","23.0","","12.3","","17.7","","31.7","","1.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1970-09","1970","09","14.8","","5.7","","10.3","","22.2","","-2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-10","1970","10","12.0","","2.9","","7.5","","22.8","","-5.6","","69.1","","0.0","T","69.1","","0","",,"",,""
"1970-11","1970","11","6.8","","-1.0","","2.9","","18.9","","-11.1","","110.0","","33.0","","143.0","","","M",,"",,""
"1970-12","1970","12","-2.5","","-9.8","","-6.2","","6.1","","-22.2","","2.8","","62.2","","65.0","","","M",,"",,""
"1971-01","1971","01","-3.4","","-11.4","","-7.4","","5.6","","-25.6","","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","-3.1","","-13.3","","-8.2","","10.0","","-31.7","","74.9","","18.5","","93.5","","","M",,"",,""
"1971-03","1971","03","2.1","","-4.8","","-1.4","","9.4","","-10.6","","58.9","","76.7","","135.6","","","M",,"",,""
"1971-04","1971","04","2.3","","-4.8","","-1.3","","11.7","","-10.6","","33.5","","74.9","","108.5","","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","17.8","","5.7","","11.8","","27.8","","0.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1971-07","1971","07","22.1","","10.4","","16.3","","28.9","","3.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-08","1971","08","22.1","","11.6","","16.9","","28.9","","2.8","","133.6","","0.0","","133.6","","0","",,"",,""
"1971-09","1971","09","16.4","","8.0","","12.2","","23.3","","-1.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1971-10","1971","10","10.2","","2.1","","6.2","","17.8","","-6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-11","1971","11","5.9","","-3.3","","1.3","","17.2","","-12.2","","72.6","","30.5","","103.1","","","M",,"",,""
"1971-12","1971","12","-3.2","","-11.6","","-7.4","","4.4","","-23.9","","21.8","","81.3","E","103.1","E","","M",,"",,""
"1972-01","1972","01","-4.3","","-14.2","","-9.3","","8.9","","-28.9","","15.7","","47.8","","63.5","","","M",,"",,""
"1972-02","1972","02","-6.7","","-17.7","","-12.2","","7.2","","-28.3","","2.0","","22.4","","24.4","","","M",,"",,""
"1972-03","1972","03","-0.3","","-11.7","","-6.0","","11.1","S","-27.8","","35.6","","42.4","","78.0","","","M",,"",,""
"1972-04","1972","04","4.5","","-4.2","","0.2","","11.7","","-8.9","","22.4","","45.5","","67.8","","","M",,"",,""
"1972-05","1972","05","9.2","","-0.4","","4.4","","22.2","S","-7.8","","91.7","","14.0","","105.7","","","M",,"",,""
"1972-06","1972","06","18.1","","6.4","","12.3","","27.2","","-1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-07","1972","07","23.0","","9.8","","16.4","","29.4","","0.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1972-08","1972","08","20.6","","10.1","","15.4","","27.8","S","2.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-09","1972","09","15.9","","6.7","","11.3","","28.3","","-3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1972-10","1972","10","8.9","","1.3","","5.1","","18.9","","-7.2","","160.0","","35.3","","195.3","","","M",,"",,""
"1972-11","1972","11","2.9","","-3.4","","-0.3","","12.8","","-15.0","","74.2","","14.0","","88.1","","","M",,"",,""
"1972-12","1972","12","-6.1","","-14.7","","-10.4","","11.1","","-26.1","","6.9","","91.9","","98.8","","","M",,"",,""
"1973-01","1973","01","-4.2","","-12.7","","-8.5","","8.3","","-22.2","","4.6","","51.1","","55.6","","","M",,"",,""
"1973-02","1973","02","-3.7","","-11.9","","-7.8","","8.9","","-23.3","","22.9","","127.5","","150.4","","","M",,"",,""
"1973-03","1973","03","1.4","","-11.5","","-5.1","","10.0","","-35.0","","10.7","","19.1","","29.7","","","M",,"",,""
"1973-04","1973","04","5.4","","-3.3","","1.1","","13.9","","-11.7","","18.5","","5.6","","24.1","","","M",,"",,""
"1973-05","1973","05","12.2","","1.6","","6.9","","23.3","","-3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1973-06","1973","06","17.1","","6.8","","12.0","","26.1","","-2.8","","169.4","","0.0","","169.4","","0","",,"",,""
"1973-07","1973","07","23.9","","14.4","","19.2","","28.3","S","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1973-08","1973","08","20.6","","9.7","","15.2","","27.8","","2.2","","131.8","","0.0","","131.8","","0","",,"",,""
"1973-09","1973","09","16.6","","6.8","","11.7","","25.6","","-2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-10","1973","10","10.2","","1.4","","5.8","","17.8","","-5.0","","73.9","","0.0","","73.9","","","M",,"",,""
"1973-11","1973","11","3.7","","-1.8","","1.0","","12.2","","-12.8","","65.3","","29.2","","94.5","","0","",,"",,""
"1973-12","1973","12","3.4","","-4.3","","-0.5","","16.7","","-15.6","","52.8","","19.1","","69.6","","","M",,"",,""
"1974-01","1974","01","-7.9","","-16.8","","-12.4","","5.6","","-23.9","","3.3","","57.2","","60.5","","","M",,"",,""
"1974-02","1974","02","-3.7","","-14.4","","-9.1","","7.2","","-25.0","","14.5","","63.5","","78.0","","","M",,"",,""
"1974-03","1974","03","-1.9","","-11.9","","-6.9","","7.2","S","-22.8","","30.5","E","76.2","E","106.7","E","","M",,"",,""
"1974-04","1974","04","3.4","","-3.7","","-0.2","","11.1","","-12.2","","59.2","","48.5","","108.7","","","M",,"",,""
"1974-05","1974","05","8.8","","-0.3","","4.3","","14.4","","-3.3","","25.9","","15.7","","41.7","","","M",,"",,""
"1974-06","1974","06","19.9","","5.7","","12.8","","27.8","","-4.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-07","1974","07","20.8","","8.6","","14.7","","29.4","","0.0","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1974-08","1974","08","20.8","","10.8","","15.8","","28.9","","1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-09","1974","09","16.2","","5.9","","11.1","","23.3","","-2.2","","130.6","","0.0","","130.6","","0","",,"",,""
"1974-10","1974","10","8.5","","1.0","","4.8","","19.4","","-7.8","","152.9","","5.1","","158.0","","0","",,"",,""
"1974-11","1974","11","4.1","","-2.1","","1.0","","11.7","","-7.8","","47.2","","20.3","","67.6","","","M",,"",,""
"1974-12","1974","12","-0.2","","-6.5","","-3.4","","11.1","","-20.6","","27.4","","18.8","","46.2","","","M",,"",,""
"1975-01","1975","01","-4.8","","-14.2","","-9.5","","3.9","","-24.4","","0.0","","49.0","","49.0","","46","",,"",,""
"1975-02","1975","02","-7.6","","-17.3","","-12.5","","5.6","","-30.0","","0.0","","23.6","","23.6","","69","",,"",,""
"1975-03","1975","03","1.1","","-8.2","","-3.6","","12.2","","-25.0","","58.7","","39.4","","98.0","","","M",,"",,""
"1975-04","1975","04","4.1","","-3.3","","0.4","","10.6","S","-18.9","","59.7","","21.6","","81.3","","","M",,"",,""
"1975-05","1975","05","12.4","","0.0","","6.2","","22.2","","-5.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-06","1975","06","18.8","","6.1","","12.5","","27.2","","-2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-07","1975","07","25.3","","14.2","","19.8","","32.2","","3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-08","1975","08","21.3","","9.7","","15.5","","30.6","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","9.6","","1.8","","5.7","","17.8","","-3.9","S","93.2","","7.6","","100.8","","","M",,"",,""
"1975-11","1975","11","4.8","","-1.8","","1.5","","16.1","","-13.3","","79.5","","61.0","","140.5","","36","",,"",,""
"1975-12","1975","12","-1.2","","-11.4","","-6.3","","11.1","","-25.0","","24.1","","76.2","","100.3","","36","",,"",,""
"1976-01","1976","01","-3.2","","-13.2","","-8.2","","10.6","","-30.0","","58.9","","46.5","","105.4","","30","",,"",,""
"1976-02","1976","02","-5.2","","-16.0","","-10.6","","13.3","","-31.1","","17.0","","58.2","","75.2","","66","",,"",,""
"1976-03","1976","03","-1.2","","-11.4","","-6.3","","15.6","","-26.1","","26.2","","51.6","","77.7","","0","",,"",,""
"1976-04","1976","04","6.1","","-1.9","","2.1","","15.6","","-8.9","","30.7","","32.8","","63.5","","0","",,"",,""
"1976-05","1976","05","14.3","","1.6","","8.0","","25.6","S","-5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-06","1976","06","17.4","","6.7","","12.1","","27.2","","1.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1976-07","1976","07","21.9","","10.8","","16.4","","28.9","","5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1976-08","1976","08","22.2","","11.1","","16.7","","32.2","","-1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-09","1976","09","17.2","","7.7","","12.5","","23.3","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-10","1976","10","8.9","","2.0","","5.5","","21.1","","-2.2","S","182.9","","16.0","","198.9","","0","",,"",,""
"1976-11","1976","11","2.8","","-1.9","","0.5","","10.0","","-7.8","","58.2","","53.3","","111.5","","10","",,"",,""
"1976-12","1976","12","-0.9","","-11.4","","-6.2","","10.0","","-19.4","","52.8","","110.5","","163.3","","0","",,"",,""
"1977-01","1977","01","-1.9","","-12.3","","-7.1","","10.0","","-24.4","","11.4","","109.3","","120.7","","","M",,"",,""
"1977-02","1977","02","-3.6","","-15.1","","-9.4","","8.9","","-25.0","S","0.0","","17.8","","17.8","","","M",,"",,""
"1977-03","1977","03","2.4","","-5.9","","-1.8","","12.2","","-14.4","S","38.4","","18.5","","56.9","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","10.0","","0.9","","5.5","","25.6","","-6.1","","90.4","","3.8","","94.2","","0","",,"",,""
"1977-06","1977","06","19.6","","7.8","","13.7","","28.3","","-1.1","","45.1","","0.0","","45.1","","0","",,"",,""
"1977-07","1977","07","20.8","","11.0","","15.9","","27.8","S","6.1","S","185.5","","0.0","","185.5","","0","",,"",,""
"1977-08","1977","08","21.7","","11.1","","16.4","","29.4","","2.8","","86.8","","0.0","","86.8","","0","",,"",,""
"1977-09","1977","09","14.4","","5.7","","10.1","","21.1","S","0.6","S","134.2","","0.0","","134.2","","0","",,"",,""
"1977-10","1977","10","10.6","","2.5","","6.6","","18.3","","-3.3","S","190.3","","0.0","T","190.3","","0","",,"",,""
"1977-11","1977","11","7.5","","0.7","","4.1","","18.9","","-5.6","S","83.8","","12.7","","96.5","","7","",,"",,""
"1977-12","1977","12","0.1","","-8.3","","-4.1","","11.1","","-18.9","S","70.8","","76.1","","146.9","","0","",,"",,""
"1978-01","1978","01","-2.9","","-11.4","","-7.2","","10.6","","-28.9","","11.9","","145.5","","157.4","","0","",,"",,""
"1978-02","1978","02","-1.5","","-10.4","","-6.0","","4.4","","-22.8","","0.0","T","17.0","","17.0","","0","",,"",,""
"1978-03","1978","03","-1.2","","-11.3","","-6.3","","7.2","","-23.9","","17.0","","75.4","","92.4","","0","",,"",,""
"1978-04","1978","04","4.3","","-3.7","","0.3","","12.2","","-14.4","S","36.4","","25.1","","61.5","","0","",,"",,""
"1978-05","1978","05","12.2","","0.7","","6.5","","21.1","S","-5.0","","36.2","","2.5","","38.7","","0","",,"",,""
"1978-06","1978","06","19.4","","7.7","","13.6","","28.0","S","-3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1978-07","1978","07","22.4","","10.6","","16.5","","30.0","","3.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1978-08","1978","08","21.4","","9.4","","15.4","","27.5","","0.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-09","1978","09","13.4","","4.4","","8.9","","20.0","","-0.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-10","1978","10","10.3","","1.8","","6.1","","18.0","S","-6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1978-11","1978","11","2.8","","-5.4","","-1.3","","12.5","","-16.0","","39.4","","68.3","","107.7","","0","",,"",,""
"1978-12","1978","12","-1.3","","-7.3","","-4.3","","9.0","","-21.0","","5.6","","84.2","","89.8","","0","",,"",,""
"1979-01","1979","01","-0.8","","-7.5","","-4.2","","13.0","","-20.5","S","72.2","","63.2","","135.4","","0","",,"",,""
"1979-02","1979","02","-5.2","","-12.6","","-8.9","","6.5","","-23.0","","2.5","","32.3","","34.8","","0","",,"",,""
"1979-03","1979","03","5.2","","-4.5","","0.4","","17.0","","-24.0","","121.8","","21.0","","142.8","","0","",,"",,""
"1979-04","1979","04","8.1","","-0.7","","3.7","","23.0","","-8.0","","11.3","","22.3","","33.6","","0","",,"",,""
"1979-05","1979","05","16.0","","5.2","","10.6","","26.0","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1979-06","1979","06","20.7","","8.1","","14.4","","28.0","","0.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1979-07","1979","07","22.7","","11.6","","17.2","","29.0","S","4.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1979-08","1979","08","20.6","","10.8","","15.7","","28.0","S","2.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1979-09","1979","09","16.2","","7.6","","11.9","","26.0","","-2.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1979-10","1979","10","10.0","","3.2","","6.6","","19.0","","-4.5","","117.1","","1.0","","118.1","","0","",,"",,""
"1979-11","1979","11","6.1","","-1.2","","2.5","","16.5","","-11.0","","136.7","","25.0","","161.7","","1","",,"",,""
"1979-12","1979","12","-0.1","","-6.2","","-3.2","","12.0","","-22.0","","47.3","","65.0","","112.3","","16","",,"",,""
"1980-01","1980","01","-3.3","","-11.5","","-7.4","","6.0","S","-25.5","","13.7","","87.9","","101.6","","0","",,"",,""
"1980-02","1980","02","-3.5","E","-14.5","","-9.0","E","5.0","E","-22.5","","0.0","","32.7","","32.7","","0","",,"",,""
"1980-03","1980","03","0.2","","-8.9","","-4.4","","6.5","","-25.0","","13.5","","36.1","","49.6","","0","",,"",,""
"1980-04","1980","04","7.2","","-1.6","","2.8","","15.5","","-9.0","","40.3","","1.0","","41.3","","0","",,"",,""
"1980-05","1980","05","10.4","","1.3","","5.9","","19.5","","-6.0","","81.7","","1.0","","82.7","","0","",,"",,""
"1980-06","1980","06","17.2","","6.2","","11.7","","28.0","","0.5","","120.5","","0.0","","120.5","","0","",,"",,""
"1980-07","1980","07","20.5","","10.9","","15.7","","29.0","","2.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1980-08","1980","08","19.5","","10.5","","15.0","","26.5","","2.5","","140.3","","0.0","","140.3","","0","",,"",,""
"1980-09","1980","09","14.3","","6.1","","10.2","","22.5","","-1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1980-10","1980","10","9.5","","2.3","","5.9","","18.0","","-3.5","","133.3","","1.7","","135.0","","0","",,"",,""
"1980-11","1980","11","5.3","E","-0.5","E","2.4","E","12.0","","-10.0","E","164.5","","13.5","","178.0","","0","",,"",,""
"1980-12","1980","12","-1.0","","-7.5","","-4.3","","5.0","S","-21.0","","27.2","","56.0","","83.2","","0","",,"",,""
"1981-01","1981","01","-1.2","","-8.4","","-4.8","","9.0","","-17.0","","13.8","","68.5","","82.3","","69","",,"",,""
"1981-02","1981","02","2.9","","-5.7","","-1.4","","13.0","","-17.0","","33.5","","5.5","","39.0","","0","",,"",,""
"1981-03","1981","03","2.7","","-3.5","","-0.4","","7.0","","-11.5","","32.3","","50.0","","82.3","","16","",,"",,""
"1981-04","1981","04","6.5","","-2.3","","2.1","","15.0","","-11.0","S","119.9","","3.0","","122.9","","0","",,"",,""
"1981-05","1981","05","13.8","","3.4","","8.6","","23.0","","-2.5","","74.5","","0.0","","74.5","","0","",,"",,""
"1981-06","1981","06","18.1","","6.5","","12.3","","27.0","","0.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1981-07","1981","07","21.4","","10.8","","16.1","","27.5","","5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1981-08","1981","08","20.5","","10.5","","15.5","","27.5","","1.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1981-09","1981","09","17.5","","8.0","","12.8","","27.5","","0.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1981-10","1981","10","11.1","E","3.1","","7.1","E","23.0","","-4.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1981-11","1981","11","4.5","","-0.7","","1.9","","16.5","","-7.5","","73.9","","32.0","","105.9","","","M",,"",,""
"1981-12","1981","12","1.9","","-3.7","","-0.9","","9.0","S","-24.5","","65.1","","35.5","","100.6","","16","",,"",,""
"1982-01","1982","01","-3.3","","-9.8","","-6.6","","4.0","S","-25.0","","15.6","","168.5","","184.1","","147","",,"",,""
"1982-02","1982","02","-6.9","","-13.6","","-10.3","","4.5","","-27.0","","7.5","","103.0","","110.5","","175","",,"",,""
"1982-03","1982","03","-0.6","","-11.1","","-5.9","","10.0","S","-27.5","","32.8","","37.0","","69.8","","","M",,"",,""
"1982-04","1982","04","4.7","","-3.6","","0.6","","17.0","","-13.5","","92.6","","27.0","","119.6","","","M",,"",,""
"1982-05","1982","05","11.6","","1.6","","6.6","","23.0","","-2.5","","109.0","","2.0","","111.0","","0","",,"",,""
"1982-06","1982","06","16.3","","4.4","","10.4","","22.0","","-3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1982-07","1982","07","21.7","","11.0","","16.4","","30.0","","4.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"1982-08","1982","08","20.7","","9.3","","15.0","","27.5","","2.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1982-09","1982","09","15.8","E","6.5","","11.2","E","25.0","","-2.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1982-10","1982","10","8.9","","0.2","","4.6","","19.5","","-10.5","","98.0","","0.0","T","98.0","","0","",,"",,""
"1982-11","1982","11","5.1","","-1.8","","1.7","","17.0","","-10.5","","90.4","","47.0","","137.4","","38","",,"",,""
"1982-12","1982","12","0.7","","-9.3","","-4.3","","9.0","S","-23.0","","57.0","","50.5","","107.5","","8","",,"",,""
"1983-01","1983","01","-1.7","","-9.4","","-5.6","","12.0","","-24.0","","67.0","","121.5","","188.5","","46","",,"",,""
"1983-02","1983","02","-2.4","E","-12.4","","-7.4","E","7.0","","-24.5","","10.0","","57.0","","67.0","","70","",,"",,""
"1983-03","1983","03","2.9","","-7.2","","-2.2","","13.0","","-27.0","","45.0","","42.0","","87.0","","20","",,"",,""
"1983-04","1983","04","10.2","","0.1","E","5.2","E","19.5","","-9.5","","37.3","","25.6","","62.9","","0","",,"",,""
"1983-05","1983","05","12.5","","1.0","","6.8","","23.0","","-3.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1983-06","1983","06","19.8","","6.6","","13.2","","27.0","","0.0","","166.5","","0.0","","166.5","","0","",,"",,""
"1983-07","1983","07","21.3","","12.2","","16.8","","32.0","","3.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1983-08","1983","08","19.9","","9.9","","14.9","","27.5","","3.0","S","119.7","","0.0","","119.7","","0","",,"",,""
"1983-09","1983","09","16.9","E","7.7","","12.3","E","27.5","","0.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1983-10","1983","10","11.5","E","3.0","","7.3","E","20.5","","-7.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.7","","1.7","","16.5","","-9.5","","79.0","","32.0","","111.0","","16","",,"",,""
"1983-12","1983","12","-0.5","","-7.5","","-4.0","","9.0","","-14.5","","31.8","","57.0","","88.8","","18","",,"",,""
"1984-01","1984","01","-4.9","","-15.4","","-10.2","","7.0","","-29.5","","18.0","","133.5","","151.5","","","M",,"",,""
"1984-02","1984","02","-0.1","","-10.7","","-5.4","","14.0","","-25.0","","52.9","","53.5","","106.4","","","M",,"",,""
"1984-03","1984","03","0.3","","-7.9","","-3.8","","13.0","","-28.0","","21.3","","87.8","","109.1","","","M",,"",,""
"1984-04","1984","04","5.7","","-3.9","","0.9","","19.5","","-16.0","","36.5","","7.0","","43.5","","0","",,"",,""
"1984-05","1984","05","14.3","","3.7","","9.0","","25.5","","-2.0","","127.3","","0.0","T","127.3","","0","",,"",,""
"1984-06","1984","06","15.2","","5.4","","10.3","","23.5","","0.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1984-07","1984","07","23.5","","12.8","","18.2","","29.0","","6.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1984-08","1984","08","22.5","","11.2","","16.9","","30.0","S","1.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1984-09","1984","09","15.4","","5.7","","10.6","","22.0","","-1.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1984-10","1984","10","9.1","","-0.4","","4.4","","12.5","S","-8.0","","41.7","","2.0","","43.7","","0","",,"",,""
"1984-11","1984","11","4.7","","-1.6","","1.6","","15.0","","-12.0","","93.7","","8.5","","102.2","","0","",,"",,""
"1984-12","1984","12","-0.1","","-8.1","","-4.1","","12.0","","-22.0","","23.2","E","82.4","","105.6","E","10","",,"",,""
"1985-01","1985","01","-4.5","","-10.8","","-7.7","","3.0","S","-23.0","","0.5","","109.9","","110.4","","116","",,"",,""
"1985-02","1985","02","-3.0","","-11.6","","-7.3","","6.0","","-26.0","S","12.2","","47.5","","59.7","","107","",,"",,""
"1985-03","1985","03","-0.8","","-10.4","","-5.6","","7.5","","-23.0","","15.7","","61.4","","77.1","","52","",,"",,""
"1985-04","1985","04","3.6","E","-4.2","","-0.3","E","15.5","","-12.0","","24.0","","22.0","","46.0","","","M",,"",,""
"1985-05","1985","05","11.4","","-0.2","","5.6","","23.5","","-8.0","","49.3","","30.5","E","79.8","E","0","",,"",,""
"1985-06","1985","06","18.5","","5.2","","11.9","","28.5","S","-0.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1985-07","1985","07","23.4","","11.5","","17.5","","29.0","S","5.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-08","1985","08","21.1","","10.6","","15.9","","30.5","","3.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1985-09","1985","09","16.3","","7.1","","11.7","","22.5","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-10","1985","10","8.8","","2.1","","5.5","","16.5","","-6.5","","69.1","","4.0","","73.1","","0","",,"",,""
"1985-11","1985","11","2.4","","-2.8","","-0.2","","10.0","","-9.0","S","52.1","","24.5","","76.6","","2","",,"",,""
"1985-12","1985","12","-1.4","","-7.0","","-4.2","","10.0","S","-11.0","S","13.7","","62.8","","76.5","","54","",,"",,""
"1986-01","1986","01","-1.0","E","-8.9","E","-5.0","E","13.0","","-21.0","S","73.2","","75.8","","149.0","","28","",,"",,""
"1986-02","1986","02","-4.4","","-12.2","","-8.3","","8.0","","-23.5","","6.5","","75.6","","82.1","","83","",,"",,""
"1986-03","1986","03","-0.7","E","-12.1","E","-6.4","E","10.0","E","-27.5","","22.8","E","31.7","","54.5","E","","M",,"",,""
"1986-04","1986","04","9.8","","-1.3","","4.3","","22.0","","-18.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1986-05","1986","05","14.7","","1.0","","7.9","","26.5","","-5.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1986-06","1986","06","17.0","","5.5","","11.3","","27.5","","-1.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1986-07","1986","07","19.6","E","9.5","","14.6","E","27.5","","4.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1986-08","1986","08","20.6","E","10.8","","15.7","E","27.0","S","5.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1986-09","1986","09","14.5","","4.2","","9.4","","21.0","","-5.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1986-10","1986","10","8.7","","1.4","","5.1","","16.0","","-5.0","","65.2","","4.0","","69.2","","1","",,"",,""
"1986-11","1986","11","2.2","","-4.6","","-1.2","","11.0","","-13.0","S","51.9","","60.2","","112.1","","","M",,"",,""
"1986-12","1986","12","-1.3","","-9.4","","-5.4","","6.0","","-22.0","","8.7","","29.0","","37.7","","","M",,"",,""
"1987-01","1987","01","-4.0","","-13.1","","-8.6","","0.5","","-29.5","S","4.0","","98.4","","102.4","","80","",,"",,""
"1987-02","1987","02","-2.8","","-9.8","","-6.3","","2.0","S","-17.5","","0.0","","61.5","","61.5","","136","",,"",,""
"1987-03","1987","03","0.7","","-8.2","","-3.8","","11.0","","-26.5","","27.0","","9.0","","36.0","","","M",,"",,""
"1987-04","1987","04","8.1","","-0.4","","3.9","","17.0","","-9.5","","74.8","","30.3","","105.1","","0","",,"",,""
