"Station Name","BROCHET A"
"Province","MANITOBA"
"Latitude","57.89"
"Longitude","-101.68"
"Elevation","346.30"
"Climate Identifier","5060520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","19.1","","9.6","","14.4","","26.1","","4.4","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-08","1965","08","16.9","","7.3","","12.1","","23.9","","1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-09","1965","09","6.7","","0.2","","3.5","","15.6","","-9.4","S","29.5","","7.1","","41.7","","0","",,"",,""
"1965-10","1965","10","4.3","","-2.3","","1.0","","12.2","S","-20.6","","27.9","","6.6","","35.3","","3","",,"",,""
"1965-11","1965","11","-11.6","","-19.9","","-15.8","","0.6","","-32.8","S","0.0","","33.3","","31.8","","20","",,"",,""
"1965-12","1965","12","-13.4","","-23.3","","-18.4","","-3.9","","-40.6","","0.0","","35.6","","29.7","","43","",,"",,""
"1966-01","1966","01","-29.2","","-38.9","","-34.1","","-13.3","","-51.1","","0.0","","21.3","","18.5","","56","",,"",,""
"1966-02","1966","02","-16.6","","-30.8","","-23.7","","-0.6","","-51.7","","0.0","","6.1","","5.3","","58","",,"",,""
"1966-03","1966","03","-8.2","","-20.2","","-14.2","","7.2","","-35.6","","1.5","","36.1","","30.2","","64","",,"",,""
"1966-04","1966","04","-1.7","","-14.6","","-8.2","","7.2","","-26.1","","2.3","","22.6","","19.3","","30","",,"",,""
"1966-05","1966","05","8.2","","-3.1","","2.6","","18.3","","-19.4","","9.7","","2.0","","11.7","","0","",,"",,""
"1966-06","1966","06","18.3","","7.1","","12.7","","26.7","","-0.6","","59.9","","0.0","T","59.9","","0","",,"",,""
"1966-07","1966","07","20.8","","10.8","","15.8","","27.2","","6.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1966-08","1966","08","19.2","","10.3","","14.8","","24.4","S","5.0","S","35.3","","0.0","","35.3","","0","",,"",,""
"1966-09","1966","09","13.7","","6.0","","9.9","","19.4","","-4.4","","21.6","","0.0","T","21.6","","0","",,"",,""
"1966-10","1966","10","3.1","","-3.4","","-0.2","","15.0","","-18.9","","47.2","","14.2","","67.3","","3","",,"",,""
"1966-11","1966","11","-15.7","","-25.6","","-20.7","","-2.8","","-42.2","","0.0","","36.3","","27.7","","30","",,"",,""
"1966-12","1966","12","-19.0","","-27.7","","-23.4","","-11.7","","-41.7","","0.0","","39.4","","29.7","","58","",,"",,""
"1967-01","1967","01","-22.4","","-32.6","","-27.5","","-5.6","","-43.9","","0.3","","36.1","","26.2","","84","",,"",,""
"1967-02","1967","02","-22.2","","-36.2","","-29.2","","-5.6","","-50.0","","0.0","","18.8","","14.0","","94","",,"",,""
"1967-03","1967","03","-12.6","","-29.9","","-21.3","","1.7","","-40.0","","0.0","","16.8","","12.7","","107","",,"",,""
"1967-04","1967","04","-2.7","","-17.9","","-10.3","","8.3","","-34.4","S","0.0","","15.5","","14.0","","51","",,"",,""
"1967-05","1967","05","6.7","","-5.2","","0.8","","23.9","","-20.0","","5.8","","20.3","","30.2","","0","",,"",,""
"1967-06","1967","06","14.4","","2.7","","8.6","","24.4","","-6.7","","69.1","","13.5","","81.8","","0","",,"",,""
"1967-07","1967","07","20.4","","10.1","","15.3","","28.9","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-08","1967","08","19.8","","9.6","","14.7","","28.9","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1967-09","1967","09","14.7","","6.1","","10.4","","25.0","","-3.3","","30.2","","14.2","","44.5","","0","",,"",,""
"1967-10","1967","10","1.3","","-3.3","","-1.0","","11.1","","-11.7","","4.1","","48.0","","44.5","","25","",,"",,""
"1967-11","1967","11","-8.2","","-16.5","","-12.4","","0.6","","-30.6","","0.8","","36.1","","31.8","","36","",,"",,""
"1967-12","1967","12","-15.9","","-23.4","","-19.7","","-0.6","","-46.7","","0.3","","30.5","","25.4","","56","",,"",,""
"1968-01","1968","01","-23.2","","-33.8","","-28.5","","-1.1","","-47.2","","0.0","T","33.3","","28.4","","79","",,"",,""
"1968-02","1968","02","-16.4","","-30.2","","-23.3","","7.2","","-47.2","","0.0","T","16.3","","10.7","","76","",,"",,""
"1968-03","1968","03","-6.9","","-20.2","","-13.6","","7.8","","-35.6","","0.8","","19.8","","15.7","","56","",,"",,""
"1968-04","1968","04","0.4","","-12.2","","-5.9","","9.4","","-24.4","","0.3","","25.7","","18.5","","25","",,"",,""
"1968-05","1968","05","10.3","","-1.8","","4.3","","23.9","","-7.2","S","21.6","","15.7","","30.7","","0","",,"",,""
"1968-06","1968","06","15.4","","5.5","","10.5","","21.7","S","-0.6","S","44.7","","0.0","T","44.7","","0","",,"",,""
"1968-07","1968","07","16.9","","7.6","","12.3","","22.2","","2.2","","72.1","","0.0","T","72.1","","0","",,"",,""
"1968-08","1968","08","15.9","","7.0","","11.5","","24.4","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1968-09","1968","09","11.9","","6.0","","9.0","","22.8","","-0.6","","125.5","","0.0","T","125.5","","0","",,"",,""
"1968-10","1968","10","2.9","","-2.1","","0.4","","8.3","S","-11.7","","16.8","","20.6","","41.9","","5","",,"",,""
"1968-11","1968","11","-6.3","","-15.3","","-10.8","","1.1","","-39.4","S","0.3","","33.8","","29.0","","25","",,"",,""
"1968-12","1968","12","-18.5","","-28.9","","-23.7","","-4.4","","-42.2","","0.0","","34.5","","28.2","","41","",,"",,""
"1969-01","1969","01","-26.9","","-36.3","","-31.6","","-10.6","","-44.4","","0.0","","18.3","","19.3","","41","",,"",,""
"1969-02","1969","02","-14.2","","-27.6","","-20.9","","-2.8","","-47.8","","0.0","","11.9","","12.2","","46","",,"",,""
"1969-03","1969","03","-8.9","","-25.1","","-17.0","","-1.7","S","-36.1","","0.0","","11.7","","11.7","","43","",,"",,""
"1969-04","1969","04","4.1","","-8.3","","-2.1","","15.6","","-34.4","","6.1","","5.3","","13.5","","0","T",,"",,""
"1969-05","1969","05","7.3","","-4.7","","1.3","","19.4","","-11.7","S","7.4","","23.6","","42.2","","3","",,"",,""
"1969-06","1969","06","12.8","","1.8","","7.3","","21.1","","-5.6","","34.0","","2.8","","36.3","","0","",,"",,""
"1969-07","1969","07","20.4","","10.0","","15.2","","27.2","","3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-08","1969","08","20.0","","10.9","","15.5","","25.6","S","0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-09","1969","09","9.0","","2.5","","5.8","","15.6","","-1.7","S","37.8","","0.0","T","37.8","","0","",,"",,""
"1969-10","1969","10","0.1","","-5.5","","-2.7","","8.9","","-15.0","S","0.0","T","16.3","","13.0","","3","",,"",,""
"1969-11","1969","11","-7.9","","-18.3","","-13.1","","6.7","","-38.3","","0.5","","39.6","","38.6","","10","",,"",,""
"1969-12","1969","12","-12.5","","-21.3","","-16.9","","5.6","","-36.7","","0.0","T","22.9","","22.9","","23","",,"",,""
"1970-01","1970","01","-22.3","","-32.9","","-27.6","","-6.1","","-42.8","","0.0","","19.3","","19.3","","43","",,"",,""
"1970-02","1970","02","-18.6","","-32.1","","-25.4","","0.0","","-42.8","","0.0","T","15.7","","15.7","","58","",,"",,""
"1970-03","1970","03","-10.6","","-26.2","","-18.4","","6.7","","-38.3","","0.0","","16.5","","16.5","","69","",,"",,""
"1970-04","1970","04","1.3","","-10.9","","-4.8","","12.8","S","-31.1","","0.0","","5.8","","5.8","","0","",,"",,""
"1970-05","1970","05","9.2","","-2.7","","3.3","","17.2","","-10.0","S","11.7","","28.4","","40.1","","0","",,"",,""
"1970-06","1970","06","19.9","","8.2","","14.1","","25.0","S","2.8","S","5.3","","0.0","","5.3","","0","",,"",,""
"1970-07","1970","07","21.8","","11.7","","16.8","","26.1","S","6.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-08","1970","08","18.3","","9.4","","13.9","","29.4","","2.8","S","91.4","","0.0","","91.4","","0","",,"",,""
"1970-09","1970","09","9.9","","4.2","","7.1","","21.1","","-1.7","S","72.9","","0.0","T","72.9","","0","",,"",,""
"1970-10","1970","10","1.4","","-3.4","","-1.0","","8.9","","-13.9","","27.2","","14.5","","41.7","","0","",,"",,""
"1970-11","1970","11","-9.6","","-15.5","","-12.6","","6.1","","-34.4","","0.0","","22.6","","22.6","","","M",,"",,""
"1970-12","1970","12","-22.9","","-29.7","","-26.3","","-13.3","","-41.1","","0.0","","20.3","","20.3","","23","",,"",,""
"1971-01","1971","01","-24.6","","-31.9","","-28.3","","-12.8","S","-46.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1971-02","1971","02","-15.2","","-24.2","","-19.7","","-1.7","","-36.7","","0.0","","22.4","","22.4","","","M",,"",,""
"1971-03","1971","03","-10.0","","-24.2","","-17.1","","-2.2","","-35.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1971-04","1971","04","2.4","","-9.1","","-3.4","","15.0","","-24.4","","0.0","","32.8","","32.8","","0","",,"",,""
"1971-05","1971","05","11.7","","0.3","","6.0","","22.2","","-7.2","","10.4","","6.4","","16.8","","0","",,"",,""
"1971-06","1971","06","16.8","","7.4","","12.1","","23.9","S","2.8","S","51.1","","0.0","","51.1","","0","",,"",,""
"1971-07","1971","07","18.6","E","8.6","","13.6","E","25.0","","4.4","S","78.0","","0.0","","78.0","","0","",,"",,""
"1971-08","1971","08","18.5","","10.2","","14.4","","26.7","","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1971-09","1971","09","11.2","","5.1","","8.2","","20.0","","-2.2","","81.0","","0.5","","81.5","","0","",,"",,""
"1971-10","1971","10","4.4","E","-3.1","E","0.7","E","","M","-15.6","","20.8","","39.9","E","60.7","E","","M",,"",,""
"1971-11","1971","11","-9.7","","-16.9","","-13.3","","0.6","","-34.4","","0.0","","44.7","","44.7","","","M",,"",,""
"1971-12","1971","12","-19.5","","-27.2","","-23.4","","-5.6","","-40.6","","0.0","","14.2","","14.2","","","M",,"",,""
"1972-01","1972","01","-28.3","","-35.9","","-32.1","","-13.9","","-48.3","","0.0","","10.9","","10.9","","","M",,"",,""
"1972-02","1972","02","-24.3","","-34.4","","-29.4","","-12.8","","-43.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1972-03","1972","03","-8.2","","-21.9","","-15.1","","6.7","","-45.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1972-04","1972","04","0.0","","-10.8","","-5.4","","16.1","","-29.4","","4.3","","20.6","","24.9","","","M",,"",,""
"1972-05","1972","05","11.4","","0.2","","5.8","","26.7","","-8.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1972-06","1972","06","19.4","","8.3","","13.9","","26.7","S","-0.6","S","97.0","","5.8","","102.9","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","55.6","","0.0","","55.6","","0","",,"",,""
"1972-08","1972","08","18.1","","9.9","","14.0","","27.2","","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-09","1972","09","5.7","","-0.2","","2.8","","18.9","","-6.7","","25.7","","34.8","","60.5","","0","",,"",,""
"1972-10","1972","10","-1.1","","-8.6","","-4.9","","12.2","","-31.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1972-11","1972","11","-10.7","","-19.3","","-15.0","","0.6","","-35.6","","0.0","","17.5","","17.5","","","M",,"",,""
"1972-12","1972","12","-23.4","","-32.2","","-27.8","","-10.0","","-40.6","","0.0","","17.5","","17.5","","","M",,"",,""
"1973-01","1973","01","-16.9","","-26.6","","-21.8","","1.1","","-43.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1973-02","1973","02","-18.5","","-30.4","","-24.5","","-2.8","","-46.1","","0.0","","9.7","","9.7","","","M",,"",,""
"1973-03","1973","03","-3.0","","-15.6","","-9.3","","7.8","","-26.7","","0.0","","20.1","","20.1","","","M",,"",,""
"1973-04","1973","04","1.2","","-11.4","","-5.1","","7.2","S","-23.3","","0.0","","6.1","","6.1","","0","",,"",,""
"1973-05","1973","05","15.1","","0.8","","8.0","","26.1","","-6.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1973-06","1973","06","18.0","","6.9","","12.5","","27.8","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-07","1973","07","21.8","","12.1","","17.0","","28.3","","6.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1973-08","1973","08","22.3","","11.9","","17.1","","28.9","","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-09","1973","09","12.6","","3.9","","8.3","","20.0","","-3.9","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-10","1973","10","4.1","","-0.5","","1.8","","10.6","","-7.8","","35.3","","25.7","","61.0","","3","",,"",,""
"1973-11","1973","11","-11.5","","-18.9","","-15.2","","-5.6","","-30.0","","0.0","","25.1","","25.1","","","M",,"",,""
"1973-12","1973","12","-20.1","","-28.3","","-24.2","","-6.7","","-42.8","","0.0","","14.0","","14.0","","0","",,"",,""
"1974-01","1974","01","-26.3","","-35.7","","-31.0","","-7.8","","-44.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1974-02","1974","02","-18.9","","-33.6","","-26.3","","-5.0","","-49.4","","0.0","","16.3","","16.3","","","M",,"",,""
"1974-03","1974","03","-15.0","","-27.6","","-21.3","","0.0","","-38.9","S","0.0","","14.0","","14.0","","","M",,"",,""
"1974-04","1974","04","1.4","","-10.3","","-4.5","","12.2","","-33.3","","0.0","T","5.8","","5.8","","","M",,"",,""
"1974-05","1974","05","9.3","","-1.3","","4.0","","20.6","","-11.1","S","18.8","","3.3","","22.1","","0","",,"",,""
"1974-06","1974","06","17.2","","7.2","","12.2","","26.7","","0.0","S","57.4","","0.8","","58.2","","0","",,"",,""
"1974-07","1974","07","20.7","","12.7","","16.7","","26.1","S","8.3","S","75.4","","0.0","","75.4","","0","",,"",,""
"1974-08","1974","08","16.7","","8.9","","12.8","","26.7","","1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-09","1974","09","7.5","","0.8","","4.2","","17.8","","-5.0","","23.6","E","8.6","E","32.3","E","","M",,"",,""
"1974-10","1974","10","0.2","","-5.6","","-2.7","","7.8","","-14.4","","10.2","","22.4","","32.5","","0","",,"",,""
"1974-11","1974","11","-5.1","","-10.9","","-8.0","","5.0","","-31.7","","0.0","","43.4","","43.4","","","M",,"",,""
"1974-12","1974","12","-12.3","","-21.8","","-17.1","","0.0","","-36.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-01","1975","01","-25.2","","-34.2","","-29.7","","-10.0","","-46.1","","0.0","","20.1","","20.1","","","M",,"",,""
"1975-02","1975","02","-17.7","E","-27.4","E","-22.6","E","-0.6","","-44.4","","0.0","","6.4","E","6.4","E","","M",,"",,""
"1975-03","1975","03","-11.7","","-25.1","","-18.4","","-2.2","","-36.7","","0.0","","5.3","","5.3","","","M",,"",,""
"1975-04","1975","04","3.3","","-8.7","","-2.7","","12.8","S","-27.2","","0.0","T","8.1","","8.1","","","M",,"",,""
"1975-05","1975","05","9.4","","0.0","","4.7","","17.8","S","-5.0","","47.0","","5.1","","52.1","","0","",,"",,""
"1975-06","1975","06","17.1","","8.3","","12.7","","28.9","","1.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-07","1975","07","20.6","","11.8","","16.2","","31.1","","5.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1975-08","1975","08","17.7","","9.2","","13.5","","23.9","","2.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1975-09","1975","09","10.3","","3.9","","7.1","","18.9","","-3.9","","41.1","","0.0","T","41.1","","0","",,"",,""
"1975-10","1975","10","2.3","","-2.9","","-0.3","","16.7","","-13.3","","1.5","","25.9","","27.4","","0","",,"",,""
"1975-11","1975","11","-8.1","","-14.8","","-11.5","","5.0","","-35.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1975-12","1975","12","-18.9","","-28.1","","-23.5","","-1.1","","-45.6","","0.0","","25.1","","25.1","","","M",,"",,""
"1976-01","1976","01","-22.4","","-31.0","","-26.7","","-7.8","","-43.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1976-02","1976","02","-15.8","E","-28.9","E","-22.4","E","2.8","","-41.1","","0.0","","24.6","","24.6","","","M",,"",,""
"1976-03","1976","03","-11.3","","-26.0","","-18.7","","6.7","","-41.1","","0.0","","14.2","","14.2","","","M",,"",,""
"1976-04","1976","04","6.5","","-5.2","","0.7","","15.0","","-17.8","","0.3","","4.6","","4.8","","","M",,"",,""
"1976-05","1976","05","12.8","E","0.9","E","6.9","E","24.4","S","","M","50.3","E","6.1","E","56.4","E","0","",,"",,""
"1976-06","1976","06","17.7","","8.0","","12.9","","26.1","","2.2","","145.0","","0.0","","145.0","","0","",,"",,""
"1976-07","1976","07","20.5","","11.5","","16.0","","26.7","S","6.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1976-08","1976","08","19.1","","10.0","","14.6","","27.8","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-09","1976","09","13.0","","5.2","","9.1","","21.7","","-2.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1976-10","1976","10","1.1","","-4.1","","-1.5","","13.3","","-10.6","","2.0","","71.1","","73.2","","","M",,"",,""
"1976-11","1976","11","-9.6","","-16.5","","-13.1","","9.4","","-33.3","S","0.0","","22.9","","22.9","","","M",,"",,""
"1976-12","1976","12","-21.0","","-30.9","","-26.0","","-7.2","","-42.2","","0.0","","26.4","","26.4","","","M",,"",,""
"1977-01","1977","01","-20.5","","-30.3","","-25.4","","-5.0","","-45.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1977-02","1977","02","-12.2","","-21.7","","-17.0","","-5.0","S","-38.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1977-03","1977","03","-5.7","","-19.2","","-12.5","","3.0","S","-38.0","","0.0","","18.9","","18.9","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","0.0","","","M","","M","9","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-05","1978","05","8.8","","-1.3","","3.8","","16.0","S","-12.0","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","0.0","","","M","","M","0","",,"",,""
"1978-09","1978","09","8.6","","2.1","","5.4","","15.0","","-2.0","S","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","3.5","","-3.5","","0.0","","14.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-10.2","","-18.4","","-14.3","","5.5","S","-39.0","","0.0","","12.4","E","12.4","E","40","",,"",,""
"1978-12","1978","12","-20.6","","-29.3","","-25.0","","-7.5","","-41.0","","0.0","","","M","","M","27","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","31","",,"",,""
"1979-02","1979","02","-26.0","","-40.1","","-33.1","","-17.0","","-49.5","","0.0","","","M","","M","39","",,"",,""
"1979-03","1979","03","-11.9","","-27.0","","-19.5","","3.5","","-42.5","","0.0","","0.0","","0.0","","52","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-06","1979","06","16.5","","4.7","","10.6","","27.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","22.0","","11.2","","16.6","","30.0","S","2.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1979-08","1979","08","15.8","","6.1","","11.0","","27.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","0.8","","-3.7","","-1.5","","10.0","","-18.0","","","M","","M","","M","1","",,"",,""
"1979-11","1979","11","-7.7","","-15.2","","-11.5","","2.0","","-30.0","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","-11.7","","-20.1","","-15.9","","1.0","","-37.0","","","M","","M","","M","18","",,"",,""
"1980-01","1980","01","-21.8","","-32.1","","-27.0","","-8.0","","-42.0","","0.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-14.6","","-25.7","","-20.2","","-6.0","S","-42.0","","0.0","","","M","","M","33","",,"",,""
"1980-03","1980","03","-7.6","E","-20.3","E","-14.0","E","","M","","M","0.0","","","M","","M","16","",,"",,""
"1980-04","1980","04","8.4","","-5.5","","1.5","","24.0","","-24.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
