"Station Name","TROIS PISTOLES"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.12"
"Elevation","58.00"
"Climate Identifier","7058560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","11.6","","4.4","","8.0","","22.2","S","-1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-11","1968","11","0.8","","-3.4","","-1.3","","7.8","","-14.4","","14.0","","67.1","","81.0","","","M",,"",,""
"1968-12","1968","12","-4.1","","-10.2","","-7.2","","6.1","","-23.9","","3.6","","108.7","","112.3","","84","",,"",,""
"1969-01","1969","01","-4.2","","-10.8","","-7.5","","5.6","","-17.8","S","9.7","","83.6","","93.2","","114","",,"",,""
"1969-02","1969","02","-4.3","","-10.4","","-7.4","","2.2","","-20.0","","0.0","","67.8","","67.8","","122","",,"",,""
"1969-03","1969","03","-0.5","","-8.4","","-4.5","","7.8","","-18.3","","8.9","","43.2","","52.1","","81","",,"",,""
"1969-04","1969","04","5.2","","-2.2","","1.5","","12.8","","-14.4","","16.3","","29.2","","45.5","","0","",,"",,""
"1969-05","1969","05","11.9","","3.1","","7.5","","19.4","","-2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-06","1969","06","20.2","","9.3","","14.8","","30.6","","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-07","1969","07","21.6","","11.2","","16.4","","28.9","","6.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-08","1969","08","22.6","","12.9","","17.8","","28.9","","5.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-09","1969","09","14.8","","6.2","","10.5","","23.3","","-1.1","","130.8","","0.0","","130.8","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","3.9","","-0.9","","1.5","","11.7","","-10.6","","131.8","","7.6","","139.4","","3","",,"",,""
"1969-12","1969","12","-3.3","","-8.5","","-5.9","","11.1","","-20.0","","51.8","","40.6","","92.5","","15","",,"",,""
"1970-01","1970","01","-11.3","","-17.3","","-14.3","","1.1","","-24.4","S","0.0","","25.7","","25.7","","30","",,"",,""
"1970-02","1970","02","-6.2","","-15.2","","-10.7","","7.2","S","-25.6","","7.4","","37.6","","45.0","","38","",,"",,""
"1970-03","1970","03","0.0","","-7.5","","-3.8","","6.1","","-16.1","","6.9","","39.9","","46.7","","30","",,"",,""
"1970-04","1970","04","6.3","","-1.4","","2.5","","16.7","","-9.4","","40.6","","27.9","","68.6","","0","",,"",,""
"1970-05","1970","05","14.2","","4.4","","9.3","","24.4","","-1.1","","103.4","","14.7","","118.1","","0","",,"",,""
"1970-06","1970","06","19.8","","10.1","","15.0","","28.9","S","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-07","1970","07","25.3","","14.3","","19.8","","31.1","S","7.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-08","1970","08","22.6","","13.3","","18.0","","31.1","S","8.3","S","74.9","","0.0","","74.9","","0","",,"",,""
"1970-09","1970","09","14.2","","6.6","","10.4","","20.6","S","0.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1970-10","1970","10","11.4","","3.6","","7.5","","22.2","","-5.0","","84.1","","21.6","","105.7","","0","",,"",,""
"1970-11","1970","11","4.9","","-1.4","","1.8","","13.9","S","-9.4","","22.9","","27.9","","50.8","","8","",,"",,""
"1970-12","1970","12","-8.4","","-14.6","","-11.5","","5.6","","-26.7","","2.8","","80.5","","83.3","","56","",,"",,""
"1971-01","1971","01","-10.2","","-17.8","","-14.0","","2.8","S","-27.2","","7.1","","37.3","","44.5","","61","",,"",,""
"1971-02","1971","02","-6.1","","-13.6","","-9.9","","3.9","","-27.2","S","9.1","","50.3","","59.4","","76","",,"",,""
"1971-03","1971","03","-0.4","","-7.3","","-3.9","","5.6","","-16.7","","10.7","","86.9","","97.5","","46","",,"",,""
"1971-04","1971","04","5.7","","-1.7","","2.0","","12.8","","-7.2","","74.9","","20.3","","95.3","","0","",,"",,""
"1971-05","1971","05","14.9","","4.9","","9.9","","27.8","","-0.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-06","1971","06","21.0","","9.6","","15.3","","30.0","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1971-07","1971","07","23.3","","13.0","","18.2","","28.9","","7.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-08","1971","08","20.6","","11.2","","15.9","","29.4","","5.6","S","210.3","","0.0","","210.3","","0","",,"",,""
"1971-09","1971","09","17.1","","7.5","","12.3","","26.7","","-1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1971-10","1971","10","11.9","","3.6","","7.8","","20.6","","-4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-11","1971","11","1.6","","-4.6","","-1.5","","11.7","","-12.2","","36.8","","49.5","","86.4","","33","",,"",,""
"1971-12","1971","12","-7.1","","-13.2","","-10.2","","5.0","","-25.0","S","3.6","","51.1","","54.6","","53","",,"",,""
"1972-01","1972","01","-6.9","","-16.6","","-11.8","","7.2","","-27.8","","1.8","","41.9","","43.7","","48","",,"",,""
"1972-02","1972","02","-8.8","","-16.2","","-12.5","","2.8","S","-27.8","","0.0","","81.5","","81.5","","102","",,"",,""
"1972-03","1972","03","-3.0","","-11.7","","-7.4","","5.6","","-25.0","","38.6","","93.5","","132.1","","91","",,"",,""
"1972-04","1972","04","5.7","","-2.9","","1.4","","17.2","","-12.2","","17.5","","3.8","","21.3","","5","",,"",,""
"1972-05","1972","05","14.5","","3.6","","9.1","","28.9","","-5.0","","51.1","","2.5","","53.6","","0","",,"",,""
"1972-06","1972","06","17.5","","8.3","","12.9","","27.8","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-07","1972","07","22.4","","11.0","","16.7","","31.7","","6.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1972-08","1972","08","19.4","","10.1","","14.8","","25.6","","4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-09","1972","09","17.5","","6.9","","12.2","","28.9","","0.0","","161.5","","0.0","","161.5","","0","",,"",,""
"1972-10","1972","10","7.7","","1.0","","4.4","","21.1","","-7.2","","127.8","","7.6","","135.4","","0","",,"",,""
"1972-11","1972","11","1.2","","-4.4","","-1.6","","6.1","S","-12.2","","16.0","","49.3","","65.3","","8","",,"",,""
"1972-12","1972","12","-8.1","","-15.4","","-11.8","","6.1","","-24.4","S","2.8","","116.6","","119.4","","79","",,"",,""
"1973-01","1973","01","-6.3","","-13.7","","-10.0","","9.4","","-28.3","","17.0","","41.9","","58.9","","86","",,"",,""
"1973-02","1973","02","-7.3","","-15.2","","-11.3","","3.3","","-26.1","","24.4","","95.0","","119.4","","119","",,"",,""
"1973-03","1973","03","2.2","","-5.7","","-1.8","","9.4","","-20.6","","39.1","","19.1","","58.2","","18","",,"",,""
"1973-04","1973","04","5.5","","-1.1","","2.2","","15.6","","-8.9","","63.8","","45.7","","109.5","","","M",,"",,""
"1973-05","1973","05","11.8","","3.6","","7.7","","20.6","S","-2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1973-06","1973","06","23.4","","11.8","","17.6","","30.0","","2.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-07","1973","07","26.1","","15.5","","20.8","","30.6","S","10.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1973-08","1973","08","21.4","","11.9","","16.7","","28.3","","7.8","S","144.0","","0.0","","144.0","","0","",,"",,""
"1973-09","1973","09","15.7","","7.5","","11.6","","28.3","","-2.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1973-10","1973","10","10.2","","3.2","","6.7","","20.6","","-5.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-11","1973","11","1.4","","-3.3","","-1.0","","10.6","","-10.0","","28.4","","19.8","","48.3","","3","",,"",,""
"1973-12","1973","12","-2.2","","-9.1","","-5.7","","6.7","","-19.4","","69.6","","110.7","","180.3","","79","",,"",,""
"1974-01","1974","01","-9.1","","-16.6","","-12.9","","8.3","","-26.1","","3.0","","60.5","","63.5","","","M",,"",,""
"1974-02","1974","02","-7.7","","-14.8","","-11.3","","3.3","","-25.0","","1.3","","45.5","","46.7","","119","",,"",,""
"1974-03","1974","03","-1.6","","-9.9","","-5.8","","10.6","","-20.0","","14.2","","65.8","","80.0","","99","",,"",,""
"1974-04","1974","04","4.3","","-1.8","","1.3","","12.2","","-13.3","","88.1","","30.2","","118.4","","25","",,"",,""
"1974-05","1974","05","10.2","","2.2","","6.2","","20.0","","-7.2","","97.8","","2.5","","100.3","","0","",,"",,""
"1974-06","1974","06","22.0","","10.9","","16.5","","28.9","","3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1974-07","1974","07","23.0","","12.9","","18.0","","31.7","","7.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1974-08","1974","08","22.1","","12.2","","17.2","","30.0","","6.1","","75.7","","5.1","","80.8","","0","",,"",,""
"1974-09","1974","09","15.3","","6.2","","10.8","","23.9","","0.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-10","1974","10","7.9","","0.7","","4.3","","17.8","","-3.3","S","52.6","","3.6","","56.1","","0","",,"",,""
"1974-11","1974","11","2.6","","-2.1","","0.3","","10.6","","-13.9","","30.7","","37.6","","68.3","","33","",,"",,""
"1974-12","1974","12","-2.4","","-8.6","","-5.5","","10.6","","-18.9","","7.1","","76.7","","83.8","","53","",,"",,""
"1975-01","1975","01","-7.3","","-14.4","","-10.9","","6.1","","-28.3","S","7.4","","65.0","","72.4","","74","",,"",,""
"1975-02","1975","02","-6.7","","-12.9","","-9.8","","3.9","","-25.6","","8.1","","40.9","","49.0","","61","",,"",,""
"1975-03","1975","03","-0.8","","-7.7","","-4.3","","8.3","","-17.8","","66.0","","45.0","","111.0","","51","",,"",,""
"1975-04","1975","04","4.7","","-1.8","","1.5","","13.9","","-12.2","","19.8","","69.9","","89.7","","25","",,"",,""
"1975-05","1975","05","14.8","","4.3","","9.6","","26.7","","-2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1975-06","1975","06","22.1","","12.2","","17.2","","30.6","S","3.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1975-07","1975","07","25.8","","14.9","","20.4","","31.1","","9.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-08","1975","08","22.8","","12.0","","17.4","","33.9","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-09","1975","09","16.1","","7.9","","12.0","","22.2","S","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-10","1975","10","10.0","","2.9","","6.5","","20.6","","-4.4","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-11","1975","11","4.4","","-1.4","","1.5","","18.9","","-11.7","","80.5","","18.0","","98.6","","13","",,"",,""
"1975-12","1975","12","-5.8","","-13.9","","-9.9","","10.0","","-25.6","","20.3","","54.9","","75.2","","28","",,"",,""
"1976-01","1976","01","-9.1","","-18.0","","-13.6","","6.7","","-28.9","","5.6","","76.7","","82.3","","66","",,"",,""
"1976-02","1976","02","-4.2","","-14.1","","-9.2","","10.0","","-23.9","","24.6","","55.1","","79.8","","66","",,"",,""
"1976-03","1976","03","0.2","","-9.2","","-4.5","","16.1","","-21.7","","19.1","","50.5","","69.6","","5","",,"",,""
"1976-04","1976","04","6.7","","-0.8","","3.0","","15.6","","-11.7","","113.8","","12.7","","126.5","","0","",,"",,""
"1976-05","1976","05","14.3","","4.8","","9.6","","26.1","","0.0","S","143.3","","1.3","","144.5","","0","",,"",,""
"1976-06","1976","06","23.0","","11.7","","17.4","","30.6","S","1.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-07","1976","07","22.4","","12.0","","17.2","","30.6","","7.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-08","1976","08","22.1","","11.8","","17.0","","30.0","","4.4","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-09","1976","09","15.1","","6.3","","10.7","","22.2","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-10","1976","10","8.1","","1.6","","4.9","","21.1","","-3.9","S","154.7","","34.3","","189.0","","13","",,"",,""
"1976-11","1976","11","-0.3","","-4.0","","-2.2","","3.9","","-11.7","","36.1","","32.5","","68.6","","28","",,"",,""
"1976-12","1976","12","-8.4","","-16.5","","-12.5","","1.1","","-26.7","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-9.3","","-16.5","","-12.9","","-1.7","","-26.7","S","0.0","T","102.2","","102.2","","61","",,"",,""
"1977-02","1977","02","-6.1","","-12.4","","-9.3","","1.7","","-21.7","","0.0","","128.2","","128.2","","96","",,"",,""
"1977-03","1977","03","2.3","","-4.2","","-1.0","","9.4","","-10.6","S","14.5","","75.0","","89.5","","48","",,"",,""
"1977-04","1977","04","5.9","","-3.3","","1.3","","16.7","S","-12.8","S","27.8","","34.2","","62.0","","0","",,"",,""
"1977-05","1977","05","16.2","","5.2","","10.7","","31.7","","-2.2","","28.3","","0.0","","28.3","","0","",,"",,""
"1977-06","1977","06","17.9","","8.9","","13.4","","29.4","","4.4","","118.7","","0.0","","118.7","","0","",,"",,""
"1977-07","1977","07","22.2","","12.3","","17.3","","28.9","S","7.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1977-08","1977","08","20.9","","11.4","","16.2","","31.7","","5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1977-09","1977","09","14.4","","6.1","","10.3","","25.6","","0.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1977-10","1977","10","9.5","","3.4","","6.5","","17.8","","-2.2","S","134.1","","0.0","","134.1","","0","",,"",,""
"1977-11","1977","11","5.0","","-2.0","","1.5","","","M","-15.0","","","M","23.0","","","M","0","",,"",,""
"1977-12","1977","12","-5.0","","-10.4","","-7.7","","3.9","S","-22.2","","1.0","","72.5","","73.5","","20","",,"",,""
"1978-01","1978","01","-8.0","","-15.7","","-11.9","","10.0","","-25.0","","4.0","","94.2","","98.2","","35","",,"",,""
"1978-02","1978","02","-7.4","","-13.5","","-10.5","","-1.1","","-22.2","S","0.0","","23.2","","23.2","","58","",,"",,""
"1978-03","1978","03","-2.6","","-10.8","","-6.7","","5.0","S","-17.8","S","0.0","","52.9","","52.9","","66","",,"",,""
"1978-04","1978","04","4.4","","-2.4","","1.0","","12.2","","-12.2","S","21.8","","30.3","","52.1","","0","",,"",,""
"1978-05","1978","05","16.0","","3.7","","9.9","","28.3","","-2.8","","70.6","","2.0","","72.6","","0","",,"",,""
"1978-06","1978","06","19.3","","9.6","","14.5","","29.4","","3.9","S","82.1","","0.0","","82.1","","0","",,"",,""
"1978-07","1978","07","23.3","","12.1","","17.7","","28.9","","7.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1978-08","1978","08","22.7","","11.0","","16.9","","32.2","","2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-09","1978","09","14.4","","5.0","","9.7","","23.3","","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-10","1978","10","8.1","","1.0","","4.6","","14.4","S","-6.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1978-11","1978","11","2.1","","-6.0","","-2.0","","15.0","S","-16.1","","13.7","","45.9","","59.6","","10","",,"",,""
"1978-12","1978","12","-4.9","","-12.5","","-8.7","","2.8","","-22.8","","1.5","","176.3","","177.8","","78","",,"",,""
"1979-01","1979","01","-7.4","","-13.7","","-10.6","","4.4","","-25.0","","17.0","","76.5","","93.5","","71","",,"",,""
"1979-02","1979","02","-10.8","","-16.4","","-13.6","","3.9","","-27.8","","0.0","","29.8","","29.8","","78","",,"",,""
"1979-03","1979","03","2.6","","-5.1","","-1.3","","15.0","","-20.6","","62.5","","18.8","","81.3","","0","",,"",,""
"1979-04","1979","04","7.8","","-0.6","","3.6","","17.2","S","-5.0","","37.3","","40.3","","77.6","","0","",,"",,""
"1979-05","1979","05","14.6","","5.2","","9.9","","25.0","S","0.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1979-06","1979","06","21.3","","10.8","","16.1","","27.8","","3.9","","99.5","","0.0","","99.5","","0","",,"",,""
"1979-07","1979","07","24.6","","13.1","","18.9","","31.7","S","5.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1979-08","1979","08","19.8","","11.2","","15.5","","27.2","S","7.2","S","55.1","","0.0","","55.1","","0","",,"",,""
"1979-09","1979","09","16.6","","7.7","","12.2","","28.3","","1.7","S","118.3","","0.0","","118.3","","0","",,"",,""
"1979-10","1979","10","10.2","","3.6","","6.9","","21.1","","-2.2","","83.2","","0.0","","83.2","","0","",,"",,""
"1979-11","1979","11","4.4","","-0.7","","1.9","","14.4","","-8.3","","49.2","","9.0","","58.2","","0","",,"",,""
"1979-12","1979","12","-3.0","","-9.3","","-6.2","","7.8","","-21.7","","5.3","","38.6","","43.9","","20","",,"",,""
"1980-01","1980","01","-6.6","","-14.0","","-10.3","","8.5","","-21.0","","1.0","","43.0","","44.0","","","M",,"",,""
"1980-02","1980","02","-7.2","","-14.0","","-10.6","","0.5","","-20.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1980-03","1980","03","-0.2","","-8.0","","-4.1","","7.5","","-19.0","","11.2","E","52.0","","63.2","E","0","",,"",,""
"1980-04","1980","04","7.8","","0.0","","3.9","","18.0","","-7.0","S","70.1","","0.0","T","70.1","","0","",,"",,""
"1980-05","1980","05","14.7","","4.7","","9.7","","26.0","","-0.5","S","54.5","","0.0","","54.5","","0","",,"",,""
"1980-06","1980","06","18.6","","8.7","","13.7","","26.5","","2.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1980-07","1980","07","21.2","","11.4","","16.3","","26.0","","6.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1980-08","1980","08","22.3","","12.3","","17.3","","27.5","S","8.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1980-09","1980","09","14.0","","6.6","","10.3","","21.0","","0.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1980-10","1980","10","8.1","","2.0","","5.1","","23.0","","-5.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1980-11","1980","11","1.3","","-3.0","","-0.9","","11.0","","-8.0","","21.2","","61.0","","82.2","","35","",,"",,""
"1980-12","1980","12","-8.5","","-15.5","","-12.0","","2.0","S","-27.5","","","M","104.0","","","M","100","",,"",,""
"1981-01","1981","01","-9.7","","-16.7","","-13.2","","3.0","","-30.5","","0.0","","89.0","","89.0","","165","",,"",,""
"1981-02","1981","02","0.9","","-7.0","","-3.1","","10.5","","-21.5","","73.1","","15.0","","88.1","","0","",,"",,""
"1981-03","1981","03","1.4","","-4.9","","-1.8","","9.0","","-12.0","S","20.5","","54.5","","75.0","","0","",,"",,""
"1981-04","1981","04","7.0","","-0.9","","3.1","","13.5","","-9.5","S","71.8","","0.0","T","71.8","","0","",,"",,""
"1981-05","1981","05","13.6","","4.0","","8.8","","22.0","","-1.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1981-06","1981","06","20.0","","9.5","","14.8","","26.5","","5.0","S","116.5","","0.0","","116.5","","0","",,"",,""
"1981-07","1981","07","23.3","","12.9","","18.1","","28.0","S","8.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1981-08","1981","08","20.7","","11.4","","16.1","","28.0","","4.5","","126.9","","0.0","","126.9","","0","",,"",,""
"1981-09","1981","09","15.6","","7.6","","11.6","","23.0","","4.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1981-10","1981","10","8.3","","1.9","","5.1","","17.5","","-4.5","","177.9","","5.0","","182.9","","0","",,"",,""
"1981-11","1981","11","2.9","","-2.0","","0.5","","12.5","","-7.5","","32.9","","19.6","","52.5","","19","",,"",,""
"1981-12","1981","12","-1.5","","-6.8","","-4.2","","5.0","","-17.5","","39.9","","53.5","","93.4","","0","",,"",,""
"1982-01","1982","01","-11.3","","-19.7","","-15.5","","3.5","","-32.0","","0.0","","68.5","","68.5","","","M",,"",,""
"1982-02","1982","02","-8.0","","-14.9","","-11.5","","1.0","","-22.0","","0.0","","48.5","","48.5","","","M",,"",,""
"1982-03","1982","03","-0.2","","-9.4","","-4.8","","8.5","","-22.0","","24.4","","31.0","","55.4","","","M",,"",,""
"1982-04","1982","04","5.2","","-3.1","","1.1","","19.5","","-14.0","","44.3","","31.5","","75.8","","","M",,"",,""
"1982-05","1982","05","14.1","","3.5","","8.8","","24.5","","-2.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1982-06","1982","06","18.2","","7.9","","13.1","","25.5","","3.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1982-07","1982","07","22.4","","12.1","","17.3","","30.0","","7.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1982-08","1982","08","18.5","","9.5","","14.0","","27.0","","5.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1982-09","1982","09","15.9","","7.4","","11.7","","26.5","S","0.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1982-10","1982","10","10.9","","3.7","","7.3","","19.0","","-3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1982-11","1982","11","4.0","","-2.0","","1.0","","16.5","","-13.0","S","99.5","","9.0","","108.5","","8","",,"",,""
"1982-12","1982","12","-2.0","","-9.8","","-5.9","","14.0","","-21.0","","40.7","","51.0","","91.7","","25","",,"",,""
"1983-01","1983","01","-5.8","","-12.6","","-9.2","","8.0","","-23.5","","15.0","","60.0","","75.0","","","M",,"",,""
"1983-02","1983","02","-4.9","","-12.7","","-8.8","","8.0","","-21.5","","19.0","","45.0","","64.0","","30","",,"",,""
"1983-03","1983","03","0.1","","-6.6","","-3.3","","5.5","","-15.0","S","41.3","","68.3","","109.6","","44","",,"",,""
"1983-04","1983","04","6.5","","-0.2","","3.2","","17.0","","-8.0","","141.7","","10.0","","151.7","","0","",,"",,""
"1983-05","1983","05","10.9","","3.5","","7.2","","20.0","","-0.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1983-06","1983","06","21.3","","10.3","","15.8","","31.0","S","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1983-07","1983","07","22.7","","11.7","","17.2","","34.5","","8.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1983-08","1983","08","21.9","","12.3","","17.1","","28.0","","6.5","S","87.5","","0.0","","87.5","","0","",,"",,""
"1983-09","1983","09","17.7","","8.6","","13.2","","29.0","","3.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1983-10","1983","10","10.0","","3.4","","6.7","","23.0","","-3.0","S","53.7","","0.0","T","53.7","","0","",,"",,""
"1983-11","1983","11","2.5","","-2.2","","0.2","","14.0","","-8.5","","112.7","","60.0","","172.7","","30","",,"",,""
"1983-12","1983","12","-5.7","","-12.4","","-9.1","","4.5","","-25.0","","2.0","","109.0","","111.0","","52","",,"",,""
"1984-01","1984","01","-9.0","","-16.8","","-12.9","","3.0","S","-26.0","","0.0","","37.0","","37.0","","43","",,"",,""
"1984-02","1984","02","-1.6","","-8.6","","-5.1","","6.5","","-24.0","","12.2","","43.0","","55.2","","30","",,"",,""
"1984-03","1984","03","-4.2","E","-11.0","","-7.6","E","6.0","","-23.0","S","20.3","","70.0","","90.3","","54","",,"",,""
"1984-04","1984","04","6.0","E","-2.3","E","1.9","E","16.0","","-8.0","B","49.0","E","5.0","E","54.0","E","0","",,"",,""
"1984-05","1984","05","13.0","","4.3","","8.7","","24.0","","-1.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1984-06","1984","06","19.1","E","8.2","E","13.7","E","28.0","","3.5","","43.2","E","0.0","E","43.2","E","0","",,"",,""
"1984-07","1984","07","23.4","E","13.6","E","18.5","E","30.0","","9.0","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1984-08","1984","08","22.7","","12.7","E","17.7","E","28.0","S","7.5","S","81.6","","0.0","","81.6","","0","",,"",,""
"1984-09","1984","09","14.8","","7.3","","11.1","","24.5","","1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1984-10","1984","10","10.0","","2.0","","6.0","","19.5","","-4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1984-11","1984","11","3.4","E","-2.6","","0.4","E","13.0","","-10.5","","91.6","","18.0","","109.6","","0","",,"",,""
"1984-12","1984","12","-3.5","","-10.5","","-7.0","","8.5","","-25.0","","4.0","","41.0","","45.0","","5","",,"",,""
"1985-01","1985","01","-10.6","","-17.1","","-13.9","","-5.5","","-26.0","S","0.0","","45.0","","45.0","","25","",,"",,""
"1985-02","1985","02","-4.2","","-11.6","","-7.9","","3.5","","-27.0","","0.0","","53.0","","53.0","","40","",,"",,""
"1985-03","1985","03","-1.1","","-8.2","","-4.7","","7.5","","-22.0","","20.6","","18.5","","39.1","","10","",,"",,""
"1985-04","1985","04","5.9","","-2.7","","1.6","","15.5","","-11.0","","18.1","","4.0","","22.1","","0","",,"",,""
"1985-05","1985","05","13.1","E","3.2","E","8.2","E","21.0","","-3.0","","84.3","E","0.0","","84.3","E","0","",,"",,""
"1985-06","1985","06","18.6","","8.7","","13.7","","25.0","","3.5","S","66.3","","0.0","","66.3","","0","",,"",,""
"1985-07","1985","07","23.3","","13.5","","18.4","","30.0","","8.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1985-08","1985","08","21.3","","11.6","","16.5","","27.5","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-09","1985","09","17.0","","8.6","","12.8","","27.0","","2.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1985-10","1985","10","10.1","","3.6","","6.9","","18.0","","-2.5","S","52.3","","0.0","","52.3","","0","",,"",,""
"1985-11","1985","11","1.5","","-3.9","","-1.2","","13.0","","-13.0","","43.6","","16.5","","60.1","","0","",,"",,""
"1985-12","1985","12","-6.0","E","-13.2","","-9.6","E","4.0","","-22.5","","18.9","","35.5","","54.4","","6","",,"",,""
"1986-01","1986","01","-6.7","E","-14.8","E","-10.8","E","12.0","","-26.0","","28.3","E","64.0","E","92.3","E","10","",,"",,""
"1986-02","1986","02","-6.8","","-13.9","","-10.4","","1.5","","-21.5","","0.0","","29.5","","29.5","","20","",,"",,""
"1986-03","1986","03","0.2","","-8.7","","-4.3","","14.0","S","-19.0","S","7.2","","27.5","","34.7","","0","",,"",,""
"1986-04","1986","04","8.4","","-0.3","","4.1","","19.0","","-6.5","","31.3","","24.0","","55.3","","0","",,"",,""
"1986-05","1986","05","15.5","","5.6","","10.6","","28.0","","-2.5","S","131.0","","0.0","","131.0","","0","",,"",,""
"1986-06","1986","06","17.8","E","7.7","E","12.8","E","27.0","E","2.0","","120.1","E","0.0","","120.1","E","0","",,"",,""
"1986-07","1986","07","20.7","","11.1","","15.9","","29.5","","7.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1986-08","1986","08","18.9","","9.9","E","14.4","E","24.5","","4.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1986-09","1986","09","13.7","","5.9","","9.8","","22.5","","0.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1986-10","1986","10","8.3","","1.5","","4.9","","15.0","","-5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
