"Station Name","RIVERS INLET"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-127.35"
"Elevation","6.10"
"Climate Identifier","1066787"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-03","1941","03","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","192.5","","0.0","","192.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","266.4","","0.0","","266.4","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","477.8","","0.0","","477.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","483.9","","0.0","","483.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","341.1","","0.0","","341.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","275.6","","5.1","","280.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","452.1","","0.0","","452.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","268.5","","7.6","","276.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","403.4","","33.0","","436.4","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","166.1","","106.7","","272.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","233.4","","33.0","","266.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
