"Station Name","HAINES JUNCTION YTG"
"Province","YUKON TERRITORY"
"Latitude","60.75"
"Longitude","-137.51"
"Elevation","596.00"
"Climate Identifier","2100631"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08","2002","08","18.2","I","4.1","I","11.3","I","24.0","I","-2.0","I","25.8","","0.0","","25.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","8.9","I","-3.2","I","2.9","I","15.0","I","-11.5","I","0.0","","9.0","","9.0","","0","",,"",,""
"2002-11","2002","11","1.0","I","-7.6","I","-3.1","I","7.5","I","-18.0","I","0.0","T","29.2","","29.2","","","M",,"",,""
"2002-12","2002","12","-9.3","I","-17.8","I","-12.2","I","3.0","I","-32.0","I","0.0","","14.0","E","14.0","E","","M",,"",,""
"2003-01","2003","01","-11.5","I","-22.6","I","-17.3","I","4.0","I","-34.0","I","0.0","","28.0","","28.0","","","M",,"",,""
"2003-02","2003","02","-1.6","I","-16.7","I","-8.6","I","8.0","I","-31.0","I","0.0","","","M","","M","","M",,"",,""
"2003-03","2003","03","-2.1","I","-16.0","I","-8.6","I","7.0","I","-30.0","I","4.0","","12.0","","16.0","","22","",,"",,""
"2003-04","2003","04","8.1","I","-11.4","I","-1.6","I","21.0","I","-28.0","I","","","","","","","","M",,"",,""
"2003-05","2003","05","13.9","I","-3.1","I","5.2","I","20.0","I","-7.0","I","2.8","","0.0","T","2.8","","0","",,"",,""
"2003-06","2003","06","18.9","I","3.3","I","10.7","I","25.0","I","-2.0","I","26.2","","0.0","","26.2","","0","",,"",,""
"2003-07","2003","07","22.0","I","5.7","I","14.0","I","27.0","I","2.0","I","45.7","","0.0","","45.7","","0","",,"",,""
"2003-08","2003","08","19.6","I","2.0","I","11.1","I","26.0","I","-3.0","I","","","0.0","","","","0","",,"",,""
"2003-09","2003","09","12.4","I","-1.8","I","5.7","I","20.5","I","-11.0","I","28.5","","10.0","","38.5","","0","",,"",,""
"2003-10","2003","10","7.7","E","-6.4","E","0.5","E","22.0","E","-18.5","E","2.6","","14.0","","16.6","","","M",,"",,""
"2003-11","2003","11","-8.6","E","-17.8","E","-13.4","E","8.0","E","-34.5","","0.0","","23.0","E","23.0","E","","M",,"",,""
"2003-12","2003","12","-13.9","E","-23.4","E","-18.8","E","3.5","E","-38.0","E","0.5","","118.5","","119.0","","","",,"",,""
"2004-01","2004","01","-18.9","E","-30.7","","-24.1","E","5.0","E","-46.5","","0.0","","32.0","","32.0","","","",,"",,""
"2004-02","2004","02","-2.0","I","-15.9","E","-9.6","I","6.0","I","-34.5","E","0.0","","17.0","","17.0","","","",,"",,""
"2004-03","2004","03","-0.4","","-16.8","","-8.6","","6.0","","-29.5","S","0.0","","42.0","","42.0","","","",,"",,""
"2004-04","2004","04","7.5","E","-5.9","E","0.8","I","19.0","E","-18.5","E","0.0","","14.5","E","14.5","E","2","",,"",,""
"2004-05","2004","05","15.8","E","0.6","E","8.7","I","22.0","E","-4.0","E","24.1","","0.0","T","24.1","","0","",,"",,""
"2004-06","2004","06","23.4","E","5.6","E","14.2","I","33.0","B","-2.0","B","9.7","","0.0","","9.7","","0","",,"",,""
"2004-07","2004","07","23.3","I","6.7","I","15.1","I","28.0","I","3.0","I","15.3","","0.0","","15.3","","0","",,"",,""
"2004-08","2004","08","22.2","E","4.1","E","13.0","I","29.5","E","-1.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"2004-09","2004","09","11.3","E","-1.1","E","5.1","I","18.5","E","-8.0","B","33.1","","0.0","","33.1","","0","",,"",,""
"2004-10","2004","10","5.6","E","-5.8","","-0.1","E","15.0","E","-19.0","S","37.4","","3.0","","40.4","","1","",,"",,""
"2004-11","2004","11","-3.4","","-12.3","","-7.9","","7.0","","-27.5","","5.0","","39.7","","44.7","","","M",,"",,""
"2004-12","2004","12","-8.6","","-18.0","E","-13.2","E","11.0","","-35.5","E","75.0","","51.8","","126.8","","","M",,"",,""
"2005-01","2005","01","-14.3","E","-24.0","","-18.9","E","7.0","E","-44.5","S","0.0","","32.0","","32.0","","","M",,"",,""
"2005-02","2005","02","-5.6","","-19.5","","-12.6","","8.0","","-38.0","","0.0","","8.0","I","8.0","I","30","",,"",,""
"2005-03","2005","03","4.3","E","-8.9","","-2.3","E","10.5","E","-22.5","","0.0","","3.0","","3.0","","","M",,"",,""
"2005-04","2005","04","9.3","E","-6.5","E","0.8","I","20.0","E","-15.5","E","0.0","","0.2","","0.2","","0","",,"",,""
"2005-05","2005","05","17.8","E","-0.6","E","8.6","I","23.0","B","-5.0","E","5.2","","0.0","","5.2","","0","",,"",,""
"2005-06","2005","06","20.2","E","4.9","E","12.7","I","27.0","E","-1.0","B","70.7","","0.0","","70.7","","0","",,"",,""
"2005-07","2005","07","20.1","E","5.7","E","12.6","I","25.5","E","-0.5","E","29.0","","0.0","","29.0","","0","",,"",,""
"2005-08","2005","08","20.4","E","4.5","E","12.7","I","31.0","E","-0.5","B","22.1","","0.0","","22.1","","0","",,"",,""
"2005-09","2005","09","14.2","E","-0.1","E","7.1","I","19.0","E","-5.5","E","36.0","","0.0","","36.0","","0","",,"",,""
"2005-10","2005","10","4.1","","-6.9","","-1.4","","12.0","S","-19.5","","23.9","","18.0","","41.9","","10","",,"",,""
"2005-11","2005","11","-5.9","","-13.0","","-9.5","","10.0","S","-30.0","","50.0","","34.5","","84.5","","","M",,"",,""
"2005-12","2005","12","-5.8","","-15.4","","-10.6","","9.0","","-29.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"2006-01","2006","01","-16.1","","-24.6","","-20.4","","3.5","","-37.0","","0.0","T","4.5","E","4.5","E","","M",,"",,""
"2006-02","2006","02","-4.9","","-21.0","E","-12.9","E","13.0","","-35.0","E","0.0","","12.0","","12.0","","12","",,"",,""
"2006-03","2006","03","-3.6","","-19.5","","-11.6","","8.0","S","-35.5","","0.0","","11.0","","11.0","","","M",,"",,""
"2006-04","2006","04","6.3","E","-6.7","E","-0.4","I","11.0","E","-18.5","E","0.0","","2.5","E","2.5","E","0","",,"",,""
"2006-05","2006","05","13.4","E","-0.3","E","6.6","I","19.5","E","-6.5","E","23.8","","0.0","","23.8","","0","",,"",,""
"2006-06","2006","06","18.9","E","2.2","E","10.6","I","26.0","B","-2.0","E","37.5","","0.0","","37.5","","0","",,"",,""
"2006-07","2006","07","21.2","E","5.9","E","13.3","I","26.0","E","1.0","E","42.4","","0.0","","42.4","","0","",,"",,""
"2006-08","2006","08","17.3","E","2.7","E","9.9","I","20.5","E","-2.5","E","32.5","","0.0","","32.5","","0","",,"",,""
"2006-09","2006","09","13.8","E","1.3","E","7.6","I","18.0","E","-4.5","E","31.0","","0.0","","31.0","","0","",,"",,""
"2006-10","2006","10","5.8","","-4.7","","0.6","","18.0","","-17.0","","14.0","","14.0","","28.0","","0","",,"",,""
"2006-11","2006","11","-18.2","","-26.2","","-22.2","","-4.0","","-42.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"2006-12","2006","12","-6.2","","-16.8","","-11.5","","5.5","","-32.0","","0.0","","56.0","","56.0","","","M",,"",,""
"2007-01","2007","01","-8.2","","-20.8","","-14.5","","4.0","","-41.0","","0.0","","26.0","","26.0","","62","",,"",,""
"2007-02","2007","02","-12.4","","-23.6","","-18.0","","-3.5","","-40.0","","0.0","","34.0","","34.0","","80","",,"",,""
