"Station Name","CHIPEWYAN LAKES LO"
"Province","ALBERTA"
"Latitude","57.00"
"Longitude","-113.42"
"Elevation","563.90"
"Climate Identifier","3071555"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1989-05","1989","05","14.9","","3.4","","9.2","","25.0","S","-3.0","","20.0","","29.4","","49.4","","0","",,"",,""
"1989-06","1989","06","18.2","","8.4","","13.3","","27.0","","5.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1989-07","1989","07","22.3","","11.7","","17.0","","29.0","","5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1989-08","1989","08","20.8","E","11.5","E","16.2","E","29.0","S","4.0","E","59.5","","0.0","","59.5","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.7","","4.3","","10.5","","26.0","S","-2.0","S","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","19.9","","8.3","","14.1","","28.0","","0.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1990-07","1990","07","22.1","E","10.9","","16.5","E","31.0","","7.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1990-08","1990","08","20.8","","9.0","","14.9","","31.0","","3.0","S","36.2","E","0.0","","36.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.0","I","-1.3","I","4.4","I","17.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","17.5","","5.2","","11.4","","27.0","","-5.0","","31.7","","0.0","T","31.7","","0","",,"",,""
"1991-06","1991","06","19.0","","8.9","","14.0","","25.0","S","3.0","","190.4","","0.0","","190.4","","0","",,"",,""
"1991-07","1991","07","21.3","","10.5","","15.9","","29.0","","6.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1991-08","1991","08","23.4","E","11.3","E","17.4","E","31.0","B","4.0","B","67.0","I","0.0","I","67.0","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","14.4","","2.4","","8.4","","26.0","","-3.0","S","25.1","","1.9","","27.0","","","M",,"",,""
"1992-06","1992","06","18.5","","8.3","","13.4","","27.0","","3.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1992-07","1992","07","19.6","E","9.5","","14.5","E","24.0","S","3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1992-08","1992","08","19.5","I","7.8","E","13.6","I","30.0","I","-2.0","E","52.2","I","","M","52.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.6","","3.5","","9.6","","28.0","","-2.0","","58.6","","0.5","","59.1","","0","",,"",,""
"1993-06","1993","06","17.4","","6.7","","12.1","","26.0","S","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1993-07","1993","07","19.0","","9.5","","14.3","","25.0","","4.0","","118.8","","0.0","","118.8","","","",,"",,""
"1993-08","1993","08","19.1","I","8.3","I","13.6","I","26.0","I","3.0","I","25.4","I","0.0","I","25.4","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.5","E","4.3","I","10.4","I","26.0","E","1.0","I","67.6","I","0.0","I","67.6","I","","M",,"",,""
"1994-06","1994","06","19.1","","8.0","","13.6","","26.0","S","3.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1994-07","1994","07","21.8","E","11.4","E","16.6","E","31.0","","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-08","1994","08","22.7","I","10.3","I","16.6","I","29.0","I","5.0","I","33.2","I","0.0","I","33.2","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.9","E","3.7","","10.3","E","30.0","","-4.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1995-06","1995","06","21.1","","9.8","","15.5","","26.0","S","4.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1995-07","1995","07","20.1","","9.3","","14.7","","26.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1995-08","1995","08","17.1","E","7.8","E","12.5","E","25.0","E","3.0","B","92.1","I","0.0","I","92.1","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.2","I","0.4","I","4.5","I","13.0","I","-1.0","I","4.5","I","1.0","I","5.5","I","","",,"",,""
"1996-05","1996","05","11.7","","1.5","","6.6","","21.0","","-9.5","S","48.7","","4.4","","53.1","","0","E",,"",,""
"1996-06","1996","06","19.3","E","8.0","E","13.7","E","23.5","S","5.0","S","63.6","","0.0","","63.6","","0","E",,"",,""
"1996-07","1996","07","20.1","","10.1","","15.1","","27.5","S","4.5","","114.6","","0.0","","114.6","","0","E",,"",,""
"1996-08","1996","08","19.8","E","9.0","E","14.4","E","27.5","","4.5","","94.6","E","0.0","","94.6","E","0","E",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.5","E","2.2","E","8.4","E","23.0","","-2.0","E","45.6","","0.0","","45.6","","0","E",,"",,""
"1997-06","1997","06","19.6","E","9.0","E","14.3","E","24.0","S","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-07","1997","07","22.4","","11.1","","16.7","","30.0","S","8.0","","103.6","","0.0","","103.6","","0","E",,"",,""
"1997-08","1997","08","21.6","I","10.2","I","15.9","I","32.0","I","6.0","I","60.6","I","0.0","I","60.6","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.5","I","6.2","I","12.9","I","25.0","I","0.5","I","22.9","I","0.0","I","22.9","I","0","E",,"",,""
"1998-06","1998","06","20.0","","8.9","","14.5","","27.5","","1.5","","29.9","","0.0","","29.9","","0","",,"",,""
"1998-07","1998","07","23.3","E","10.8","","17.1","E","29.0","","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-08","1998","08","23.4","","8.8","","16.1","","32.0","","2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.1","I","3.5","I","9.4","I","28.0","I","-5.0","I","19.2","I","0.0","I","19.2","I","","",,"",,""
"1999-06","1999","06","19.0","","7.4","","13.2","","28.0","","0.5","","21.7","","0.0","","21.7","","0","",,"",,""
"1999-07","1999","07","21.1","E","9.6","","15.4","E","30.5","","1.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-08","1999","08","22.5","I","10.3","E","16.5","I","33.0","I","4.0","E","48.8","I","0.0","I","48.8","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","11.6","E","1.8","E","6.6","E","19.5","E","-1.5","B","56.6","I","0.0","I","56.6","I","","",,"",,""
"2000-06","2000","06","16.5","","6.9","","11.7","","26.5","","0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-07","2000","07","21.3","","11.7","","16.6","","26.5","S","7.0","","139.6","","0.0","","139.6","","","",,"",,""
"2000-08","2000","08","17.9","E","8.2","E","13.2","E","26.0","E","-1.0","E","74.4","I","0.0","I","74.4","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","18.6","","8.4","","13.5","","27.0","","1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2001-07","2001","07","22.0","","10.6","","16.3","","29.0","","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2001-08","2001","08","21.7","E","9.5","E","15.6","E","29.0","","6.0","E","65.6","E","0.0","","65.6","E","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.1","E","0.6","E","6.9","E","23.5","","-10.0","E","8.0","","0.0","","8.0","","0","",,"",,""
"2002-06","2002","06","22.7","E","9.5","","16.1","E","30.5","","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2002-07","2002","07","20.5","","10.6","","15.6","","29.0","S","5.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"2002-08","2002","08","18.1","I","6.7","I","12.2","I","26.5","I","0.0","I","42.8","I","0.0","I","42.8","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.6","I","5.4","I","11.7","I","26.0","I","-4.0","I","11.7","I","9.0","I","20.7","I","0","",,"",,""
"2003-06","2003","06","18.9","","7.9","","13.4","","29.0","","1.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"2003-07","2003","07","23.0","","10.5","E","16.8","E","30.0","","6.5","","58.0","E","0.0","","58.0","E","0","",,"",,""
"2003-08","2003","08","20.7","I","9.3","I","15.1","I","31.0","I","4.5","I","68.1","I","0.0","I","68.1","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.0","I","-0.1","I","6.2","I","24.0","I","-7.0","I","28.2","I","5.0","I","33.2","I","0","",,"",,""
"2004-06","2004","06","20.0","","6.8","","13.4","","28.0","","1.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"2004-07","2004","07","23.6","","11.2","","17.4","","30.5","","6.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.6","I","2.8","I","9.8","I","27.5","I","-8.0","I","45.0","I","0.0","I","45.0","I","0","",,"",,""
"2005-06","2005","06","18.7","","7.6","","13.1","","26.0","","2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2005-07","2005","07","20.2","","9.0","","14.6","","25.5","","3.5","","58.7","","0.0","","58.7","","0","",,"",,""
"2005-08","2005","08","17.5","I","6.8","I","12.1","I","26.0","I","0.5","I","46.2","I","0.0","","46.2","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.9","E","5.0","I","11.0","I","27.0","E","2.0","I","75.3","I","0.0","I","75.3","I","","",,"",,""
"2006-06","2006","06","21.3","","9.6","","15.5","","32.0","","1.0","","36.3","","0.0","","36.3","","0","",,"",,""
"2006-07","2006","07","22.0","","10.8","","16.5","","31.0","","6.5","","114.5","","0.0","","114.5","","0","",,"",,""
"2006-08","2006","08","20.8","E","8.4","E","14.7","E","27.0","E","6.0","B","39.5","I","0.0","I","39.5","I","0","",,"",,""
"2006-09","2006","09","23.8","I","7.6","I","14.8","I","27.0","I","4.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.4","E","2.6","E","9.6","I","28.0","E","-3.0","E","27.9","I","","M","27.9","I","0","",,"",,""
"2007-06","2007","06","19.9","","7.5","","13.7","","29.0","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2007-07","2007","07","25.2","E","12.1","E","18.5","I","32.0","E","7.0","B","93.2","I","0.0","I","93.2","I","0","",,"",,""
"2007-08","2007","08","18.0","E","6.7","E","12.4","E","26.5","E","2.5","E","26.1","I","0.0","I","26.1","I","0","",,"",,""
