"Station Name","PETROLIA TOWN"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-82.17"
"Elevation","201.20"
"Climate Identifier","6126499"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","10.3","","1.4","","5.8","","16.5","S","-4.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1998-12","1998","12","5.6","","-3.2","","1.2","","18.5","","-16.0","","42.4","","5.8","","48.2","","2","",,"",,""
"1999-01","1999","01","-1.6","","-10.9","","-6.2","","11.5","","-23.5","","32.3","","67.6","","99.9","","0","",,"",,""
"1999-02","1999","02","3.6","E","-5.5","","-0.9","E","18.0","","-14.5","","36.8","","21.3","","58.1","","","M",,"",,""
"1999-03","1999","03","5.3","","-5.3","","0.0","","22.5","","-20.0","","10.2","","20.1","","30.3","","0","",,"",,""
"1999-04","1999","04","14.2","","2.2","","8.3","","25.0","","-4.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1999-05","1999","05","22.5","","7.9","","15.2","","32.0","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1999-06","1999","06","27.6","","14.3","","21.0","","34.5","","4.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1999-07","1999","07","30.9","","16.5","","23.7","","35.5","S","8.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1999-08","1999","08","25.7","","13.8","","19.8","","32.0","","8.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1999-09","1999","09","25.1","","10.2","","17.6","","33.0","","-0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-10","1999","10","15.4","","4.2","","9.8","","24.0","S","-3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-11","1999","11","10.3","","1.1","","5.7","","23.0","","-9.0","","72.0","","9.2","","81.2","","7","",,"",,""
"1999-12","1999","12","3.4","","-5.4","","-1.0","","14.5","","-15.5","","72.8","","4.6","","77.4","","1","",,"",,""
"2000-01","2000","01","-0.4","","-9.9","","-5.2","","12.0","S","-22.5","","19.8","","82.0","","101.8","","30","",,"",,""
"2000-02","2000","02","3.2","","-7.0","","-1.9","","21.0","","-20.0","","21.2","","21.2","","42.4","","0","",,"",,""
"2000-03","2000","03","11.3","","-1.1","","5.1","","25.5","","-7.5","","48.6","","5.4","","54.0","","0","",,"",,""
"2000-04","2000","04","11.9","","0.3","","6.1","","24.5","","-6.5","","98.5","","2.4","","100.9","","0","",,"",,""
"2000-05","2000","05","21.1","","8.5","","14.8","","29.5","S","1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2000-06","2000","06","25.3","","13.2","","19.3","","32.5","","5.5","S","128.2","","0.0","","128.2","","0","",,"",,""
"2000-07","2000","07","25.3","","12.9","","19.1","","30.0","","7.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-08","2000","08","25.5","","13.5","E","19.5","E","30.0","","4.0","E","42.6","E","0.0","","42.6","E","0","",,"",,""
"2000-09","2000","09","22.0","","9.6","","15.9","","32.0","","0.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-10","2000","10","17.5","","6.8","","12.2","","24.5","","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2000-11","2000","11","7.5","","0.6","E","4.1","E","18.5","S","-9.0","","33.4","","1.9","","35.3","","0","",,"",,""
"2000-12","2000","12","-3.3","","-10.4","","-6.9","","4.5","","-19.0","","27.0","","92.4","","119.4","","38","",,"",,""
"2001-01","2001","01","0.0","","-6.5","E","-3.3","E","4.5","S","-15.5","","27.8","","30.2","","58.0","","16","",,"",,""
"2001-02","2001","02","1.6","","-5.4","E","-1.9","E","12.5","","-12.0","","58.0","","11.2","","69.2","","0","",,"",,""
"2001-03","2001","03","4.6","","-2.9","","0.9","","11.0","S","-14.0","","16.6","","34.5","","51.1","","0","",,"",,""
"2001-04","2001","04","15.1","","3.1","","9.1","","26.0","S","-4.5","","71.8","","0.0","T","71.8","","0","",,"",,""
"2001-05","2001","05","20.9","E","9.3","","15.1","E","30.0","","-0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2001-06","2001","06","25.6","","13.7","","19.6","","33.5","","5.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-07","2001","07","27.9","","15.5","","21.7","","34.0","S","7.0","","40.9","","0.0","","40.9","","0","",,"",,""
"2001-08","2001","08","28.6","","16.4","","22.5","","38.0","","10.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"2001-09","2001","09","21.7","","10.5","E","16.1","E","32.5","","2.5","","174.2","","0.0","","174.2","","0","",,"",,""
"2001-10","2001","10","15.1","","6.5","","10.8","","26.0","","-2.0","","173.2","","0.0","","173.2","","0","",,"",,""
"2001-11","2001","11","12.2","","3.9","","8.1","","18.0","","-3.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"2001-12","2001","12","4.8","","-1.3","","1.8","","18.0","","-10.5","","42.2","","9.0","","51.2","","1","",,"",,""
"2002-01","2002","01","2.7","","-3.8","","-0.5","","11.5","","-14.0","","19.2","","29.3","","48.5","","9","",,"",,""
"2002-02","2002","02","3.3","","-4.5","","-0.6","","14.5","","-15.0","","38.8","","45.8","","84.6","","6","",,"",,""
"2002-03","2002","03","6.1","","-3.2","E","1.4","E","16.0","S","-11.0","S","49.0","","9.2","","58.2","","0","",,"",,""
"2002-04","2002","04","13.5","","3.6","","8.6","","29.0","","-4.5","S","102.0","","1.8","","103.8","","0","",,"",,""
"2002-05","2002","05","17.3","","5.4","","11.4","","29.0","","-2.5","","77.7","","0.0","","77.7","","0","",,"",,""
"2002-06","2002","06","26.2","E","14.0","E","20.1","E","34.0","","6.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-07","2002","07","29.8","","17.2","","23.5","","35.5","","9.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2002-08","2002","08","27.9","","15.9","","21.9","","33.5","","10.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"2002-09","2002","09","27.1","","13.7","","20.4","","35.5","S","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2002-10","2002","10","14.3","E","4.7","","9.5","E","29.0","","-4.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2002-11","2002","11","6.7","E","0.1","","3.4","E","17.0","","-6.0","","62.1","E","12.8","","74.9","E","1","",,"",,""
"2002-12","2002","12","1.1","E","-5.6","E","-2.3","E","10.0","","-16.5","","31.2","","29.6","","60.8","","0","",,"",,""
"2003-01","2003","01","-3.8","","-10.6","","-7.2","","7.0","","-21.0","","0.4","","34.2","","34.6","","6","",,"",,""
"2003-02","2003","02","-2.0","","-11.0","","-6.5","","7.0","","-22.0","","15.4","","54.9","","70.3","","17","",,"",,""
"2003-03","2003","03","5.7","","-5.1","","0.3","","21.5","","-23.0","","23.3","","27.0","","50.3","","1","",,"",,""
"2003-04","2003","04","12.2","","1.0","E","6.6","E","28.5","","-6.5","","92.6","","5.6","","98.2","","0","",,"",,""
"2003-05","2003","05","17.6","","6.7","","12.2","","25.5","","-0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2003-06","2003","06","23.8","","11.8","E","17.8","E","33.0","","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2003-07","2003","07","27.3","","15.3","","21.3","","32.5","","9.0","","31.5","","0.0","","31.5","","0","",,"",,""
"2003-08","2003","08","27.3","","16.2","","21.8","","32.0","S","8.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-09","2003","09","23.3","","11.2","","17.2","","30.5","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2003-10","2003","10","14.7","","4.7","","9.7","","26.5","","-1.0","S","81.5","","0.8","","82.3","","0","",,"",,""
"2003-11","2003","11","9.5","","1.9","","5.7","","18.5","","-8.0","S","116.2","","0.0","T","116.2","","0","",,"",,""
"2003-12","2003","12","2.9","E","-3.4","E","-0.3","E","8.5","","-12.5","","53.8","","25.8","","79.6","","0","",,"",,""
"2004-01","2004","01","-4.6","","-11.7","","-8.2","","12.0","S","-23.0","","10.0","","56.4","","66.4","","24","",,"",,""
"2004-02","2004","02","1.3","","-7.6","","-3.1","","12.0","","-20.0","","21.1","","8.6","","29.7","","3","",,"",,""
"2004-03","2004","03","6.9","","-0.4","","3.3","","19.0","","-9.0","","85.4","","11.4","","96.8","","0","",,"",,""
"2004-04","2004","04","13.8","","3.2","","8.5","","26.5","S","-4.0","","36.6","","0.6","","37.2","","0","",,"",,""
"2004-05","2004","05","19.6","","8.6","","14.2","","30.0","","-1.5","","183.1","E","0.0","","183.1","E","0","",,"",,""
"2004-06","2004","06","23.8","","12.7","E","18.3","E","31.5","S","6.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2004-07","2004","07","25.9","","15.7","E","20.8","E","31.0","S","11.5","B","118.7","","0.0","","118.7","","0","",,"",,""
"2004-08","2004","08","24.5","E","14.0","","19.3","E","30.5","","8.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2004-09","2004","09","24.8","E","12.1","","18.5","E","30.0","","4.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2004-10","2004","10","15.9","","7.1","","11.5","","25.5","","0.0","S","88.3","E","0.0","","88.3","E","0","",,"",,""
"2004-11","2004","11","9.2","E","1.7","","5.5","E","16.5","S","-7.0","","85.2","","1.6","","86.8","","0","",,"",,""
"2004-12","2004","12","1.0","","-5.7","","-2.4","","12.5","","-20.0","S","47.5","","38.8","","86.3","","5","",,"",,""
"2005-01","2005","01","-2.1","","-9.1","","-5.6","","14.5","","-23.0","","41.0","","41.7","","82.7","","13","",,"",,""
"2005-02","2005","02","1.0","","-7.4","","-3.2","","7.0","","-17.5","","59.0","","50.2","","109.2","","16","",,"",,""
"2005-03","2005","03","3.8","","-6.1","","-1.2","","17.0","","-15.5","","10.0","","30.8","","40.8","","0","",,"",,""
"2005-04","2005","04","14.5","E","1.7","E","8.2","E","28.5","","-2.0","","78.3","","5.0","","83.3","","0","",,"",,""
"2005-05","2005","05","18.3","","6.4","","12.4","","27.0","","-1.5","","52.3","","0.0","","52.3","","0","",,"",,""
"2005-06","2005","06","27.6","I","16.5","I","22.1","I","34.5","I","9.5","I","58.1","I","0.0","","58.1","I","0","",,"",,""
