"Station Name","MONTICELLO"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.47"
"Longitude","-62.47"
"Elevation","32.00"
"Climate Identifier","8300447"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-2.7","","-11.7","","-7.2","","10.0","","-20.6","","19.1","","53.3","","72.4","","0","",,"",,""
"1977-03","1977","03","2.3","","-4.5","","-1.1","","13.3","","-13.9","","31.7","","55.9","","87.6","","0","",,"",,""
"1977-04","1977","04","5.4","","-2.6","","1.4","","22.2","","-11.1","","23.3","","53.4","","76.7","","0","",,"",,""
"1977-05","1977","05","12.6","","2.1","","7.4","","29.4","S","-5.6","","68.7","","0.0","","68.7","","0","",,"",,""
"1977-06","1977","06","17.6","","9.1","","13.4","","30.0","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1977-07","1977","07","22.7","","12.5","","17.6","","30.0","","3.3","","144.3","","0.0","","144.3","","0","",,"",,""
"1977-08","1977","08","23.2","","14.0","","18.6","","31.7","","3.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1977-09","1977","09","16.6","","9.0","","12.8","","23.3","","1.1","","121.8","","0.0","","121.8","","0","",,"",,""
"1977-10","1977","10","12.5","","4.4","","8.5","","21.7","","-2.8","S","142.2","","0.0","","142.2","","0","",,"",,""
"1977-11","1977","11","8.6","","0.1","","4.4","","18.3","","-7.8","","84.4","","10.1","","94.5","","2","",,"",,""
"1977-12","1977","12","1.3","","-5.6","","-2.2","","10.6","S","-15.0","","85.8","","81.3","","167.1","","17","",,"",,""
"1978-01","1978","01","-1.8","","-9.2","","-5.5","","10.6","","-20.0","","97.1","","58.4","","155.5","","7","",,"",,""
"1978-02","1978","02","-4.6","","-12.7","","-8.7","","1.7","","-25.6","","1.3","","65.9","","67.2","","35","",,"",,""
"1978-03","1978","03","0.0","","-9.3","","-4.7","","10.6","","-20.0","","21.0","","45.5","","66.5","","0","",,"",,""
"1978-04","1978","04","3.7","","-2.3","","0.7","","16.1","","-9.4","","37.8","","43.0","","80.8","","0","",,"",,""
"1978-05","1978","05","14.1","","2.4","","8.3","","25.6","","-5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1978-06","1978","06","19.4","","9.7","","14.6","","27.8","","1.7","","96.4","","0.0","","96.4","","0","",,"",,""
"1978-07","1978","07","22.7","","13.2","","18.0","","28.3","S","4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1978-08","1978","08","24.2","","13.9","","19.1","","30.0","","8.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1978-09","1978","09","16.0","","7.3","","11.7","","26.1","","-2.2","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-10","1978","10","12.3","","4.2","","8.3","","21.7","","-3.3","","161.4","","0.0","","161.4","","0","",,"",,""
"1978-11","1978","11","4.8","","-4.1","","0.4","","15.0","","-15.0","","46.5","","25.5","","72.0","","0","",,"",,""
"1978-12","1978","12","-0.7","","-7.3","","-4.0","","8.3","","-17.8","","22.1","","83.7","","105.8","","22","",,"",,""
"1979-01","1979","01","-0.3","","-8.1","","-4.2","","13.3","","-18.9","S","62.8","","17.8","","80.6","","0","",,"",,""
"1979-02","1979","02","-6.1","","-12.0","","-9.1","","6.7","","-21.7","","28.3","","45.7","","74.0","","0","",,"",,""
"1979-03","1979","03","4.2","","-4.2","","0.0","","18.9","","-15.0","S","51.1","","25.3","","76.4","","0","",,"",,""
"1979-04","1979","04","7.3","","-0.3","","3.5","","22.8","","-6.1","","22.1","","17.8","","39.9","","0","",,"",,""
"1979-05","1979","05","15.0","","5.3","","10.2","","23.9","","-3.3","","116.7","","0.0","","116.7","","0","",,"",,""
"1979-06","1979","06","20.5","","10.2","","15.4","","28.3","","1.7","S","40.7","","0.0","","40.7","","0","",,"",,""
"1979-07","1979","07","23.5","","13.8","","18.7","","30.0","","2.8","","184.8","","0.0","","184.8","","0","",,"",,""
"1979-08","1979","08","21.4","","13.5","","17.5","","28.9","","7.2","","105.1","","0.0","","105.1","","0","",,"",,""
"1979-09","1979","09","18.2","","9.1","","13.7","","25.6","","1.1","","88.3","","0.0","","88.3","","0","",,"",,""
"1979-10","1979","10","12.3","","5.3","","8.8","","22.0","","-3.5","","190.8","","0.0","","190.8","","0","",,"",,""
"1979-11","1979","11","8.5","","1.8","","5.2","","20.0","","-4.0","S","169.0","","0.0","","169.0","","0","",,"",,""
"1979-12","1979","12","1.2","","-5.6","","-2.2","","12.5","","-16.0","","126.6","","35.5","","162.1","","10","",,"",,""
"1980-01","1980","01","-2.8","","-9.8","","-6.3","","10.0","","-18.0","","44.0","","32.5","","76.5","","17","",,"",,""
"1980-02","1980","02","-4.2","","-12.7","","-8.5","","4.0","","-22.0","","0.0","","56.5","","56.5","","30","",,"",,""
"1980-03","1980","03","-0.2","","-7.7","E","-4.0","E","7.0","","-21.0","B","54.0","","27.0","","81.0","","0","",,"",,""
"1980-04","1980","04","8.0","","-1.1","","3.5","","18.0","","-10.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1980-05","1980","05","10.9","","2.0","","6.5","","23.0","","-2.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1980-06","1980","06","18.4","","8.8","","13.6","","31.0","","0.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1980-07","1980","07","20.8","","12.7","","16.8","","27.0","S","3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1980-08","1980","08","22.4","","12.6","","17.5","","29.0","","5.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1980-09","1980","09","16.6","","8.7","","12.7","","25.5","","0.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1980-10","1980","10","10.9","","3.4","","7.2","","23.0","","-3.0","","102.6","","0.0","T","102.6","","0","",,"",,""
"1980-11","1980","11","5.3","","-0.2","","2.6","","12.5","","-4.0","S","120.9","","21.0","","141.9","","0","",,"",,""
"1980-12","1980","12","-1.9","","-10.8","","-6.4","","9.0","","-25.0","","90.8","","52.0","","142.8","","20","",,"",,""
"1981-01","1981","01","-5.2","","-14.3","","-9.8","","6.5","","-30.0","","38.7","","100.0","","138.7","","50","",,"",,""
"1981-02","1981","02","2.8","E","-6.5","E","-1.9","E","13.5","","-18.0","S","41.4","E","8.0","E","49.4","E","0","",,"",,""
"1981-03","1981","03","3.3","","-3.8","","-0.3","","8.5","S","-11.0","","41.2","","13.0","","54.2","","0","",,"",,""
"1981-04","1981","04","8.1","","-0.4","","3.9","","21.0","","-11.0","","74.4","","22.0","","96.4","","0","",,"",,""
"1981-05","1981","05","14.7","","5.6","","10.2","","26.0","","-3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1981-06","1981","06","19.4","","8.9","","14.2","","27.0","","2.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1981-07","1981","07","22.1","","13.2","","17.7","","30.0","","4.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1981-08","1981","08","22.4","","12.5","E","17.5","E","29.0","","5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1981-09","1981","09","16.9","","9.3","E","13.1","E","23.5","","3.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"1981-10","1981","10","12.3","","4.3","E","8.3","E","20.0","","-3.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1981-11","1981","11","6.5","","1.2","","3.9","","15.0","S","-5.0","","142.0","","5.0","","147.0","","5","",,"",,""
"1981-12","1981","12","3.1","","-1.7","","0.7","","13.0","S","-9.0","S","117.4","","40.0","","157.4","","30","",,"",,""
"1982-01","1982","01","-3.7","","-14.0","","-8.9","","8.0","","-30.0","","60.5","","99.5","","160.0","","40","",,"",,""
"1982-02","1982","02","-3.9","","-11.7","E","-7.8","E","10.0","","-21.0","","57.6","","40.0","","97.6","","39","",,"",,""
"1982-03","1982","03","0.7","","-7.8","","-3.6","","10.0","","-19.0","","47.0","","29.5","","76.5","","0","",,"",,""
"1982-04","1982","04","7.6","","-1.1","","3.3","","24.0","","-9.0","","103.0","","8.0","","111.0","","0","",,"",,""
"1982-05","1982","05","11.9","","2.6","","7.3","","27.0","","-5.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1982-06","1982","06","16.1","","6.8","","11.5","","23.5","","-1.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1982-07","1982","07","23.6","","13.5","","18.6","","32.5","","4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1982-08","1982","08","20.6","","10.9","","15.8","","28.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1982-09","1982","09","18.4","","9.4","","13.9","","27.0","","1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1982-10","1982","10","11.9","","3.3","","7.6","","21.5","","-3.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","7.1","","0.8","","4.0","","15.0","","-4.5","","124.2","","2.3","","126.5","","0","",,"",,""
"1983-12","1983","12","1.8","","-6.7","","-2.5","","13.0","S","-20.0","","90.3","","35.5","","125.8","","","M",,"",,""
"1984-01","1984","01","-2.9","","-10.5","","-6.7","","6.5","","-21.5","","31.3","","92.0","","123.3","","","M",,"",,""
"1984-02","1984","02","0.5","","-7.0","","-3.3","","12.5","","-21.5","","49.3","","35.0","","84.3","","","M",,"",,""
"1984-03","1984","03","-0.3","","-7.0","","-3.7","","13.0","","-18.0","","37.6","","65.5","","103.1","","","M",,"",,""
"1984-04","1984","04","5.3","","-2.0","","1.7","","14.0","","-9.0","","70.3","","33.0","","103.3","","0","",,"",,""
"1984-05","1984","05","13.9","","4.2","","9.1","","27.0","","-3.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1984-06","1984","06","18.1","","8.9","","13.5","","32.0","","0.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1984-07","1984","07","24.8","","15.5","","20.2","","29.5","","11.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1984-08","1984","08","24.7","","16.0","","20.4","","31.5","","7.0","","191.4","","0.0","","191.4","","0","",,"",,""
"1984-09","1984","09","17.4","","9.5","","13.5","","24.0","S","2.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1984-10","1984","10","11.6","","3.8","","7.7","","16.5","","-4.5","","64.6","","3.0","","67.6","","0","",,"",,""
"1984-11","1984","11","7.4","","0.3","","3.9","","19.5","","-6.0","","79.4","","15.0","","94.4","","0","",,"",,""
"1984-12","1984","12","2.2","","-5.8","","-1.8","","11.0","","-18.5","","50.4","","41.0","","91.4","","","M",,"",,""
"1985-01","1985","01","-6.3","","-13.5","","-9.9","","1.0","","-20.0","S","0.0","T","87.0","","87.0","","","M",,"",,""
"1985-02","1985","02","-2.7","","-10.5","","-6.6","","6.0","","-25.5","","10.0","E","58.0","","68.0","E","","M",,"",,""
"1985-03","1985","03","0.1","","-8.2","","-4.1","","8.0","","-20.5","S","37.6","","54.0","","91.6","","","M",,"",,""
"1985-04","1985","04","4.6","","-2.8","","0.9","","18.5","","-7.5","S","25.9","","29.0","","54.9","","0","",,"",,""
"1985-05","1985","05","12.5","","2.5","","7.5","","27.0","","-2.0","S","91.3","","33.0","","124.3","","0","",,"",,""
"1985-06","1985","06","17.2","","8.4","","12.8","","25.5","","1.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1985-07","1985","07","24.5","","14.4","","19.5","","29.5","","8.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-08","1985","08","21.6","","12.9","","17.3","","28.0","","7.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1985-09","1985","09","19.2","","9.2","","14.2","","27.0","S","1.5","S","22.2","","0.0","","22.2","","0","",,"",,""
"1985-10","1985","10","11.6","","4.1","","7.9","","20.5","","-1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1985-11","1985","11","4.8","","-0.5","","2.2","","12.0","","-7.5","S","77.0","","20.0","","97.0","","","M",,"",,""
"1985-12","1985","12","-1.4","","-10.4","","-5.9","","11.5","","-18.5","","23.6","","77.0","","100.6","","","M",,"",,""
"1986-01","1986","01","-0.3","","-10.6","","-5.5","","12.0","","-25.0","","36.6","","65.0","","101.6","","","M",,"",,""
"1986-02","1986","02","-4.4","","-12.0","","-8.2","","4.5","","-20.5","","0.0","","95.0","","95.0","","","M",,"",,""
"1986-03","1986","03","2.0","","-9.3","","-3.7","","14.5","","-21.5","","28.0","","85.0","","113.0","","","M",,"",,""
"1986-04","1986","04","8.0","","-1.0","","3.5","","17.5","","-9.0","","60.6","","12.0","","72.6","","0","",,"",,""
"1986-05","1986","05","13.3","","3.0","","8.2","","25.0","","-4.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1986-06","1986","06","17.6","","6.9","","12.3","","27.0","","1.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1986-07","1986","07","20.3","","11.1","","15.7","","29.5","","3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-08","1986","08","20.7","E","12.7","E","16.7","E","25.5","","5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1986-09","1986","09","15.7","","6.7","","11.2","","23.0","","1.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"1986-10","1986","10","10.8","","3.3","","7.1","","17.5","","-7.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1986-11","1986","11","4.9","","-2.3","","1.3","","15.5","","-11.0","","78.4","","13.0","","91.4","","0","",,"",,""
"1986-12","1986","12","-0.1","","-7.0","","-3.6","","10.5","","-16.0","","32.8","","41.5","","74.3","","","M",,"",,""
"1987-01","1987","01","-3.4","","-10.5","","-7.0","","5.0","","-22.5","","4.6","","98.0","","102.6","","","M",,"",,""
"1987-02","1987","02","-5.4","","-12.1","","-8.8","","5.0","","-22.0","S","0.0","","61.0","","61.0","","","M",,"",,""
"1987-03","1987","03","-0.2","","-8.2","","-4.2","","11.5","","-22.5","","18.0","","48.0","","66.0","","","M",,"",,""
"1987-04","1987","04","7.8","","-0.5","","3.7","","22.5","","-4.5","S","40.1","","14.0","","54.1","","0","",,"",,""
"1987-05","1987","05","14.1","","2.9","","8.5","","25.0","","-3.5","","35.3","E","0.0","","35.3","E","0","",,"",,""
"1987-06","1987","06","17.7","","8.2","","13.0","","25.0","S","-0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1987-07","1987","07","23.7","","13.8","","18.8","","29.5","","7.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1987-08","1987","08","22.1","","12.1","","17.1","","33.5","","3.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1987-09","1987","09","17.9","","10.4","","14.2","","26.5","S","2.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1987-10","1987","10","13.0","","4.5","","8.8","","20.0","S","-3.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1987-11","1987","11","5.1","","-1.7","","1.7","","15.5","","-5.5","S","145.6","","4.0","","149.6","","0","",,"",,""
"1987-12","1987","12","-0.3","","-5.0","","-2.7","","11.0","","-15.0","","18.2","","86.0","","104.2","","64","",,"",,""
"1988-01","1988","01","-2.1","","-11.6","","-6.9","","10.5","","-23.5","","20.0","","58.0","","78.0","","10","",,"",,""
"1988-02","1988","02","-1.4","","-12.9","","-7.2","","11.0","","-29.0","","38.8","","94.0","","132.8","","7","",,"",,""
"1988-03","1988","03","0.8","","-7.0","","-3.1","","15.5","","-18.5","","7.8","","34.0","","41.8","","3","",,"",,""
"1988-04","1988","04","4.8","","-1.1","","1.9","","12.5","","-6.5","","100.4","","21.0","","121.4","","0","",,"",,""
"1988-05","1988","05","15.4","","4.6","","10.0","","26.5","","-2.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-06","1988","06","17.2","","8.4","","12.8","","32.5","","0.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1988-07","1988","07","22.9","","14.5","","18.7","","30.5","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1988-08","1988","08","22.7","","14.3","","18.5","","30.0","","4.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1988-09","1988","09","16.5","","8.9","","12.7","","22.5","","3.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1988-10","1988","10","11.5","","4.2","","7.9","","23.5","","-3.5","","194.4","","0.0","","194.4","","0","",,"",,""
"1988-11","1988","11","6.9","","1.0","","4.0","","15.0","","-5.0","S","129.0","","6.0","","135.0","","0","",,"",,""
"1988-12","1988","12","-0.9","","-8.5","","-4.7","","7.5","S","-17.0","","9.2","","94.0","","103.2","","10","",,"",,""
"1989-01","1989","01","-1.5","","-10.8","","-6.2","","7.5","","-17.0","S","18.0","","51.0","","69.0","","10","",,"",,""
"1989-02","1989","02","-4.2","","-12.3","","-8.3","","11.0","","-21.5","S","38.0","","77.0","","115.0","","26","",,"",,""
"1989-03","1989","03","0.2","","-9.5","","-4.7","","13.5","","-21.0","","19.6","","71.0","","90.6","","10","",,"",,""
"1989-04","1989","04","7.2","","-0.9","","3.2","","20.0","","-7.0","","62.4","E","26.0","","88.4","E","0","",,"",,""
"1989-05","1989","05","16.5","","6.9","","11.7","","24.0","","0.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1989-06","1989","06","17.6","","9.7","","13.7","","25.0","S","2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-07","1989","07","22.5","","12.6","","17.6","","31.5","","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-08","1989","08","23.6","","15.0","","19.3","","29.5","","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-09","1989","09","18.7","","10.4","","14.6","","27.0","","2.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1989-10","1989","10","12.0","","3.8","","7.9","","20.5","","-4.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-11","1989","11","6.0","","-0.9","","2.6","","18.0","","-12.5","","127.4","","58.0","","185.4","","20","",,"",,""
"1989-12","1989","12","-5.1","","-13.0","","-9.1","","5.0","","-23.5","","6.0","","76.0","","82.0","","59","",,"",,""
"1990-01","1990","01","-0.2","","-9.4","","-4.8","","13.5","","-18.0","","54.0","E","80.0","E","134.0","E","25","",,"",,""
"1990-02","1990","02","-3.8","","-13.7","","-8.8","","9.0","","-27.5","","35.6","","44.0","","79.6","","34","",,"",,""
"1990-03","1990","03","1.1","","-7.7","","-3.3","","14.0","","-21.0","","26.6","","29.0","","55.6","","0","",,"",,""
"1990-04","1990","04","7.0","","-0.8","","3.1","","18.5","","-5.5","","78.6","","23.0","","101.6","","0","",,"",,""
"1990-05","1990","05","10.9","","2.9","","6.9","","23.0","","-3.0","","144.0","","7.0","","151.0","","0","",,"",,""
"1990-06","1990","06","21.1","","11.7","","16.4","","29.0","","0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1990-07","1990","07","23.0","","14.0","","18.5","","30.0","S","4.5","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1990-08","1990","08","24.7","","16.1","","20.4","","30.0","S","8.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1990-09","1990","09","18.2","","9.9","","14.1","","25.0","","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1990-10","1990","10","13.6","","7.8","","10.7","","24.5","","1.5","","147.6","","0.0","T","147.6","","0","",,"",,""
"1990-11","1990","11","6.1","","0.8","","3.5","","14.0","S","-5.0","","133.4","","9.0","","142.4","","0","",,"",,""
"1990-12","1990","12","3.2","","-4.8","","-0.8","","15.5","","-14.0","","251.4","","24.0","","275.4","","0","T",,"",,""
"1991-01","1991","01","-4.3","","-14.3","","-9.3","","6.0","","-23.5","","16.0","E","74.0","E","90.0","E","20","",,"",,""
"1991-02","1991","02","-1.8","","-11.1","","-6.5","","10.5","","-21.5","","21.4","","13.0","","34.4","","9","",,"",,""
"1991-03","1991","03","2.8","","-4.2","","-0.7","","12.0","","-12.0","S","39.2","","24.0","","63.2","","7","",,"",,""
"1991-04","1991","04","5.7","","-2.2","","1.7","","19.5","","-7.5","","25.2","","10.0","","35.2","","0","",,"",,""
"1991-05","1991","05","13.3","","3.4","","8.4","","24.0","","-4.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1991-06","1991","06","18.9","","9.0","","13.9","","30.0","","0.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1991-07","1991","07","23.5","","13.4","","18.5","","33.0","","5.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1991-08","1991","08","22.3","","14.2","","18.2","","29.5","","8.5","S","224.0","","0.0","","224.0","","0","",,"",,""
"1991-09","1991","09","17.0","","10.1","","13.6","","27.0","","4.0","S","189.0","","0.0","","189.0","","0","",,"",,""
"1991-10","1991","10","13.6","","6.7","","10.2","","22.0","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-11","1991","11","8.1","","2.2","","5.2","","18.0","","-6.5","","122.2","","2.0","","124.2","","0","",,"",,""
"1991-12","1991","12","0.2","","-6.9","","-3.4","","11.0","","-16.5","","27.6","","111.0","","138.6","","76","",,"",,""
"1992-01","1992","01","-3.7","","-11.3","","-7.5","","10.5","","-21.0","","57.2","","47.0","","104.2","","2","",,"",,""
"1992-02","1992","02","-3.6","","-13.2","","-8.4","","5.0","","-24.5","","15.0","","121.0","E","136.0","E","99","",,"",,""
"1992-03","1992","03","-1.7","","-9.7","","-5.7","","8.5","S","-21.5","S","49.4","","18.0","","67.4","","5","",,"",,""
"1992-04","1992","04","5.1","","-2.7","","1.2","","18.5","","-10.0","","22.8","","19.0","","41.8","","0","",,"",,""
"1992-05","1992","05","14.1","","3.1","","8.6","","31.5","","-6.5","","43.5","","15.0","","58.5","","0","",,"",,""
"1992-06","1992","06","18.6","","9.2","","13.9","","27.0","","-2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-07","1992","07","19.9","","11.9","","15.9","","28.0","","6.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1992-08","1992","08","22.5","","14.7","","18.6","","27.0","S","8.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-09","1992","09","20.0","","11.4","","15.7","","25.5","S","0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-10","1992","10","12.0","","4.9","","8.5","","20.5","","-1.5","","133.8","","0.0","T","133.8","","0","",,"",,""
"1992-11","1992","11","4.8","","-0.7","","2.0","","15.5","","-6.5","","91.2","","13.0","","104.2","","0","",,"",,""
"1992-12","1992","12","0.6","","-5.3","","-2.4","","9.0","S","-16.0","S","35.0","","92.0","","127.0","","27","",,"",,""
"1993-01","1993","01","-4.2","","-11.5","","-7.9","","10.5","","-26.5","","25.2","","56.0","","81.2","","35","",,"",,""
"1993-02","1993","02","-6.2","","-16.7","","-11.5","","7.0","S","-34.5","","41.0","","47.0","","88.0","","32","",,"",,""
"1993-03","1993","03","0.7","","-8.5","","-3.9","","11.5","S","-19.5","","20.0","","77.0","","97.0","","6","",,"",,""
"1993-04","1993","04","7.2","","-1.1","","3.1","","22.0","","-9.5","","34.8","","29.0","","63.8","","0","",,"",,""
"1993-05","1993","05","11.3","","3.4","","7.3","","22.5","","-6.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1993-06","1993","06","17.9","","8.8","","13.4","","29.5","","1.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1993-07","1993","07","19.5","","12.0","","15.8","","26.5","","7.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1993-08","1993","08","22.1","","13.8","","18.0","","28.0","S","8.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1993-09","1993","09","18.9","","10.8","","14.9","","25.0","S","3.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1993-10","1993","10","10.8","","3.0","","6.9","","21.0","","-3.5","S","170.5","","0.0","T","170.5","","0","",,"",,""
"1993-11","1993","11","6.9","","-0.6","","3.2","","16.0","","-8.5","","81.8","","10.0","","91.8","","0","",,"",,""
"1993-12","1993","12","1.0","","-4.9","","-2.0","","12.5","","-23.5","","91.8","","58.0","","149.8","","55","",,"",,""
"1994-01","1994","01","-5.7","","-16.0","","-10.8","","9.0","","-26.0","","59.0","","72.0","","131.0","","7","",,"",,""
"1994-02","1994","02","-5.3","","-14.5","","-9.9","","13.0","","-25.0","S","0.0","","44.0","","44.0","","12","",,"",,""
"1994-03","1994","03","1.1","","-6.1","","-2.5","","11.0","","-22.0","","72.8","","48.0","","120.8","","0","",,"",,""
"1994-04","1994","04","8.9","","-0.1","","4.4","","19.0","","-10.0","S","95.0","","8.0","","103.0","","0","",,"",,""
"1994-05","1994","05","12.1","","2.9","","7.5","","26.0","","-2.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1994-06","1994","06","20.4","","10.1","","15.3","","30.0","","-1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1994-07","1994","07","25.0","","16.0","","20.5","","31.0","","7.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1994-08","1994","08","23.2","","14.0","","18.6","","30.0","","5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1994-09","1994","09","17.4","","9.3","","13.4","","22.0","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-10","1994","10","12.3","","6.2","","9.3","","22.0","S","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-11","1994","11","8.2","","1.3","","4.8","","18.0","","-8.0","","110.6","","15.0","","125.6","","0","",,"",,""
"1994-12","1994","12","0.7","","-4.3","","-1.8","","8.0","","-12.0","","50.6","","40.0","","90.6","","12","",,"",,""
"1995-01","1995","01","-0.7","","-7.8","","-4.3","","12.0","S","-20.0","","38.8","","47.0","","85.8","","17","",,"",,""
"1995-02","1995","02","-3.8","","-13.4","","-8.6","","8.0","","-25.0","","27.0","","48.0","","75.0","","14","",,"",,""
"1995-03","1995","03","1.0","","-6.3","","-2.7","","15.0","S","-25.0","","25.0","","39.0","","64.0","","6","",,"",,""
"1995-04","1995","04","4.7","","-2.4","","1.2","","12.0","","-14.0","","53.2","","13.0","","66.2","","0","",,"",,""
"1995-05","1995","05","10.5","","2.2","","6.3","","22.0","","-3.0","","57.3","","15.0","","72.3","","0","",,"",,""
