"Station Name","FREDERICTON UNB"
"Province","NEW BRUNSWICK"
"Latitude","45.95"
"Longitude","-66.60"
"Elevation","50.00"
"Climate Identifier","8101700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-04","1889","04","11.9","","0.6","","6.3","","20.6","","-6.7","S","60.5","","10.2","","70.6","","","",,"",,""
"1889-05","1889","05","20.6","","6.6","","13.6","","33.3","","0.0","","87.6","","0.0","","87.6","","","",,"",,""
"1889-06","1889","06","23.2","","11.6","","17.4","","29.4","","5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1889-07","1889","07","23.8","","12.8","","18.3","","29.4","","7.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1889-08","1889","08","23.7","","12.4","","18.1","","29.4","","6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1889-09","1889","09","22.1","","9.8","","16.0","","30.0","","-3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1889-10","1889","10","10.1","","1.4","","5.8","","15.6","S","-8.3","","124.0","","7.6","","131.6","","","",,"",,""
"1889-11","1889","11","6.4","","-2.2","","2.1","","15.0","","-8.3","S","93.0","","12.7","","105.7","","","",,"",,""
"1889-12","1889","12","-1.4","","-11.7","","-6.6","","8.9","","-23.9","","47.8","","69.9","","117.6","","","",,"",,""
"1890-01","1890","01","-4.8","","-18.1","","-11.5","","11.1","","-31.1","","15.5","","66.0","","81.5","","","",,"",,""
"1890-02","1890","02","-2.4","","-16.6","","-9.5","","8.3","","-29.4","","72.9","","33.0","","105.9","","","",,"",,""
"1890-03","1890","03","2.3","","-7.4","","-2.6","","9.4","S","-23.9","","40.6","","57.2","","97.8","","","",,"",,""
"1890-04","1890","04","8.8","","-2.4","","3.2","","20.0","","-11.1","","29.2","","15.7","","45.0","","","",,"",,""
"1890-05","1890","05","15.9","","5.1","","10.5","","21.7","","-1.1","","230.6","","0.0","","230.6","","","",,"",,""
"1890-06","1890","06","19.0","","8.4","","13.7","","28.3","","3.3","","130.6","","0.0","","130.6","","","",,"",,""
"1890-07","1890","07","24.9","","12.4","","18.7","","30.0","","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1890-08","1890","08","22.9","","12.5","","17.7","","31.1","","6.1","","149.4","","0.0","","149.4","","","",,"",,""
"1890-09","1890","09","18.3","","8.2","","13.3","","22.8","S","-1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1890-10","1890","10","11.4","","1.6","","6.5","","23.9","S","-5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1890-11","1890","11","4.2","","-4.7","","-0.3","","13.3","","-13.3","","45.5","","25.9","","71.4","","","",,"",,""
"1890-12","1890","12","-7.3","","-19.2","","-13.3","","7.8","","-27.2","","37.6","","70.4","","108.0","","","",,"",,""
"1891-01","1891","01","-3.1","","-14.6","","-8.9","","9.4","","-26.7","S","92.2","","82.6","","174.8","","","",,"",,""
"1891-02","1891","02","-1.7","","-15.8","","-8.8","","10.0","","-25.6","","26.7","","63.5","","90.2","","","",,"",,""
"1891-03","1891","03","2.3","","-8.7","","-3.2","","9.4","S","-28.3","","51.1","","41.9","","93.0","","","",,"",,""
"1891-04","1891","04","9.4","","-1.5","","4.0","","19.4","","-8.9","","27.9","","24.1","","52.1","","","",,"",,""
"1891-05","1891","05","17.0","","3.5","","10.3","","25.6","","-1.7","","55.9","","0.0","T","55.9","","","",,"",,""
"1891-06","1891","06","20.9","","9.3","","15.1","","30.0","","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1891-07","1891","07","24.1","","12.1","","18.1","","28.9","","8.3","S","130.6","","0.0","","130.6","","","",,"",,""
"1891-08","1891","08","23.6","","12.3","","18.0","","28.9","","5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1891-09","1891","09","20.8","","9.1","","15.0","","28.3","","3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1891-10","1891","10","11.2","","1.5","","6.4","","26.7","","-8.3","","100.3","","6.4","","106.7","","","",,"",,""
"1891-11","1891","11","5.9","","-3.8","","1.1","","15.6","","-17.8","","53.6","","10.2","","63.8","","","",,"",,""
"1891-12","1891","12","2.5","","-7.1","","-2.3","","10.0","","-17.2","","55.1","","18.8","","73.9","","","",,"",,""
"1892-01","1892","01","-2.6","","-13.1","","-7.9","","10.0","","-25.0","","141.0","","73.9","","214.9","","","",,"",,""
"1892-02","1892","02","-1.4","","-11.9","","-6.7","","6.1","","-22.2","","0.0","T","62.2","","62.2","","","",,"",,""
"1892-03","1892","03","0.8","","-8.6","","-3.9","","8.9","","-19.4","","15.2","","64.8","","80.0","","","",,"",,""
"1892-04","1892","04","10.3","","-1.0","","4.7","","16.1","","-7.2","S","17.0","","7.6","","24.6","","","",,"",,""
"1892-05","1892","05","14.8","","3.4","","9.1","","23.3","","-4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1892-06","1892","06","21.8","","9.1","","15.5","","30.0","","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1892-07","1892","07","25.6","","12.0","","18.8","","31.1","","6.7","","99.3","","0.0","","99.3","","","",,"",,""
"1892-08","1892","08","22.7","","12.5","","17.6","","29.4","","5.6","S","172.5","","0.0","","172.5","","","",,"",,""
"1892-09","1892","09","19.8","","7.1","","13.5","","25.0","","1.1","S","77.5","","0.0","","77.5","","","",,"",,""
"1892-10","1892","10","10.6","","1.3","","6.0","","18.9","","-5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1892-11","1892","11","5.1","","-2.8","","1.2","","16.7","","-11.1","","99.3","","23.6","","122.9","","","",,"",,""
"1892-12","1892","12","-3.6","","-12.2","","-7.9","","5.6","","-24.4","","34.0","","11.4","","45.5","","","",,"",,""
"1893-01","1893","01","-7.3","","-19.4","","-13.4","","10.6","","-30.6","","35.8","","61.0","","96.8","","","",,"",,""
"1893-02","1893","02","-4.8","","-17.3","","-11.1","","8.3","","-29.4","S","15.2","","81.3","","96.5","","","",,"",,""
"1893-03","1893","03","2.1","","-10.7","","-4.3","","10.6","","-24.4","","23.9","","9.7","","33.5","","","",,"",,""
"1893-04","1893","04","7.2","","-4.1","","1.6","","13.3","","-14.4","","19.8","","38.6","","58.4","","","",,"",,""
"1893-05","1893","05","17.7","","4.3","","11.0","","28.9","","-2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1893-06","1893","06","23.7","","9.8","","16.8","","31.1","","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1893-07","1893","07","24.5","","11.4","","18.0","","31.1","","7.2","","93.5","","0.0","","93.5","","","",,"",,""
"1893-08","1893","08","24.9","","12.9","","18.9","","35.0","","8.3","","170.4","","0.0","","170.4","","","",,"",,""
"1893-09","1893","09","16.7","","5.9","","11.3","","25.0","","-1.1","","133.9","","0.0","","133.9","","","",,"",,""
"1893-10","1893","10","14.1","","3.6","","8.9","","22.8","","-6.1","","79.2","","0.0","","79.2","","","",,"",,""
"1893-11","1893","11","5.1","","-4.9","","0.1","","17.2","","-12.8","","47.2","","0.0","T","47.2","","","",,"",,""
"1893-12","1893","12","-4.5","","-16.2","","-10.4","","4.4","","-32.2","","22.6","","132.1","","154.7","","","",,"",,""
"1894-01","1894","01","-4.8","","-18.8","","-11.8","","10.0","","-35.0","","16.8","","59.2","","75.9","","","",,"",,""
"1894-02","1894","02","-4.5","","-19.3","","-11.9","","7.2","","-35.0","","10.2","","64.8","","74.9","","","",,"",,""
"1894-03","1894","03","4.7","","-6.6","","-1.0","","18.3","","-16.7","S","16.3","","31.2","","47.5","","","",,"",,""
"1894-04","1894","04","9.4","","-2.7","","3.4","","19.4","","-13.9","","37.1","","15.2","","52.3","","","",,"",,""
"1894-05","1894","05","17.4","","4.9","","11.2","","27.2","","-0.6","S","22.9","","0.0","","22.9","","","",,"",,""
"1894-06","1894","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-07","1894","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-08","1894","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-09","1894","09","19.6","","7.9","","13.8","","25.6","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1894-10","1894","10","12.6","","2.4","","7.5","","16.1","S","-3.9","","109.7","","0.0","","109.7","","","",,"",,""
"1894-11","1894","11","2.7","","-6.1","","-1.7","","13.9","","-16.7","","37.8","","41.9","","79.8","","","",,"",,""
"1894-12","1894","12","-0.4","","-12.0","","-6.2","","8.3","","-23.3","","43.2","","26.2","","69.3","","","",,"",,""
"1895-01","1895","01","-4.1","","-14.9","","-9.5","","5.0","","-25.0","S","51.8","","62.5","","114.3","","","",,"",,""
"1895-02","1895","02","-3.1","","-15.8","","-9.5","","5.0","S","-25.0","","0.0","","58.4","","58.4","","","",,"",,""
"1895-03","1895","03","0.9","","-11.1","","-5.1","","8.3","S","-22.8","","9.9","","44.7","","54.6","","","",,"",,""
"1895-04","1895","04","10.7","","-1.8","","4.5","","19.4","S","-11.7","","63.5","","20.1","","83.6","","","",,"",,""
"1895-05","1895","05","19.9","","5.3","","12.6","","33.3","","-2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1895-06","1895","06","25.4","","10.7","","18.1","","33.3","","3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1895-07","1895","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-08","1895","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-09","1895","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-10","1895","10","11.1","","-0.7","","5.2","","21.1","","-9.4","","46.7","","0.0","T","46.7","","","",,"",,""
"1895-11","1895","11","7.8","","-3.5","","2.2","","17.8","S","-13.9","","239.0","","14.0","","253.0","","","",,"",,""
"1895-12","1895","12","0.4","","-9.8","","-4.7","","14.4","","-26.1","","47.2","","20.3","","67.6","","","",,"",,""
"1896-01","1896","01","-6.1","","-15.6","","-10.9","","3.3","","-26.7","","2.8","","31.8","","34.5","","","",,"",,""
"1896-02","1896","02","-3.5","","-13.7","","-8.6","","6.7","S","-28.9","","19.8","","101.6","","121.4","","","",,"",,""
"1896-03","1896","03","1.3","","-9.8","","-4.3","","12.8","","-22.8","S","80.8","","66.8","","147.6","","","",,"",,""
"1896-04","1896","04","9.9","","-2.3","","3.8","","19.4","","-8.3","","23.1","","7.1","","30.2","","","",,"",,""
"1896-05","1896","05","18.3","","3.1","","10.7","","27.2","","-3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1896-06","1896","06","22.4","","7.9","","15.2","","29.4","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1896-07","1896","07","25.4","","12.2","","18.8","","32.8","","7.8","","96.5","","0.0","","96.5","","","",,"",,""
"1896-08","1896","08","24.8","","10.7","","17.8","","33.9","","4.4","S","27.9","","0.0","","27.9","","","",,"",,""
"1896-09","1896","09","18.0","","5.8","","11.9","","30.0","","-2.8","","178.3","","0.0","","178.3","","","",,"",,""
"1896-10","1896","10","11.2","","2.2","","6.7","","19.4","","-3.9","","130.8","","0.0","","130.8","","","",,"",,""
"1896-11","1896","11","4.8","","-5.1","","-0.2","","16.1","","-18.3","","102.1","","24.4","","126.5","","","",,"",,""
"1896-12","1896","12","-4.2","","-14.7","","-9.5","","7.2","","-23.9","","6.9","","23.1","","30.0","","","",,"",,""
"1897-01","1897","01","-4.4","","-15.7","","-10.1","","12.8","","-27.8","","43.7","","43.9","","87.6","","","",,"",,""
"1897-02","1897","02","-1.7","","-15.3","","-8.5","","6.1","","-27.8","","0.0","","36.3","","36.3","","","",,"",,""
"1897-03","1897","03","1.3","","-9.2","","-4.0","","8.3","","-25.6","","43.2","","71.9","","115.1","","","",,"",,""
"1897-04","1897","04","10.0","","-1.9","","4.1","","21.7","","-11.1","","64.0","","3.8","","67.8","","","",,"",,""
"1897-05","1897","05","16.2","","4.7","","10.5","","23.3","","-1.7","","166.1","","0.0","","166.1","","","",,"",,""
"1897-06","1897","06","19.6","","7.6","","13.6","","28.9","","2.8","S","81.0","","0.0","","81.0","","","",,"",,""
"1897-07","1897","07","26.0","","13.2","","19.6","","33.9","","7.8","S","86.9","","0.0","","86.9","","","",,"",,""
"1897-08","1897","08","22.9","","11.2","","17.1","","28.3","","5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1897-09","1897","09","18.8","","6.4","","12.6","","31.1","","-0.6","","23.6","","0.0","","23.6","","","",,"",,""
"1897-10","1897","10","14.4","","0.3","","7.4","","22.8","","-6.7","S","15.7","","0.0","","15.7","","","",,"",,""
"1897-11","1897","11","4.3","","-4.8","","-0.3","","12.8","","-16.1","","136.4","","15.2","","151.6","","","",,"",,""
"1897-12","1897","12","-0.8","","-10.1","","-5.5","","12.2","","-23.9","","47.8","","32.0","","79.8","","","",,"",,""
"1898-01","1898","01","-6.1","","-19.6","","-12.9","","3.3","","-35.6","","40.9","","120.7","","161.5","","","",,"",,""
"1898-02","1898","02","-0.3","","-11.0","","-5.7","","8.3","","-29.4","","5.6","","88.6","","94.2","","","",,"",,""
"1898-03","1898","03","6.9","","-6.4","","0.3","","11.7","S","-17.2","","23.1","","35.1","","58.2","","","",,"",,""
"1898-04","1898","04","8.8","","-2.1","","3.4","","16.1","","-15.6","","74.4","","33.0","","107.4","","","",,"",,""
"1898-05","1898","05","18.0","","5.2","","11.6","","25.0","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1898-06","1898","06","21.2","","9.9","","15.6","","27.8","","2.8","","122.2","","0.0","","122.2","","","",,"",,""
"1898-07","1898","07","25.6","","12.6","","19.1","","34.4","","6.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1898-08","1898","08","23.2","","13.2","","18.2","","27.8","","7.2","","118.4","","0.0","","118.4","","","",,"",,""
"1898-09","1898","09","19.3","","7.4","","13.4","","27.8","","-3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1898-10","1898","10","13.5","","3.2","","8.4","","27.2","","-6.1","","184.2","","0.0","","184.2","","","",,"",,""
"1898-11","1898","11","5.9","","-1.9","","2.0","","15.6","","-10.6","","108.7","","27.9","","136.7","","","",,"",,""
"1898-12","1898","12","-2.0","","-12.4","","-7.2","","6.1","","-27.8","","10.7","","47.5","","58.2","","","",,"",,""
"1899-01","1899","01","-3.8","","-16.9","","-10.4","","8.9","","-27.2","","24.1","","64.8","","88.9","","","",,"",,""
"1899-02","1899","02","-4.4","","-15.6","","-10.0","","6.7","","-26.7","S","10.4","","76.7","","87.1","","","",,"",,""
"1899-03","1899","03","1.5","","-9.6","","-4.1","","10.6","","-24.4","","31.8","","83.1","","114.8","","","",,"",,""
"1899-04","1899","04","11.8","","-1.7","","5.1","","27.8","","-9.4","","7.9","","1.5","","9.4","","","",,"",,""
"1899-05","1899","05","17.3","","3.4","","10.4","","25.6","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1899-06","1899","06","22.6","","8.8","","15.7","","30.0","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1899-07","1899","07","23.7","","12.3","","18.0","","31.1","","5.6","","159.5","","0.0","","159.5","","","",,"",,""
"1899-08","1899","08","24.0","","11.5","","17.8","","29.4","","6.1","S","19.6","","0.0","","19.6","","","",,"",,""
"1899-09","1899","09","19.0","","6.7","","12.9","","26.1","","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1899-10","1899","10","13.6","","2.6","","8.1","","21.7","","-4.4","","80.0","","0.0","T","80.0","","","",,"",,""
"1899-11","1899","11","3.8","","-4.9","","-0.6","","11.1","","-15.0","","60.7","","25.4","","86.1","","","",,"",,""
"1899-12","1899","12","-0.6","","-10.5","","-5.6","","11.7","","-26.1","","87.6","","41.9","","129.5","","","",,"",,""
"1900-01","1900","01","-1.6","","-17.1","","-9.4","","8.9","","-30.6","","49.3","","72.4","","121.7","","","",,"",,""
"1900-02","1900","02","-1.6","","-13.4","","-7.5","","10.0","","-33.9","","46.2","","74.2","","120.4","","","",,"",,""
"1900-03","1900","03","2.3","","-11.1","","-4.4","","10.0","S","-28.9","","51.6","","41.9","","93.5","","","",,"",,""
"1900-04","1900","04","10.8","","-1.4","","4.7","","24.4","","-7.2","","62.2","","10.9","","73.2","","","",,"",,""
"1900-05","1900","05","15.2","","2.2","","8.7","","28.9","","-2.8","","157.0","","0.0","","157.0","","","",,"",,""
"1900-06","1900","06","22.3","","8.7","","15.5","","30.0","","3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1900-07","1900","07","24.4","","12.2","","18.3","","30.0","","7.2","S","54.4","","0.0","","54.4","","","",,"",,""
"1900-08","1900","08","23.8","","12.2","","18.0","","33.9","","6.7","","46.0","","0.0","","46.0","","","",,"",,""
"1900-09","1900","09","20.2","","7.7","","14.0","","33.3","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1900-10","1900","10","15.0","","3.9","","9.5","","23.9","","-7.8","","266.2","","3.8","","270.0","","","",,"",,""
"1900-11","1900","11","5.8","","-3.9","","1.0","","20.0","","-16.1","","123.4","","19.1","","142.5","","","",,"",,""
"1900-12","1900","12","-3.6","","-14.7","","-9.2","","4.4","","-26.1","","11.4","","45.2","","56.6","","","",,"",,""
"1901-01","1901","01","-3.9","","-15.7","","-9.8","","6.7","","-28.9","","39.6","","57.2","","96.8","","","",,"",,""
"1901-02","1901","02","-3.3","","-13.7","","-8.5","","4.4","","-25.6","S","5.8","","77.5","","83.3","","","",,"",,""
"1901-03","1901","03","3.0","","-8.8","","-2.9","","8.9","","-22.8","","86.4","","29.2","","115.6","","","",,"",,""
"1901-04","1901","04","11.9","","0.4","","6.2","","25.0","","-5.0","","112.5","","0.0","","112.5","","","",,"",,""
"1901-05","1901","05","18.1","","5.7","","11.9","","30.0","","-1.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1901-06","1901","06","23.5","","10.3","","16.9","","32.2","","1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1901-07","1901","07","25.5","","13.0","","19.3","","33.9","","7.8","S","78.2","","0.0","","78.2","","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1901-10","1901","10","13.1","","2.2","","7.7","","21.1","S","-6.1","","86.6","","0.0","T","86.6","","","",,"",,""
"1901-11","1901","11","4.4","","-4.5","","-0.1","","18.3","","-15.0","","48.5","","20.3","","68.8","","","",,"",,""
"1901-12","1901","12","0.4","","-10.8","","-5.2","","12.8","","-24.4","","102.1","","61.0","","163.1","","","",,"",,""
"1902-01","1902","01","-2.5","","-14.0","","-8.3","","7.8","","-25.0","","53.1","","34.3","","87.4","","","",,"",,""
"1902-02","1902","02","-0.3","","-12.2","","-6.3","","10.0","","-30.0","","17.3","","68.6","","85.9","","","",,"",,""
"1902-03","1902","03","7.1","","-3.6","","1.8","","13.9","","-21.1","S","163.8","","29.0","","192.8","","","",,"",,""
"1902-04","1902","04","10.7","","-1.0","","4.9","","23.9","","-5.0","","73.9","","0.0","T","73.9","","","",,"",,""
"1902-05","1902","05","15.8","","3.2","","9.5","","27.8","","-3.3","S","123.2","","0.0","","123.2","","","",,"",,""
"1902-06","1902","06","19.5","","7.1","","13.3","","29.4","","0.6","","159.5","","0.0","","159.5","","","",,"",,""
"1902-07","1902","07","23.8","","11.3","","17.6","","29.4","","6.1","","74.9","","0.0","","74.9","","","",,"",,""
"1902-08","1902","08","22.9","","11.4","","17.2","","28.9","","4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1902-09","1902","09","20.2","","8.2","","14.2","","26.1","","-0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1902-10","1902","10","13.1","","2.1","","7.6","","21.1","","-7.2","S","127.0","","0.0","","127.0","","","",,"",,""
"1902-11","1902","11","6.5","","-3.1","","1.7","","13.9","","-10.0","","26.4","","15.2","","41.7","","","",,"",,""
"1902-12","1902","12","-2.9","","-13.4","","-8.2","","11.1","","-27.2","","60.5","","50.3","","110.7","","","",,"",,""
"1903-01","1903","01","-2.9","","-15.7","","-9.3","","7.8","","-28.9","","67.6","","33.0","","100.6","","","",,"",,""
"1903-02","1903","02","-2.1","","-13.2","","-7.7","","10.0","","-29.4","","42.4","","68.6","","111.0","","","",,"",,""
"1903-03","1903","03","6.6","","-5.1","","0.8","","14.4","","-20.0","","142.2","","12.2","","154.4","","","",,"",,""
"1903-04","1903","04","10.7","","-1.7","","4.5","","23.3","","-11.1","","61.5","","10.2","","71.6","","","",,"",,""
"1903-05","1903","05","","M","","M","","M","27.2","","-4.4","","","M","0.0","","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","21.7","","8.6","","15.2","","25.6","","3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1903-09","1903","09","20.7","","8.1","","14.4","","27.2","S","0.0","","59.4","","0.0","","59.4","","","",,"",,""
"1903-10","1903","10","12.1","","1.7","","6.9","","21.7","","-5.0","S","102.1","","3.3","","105.4","","","",,"",,""
"1903-11","1903","11","4.4","","-5.1","","-0.4","","16.1","","-16.1","","61.2","","62.2","","123.4","","","",,"",,""
"1903-12","1903","12","-2.8","","-14.2","","-8.5","","10.0","","-23.9","","39.6","","45.7","","85.3","","","",,"",,""
"1904-01","1904","01","-7.2","","-19.8","","-13.5","","5.6","","-33.3","","17.8","","68.6","","86.4","","","",,"",,""
"1904-02","1904","02","-5.1","","-17.9","","-11.5","","10.0","","-37.2","","21.6","","70.9","","92.5","","","",,"",,""
"1904-03","1904","03","4.0","","-9.9","","-3.0","","11.1","","-23.3","","57.9","","47.5","","105.4","","","",,"",,""
"1904-04","1904","04","10.6","","-2.4","","4.1","","18.3","","-13.9","","90.4","","16.0","","106.4","","","",,"",,""
"1904-05","1904","05","19.6","","5.7","","12.7","","27.2","S","-1.7","","105.9","","0.0","","105.9","","","",,"",,""
"1904-06","1904","06","21.8","","8.3","","15.1","","28.9","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1904-07","1904","07","26.3","","13.6","","20.0","","30.0","S","7.2","","37.6","","0.0","","37.6","","","",,"",,""
"1904-08","1904","08","23.4","","10.3","","16.9","","30.0","","3.9","","98.0","","0.0","","98.0","","","",,"",,""
"1904-09","1904","09","17.7","","4.7","","11.2","","25.6","","-3.9","","196.3","","0.0","","196.3","","","",,"",,""
"1904-10","1904","10","12.0","","1.3","","6.7","","20.0","","-6.7","","71.4","","0.0","","71.4","","","",,"",,""
"1904-11","1904","11","3.1","","-6.6","","-1.8","","10.0","","-18.3","","33.3","","27.9","","61.2","","","",,"",,""
"1904-12","1904","12","-6.4","","-17.7","","-12.1","","3.9","","-29.4","","0.0","","45.7","","45.7","","","",,"",,""
"1905-01","1905","01","-5.1","","-19.7","","-12.4","","6.7","S","-36.7","","17.8","","150.6","","168.4","","","",,"",,""
"1905-02","1905","02","-3.5","","-18.3","","-10.9","","5.6","","-29.4","","0.0","","69.9","","69.9","","","",,"",,""
"1905-03","1905","03","3.3","","-10.8","","-3.8","","14.4","","-28.3","","19.8","","8.9","","28.7","","","",,"",,""
"1905-04","1905","04","11.6","","-1.2","","5.2","","18.9","S","-6.7","","31.8","","0.0","T","31.8","","","",,"",,""
"1905-05","1905","05","16.8","","3.6","","10.2","","25.0","","-4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1905-06","1905","06","20.5","","7.7","","14.1","","31.7","","-0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1905-07","1905","07","26.2","","12.8","","19.5","","31.1","S","7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1905-08","1905","08","24.3","","9.7","","17.0","","31.7","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1905-09","1905","09","18.9","","7.5","","13.2","","26.1","S","-1.1","S","133.4","","0.0","","133.4","","","",,"",,""
"1905-10","1905","10","12.8","","0.2","","6.5","","22.8","","-8.9","","21.8","","0.0","","21.8","","","",,"",,""
"1905-11","1905","11","6.3","","-4.6","","0.9","","13.9","","-19.4","","80.0","","10.9","","90.9","","","",,"",,""
"1905-12","1905","12","0.6","","-12.2","","-5.8","","12.8","","-29.4","","28.2","","69.9","","98.0","","","",,"",,""
"1906-01","1906","01","1.1","","-12.1","","-5.5","","10.0","","-23.9","","87.9","","14.7","","102.6","","","",,"",,""
"1906-02","1906","02","1.3","","-13.4","","-6.1","","11.7","","-25.6","","12.7","","30.0","","42.7","","","",,"",,""
"1906-03","1906","03","2.4","","-12.1","","-4.9","","11.1","","-26.1","","48.3","","78.7","","127.0","","","",,"",,""
"1906-04","1906","04","9.2","","-2.6","","3.3","","17.2","","-12.2","","70.9","","19.8","","90.7","","","",,"",,""
"1906-05","1906","05","16.0","","3.4","","9.7","","25.0","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1906-06","1906","06","23.4","","7.9","","15.7","","31.7","","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1906-07","1906","07","25.9","","13.1","","19.5","","31.7","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","3.1","","-2.8","","0.2","","10.0","","-11.7","","94.5","","33.0","","127.5","","","",,"",,""
"1906-12","1906","12","-4.1","","-14.4","","-9.3","","6.1","","-31.1","","38.4","","34.3","","72.6","","","",,"",,""
"1907-01","1907","01","-6.6","","-18.7","","-12.7","","8.9","","-29.4","S","23.9","","34.3","","58.2","","","",,"",,""
"1907-02","1907","02","-6.7","","-19.4","","-13.1","","3.9","S","-32.2","","5.3","","72.6","","78.0","","","",,"",,""
"1907-03","1907","03","1.7","","-11.3","","-4.8","","10.0","","-27.2","","10.4","","37.3","","47.8","","","",,"",,""
"1907-04","1907","04","7.9","","-2.2","","2.9","","20.0","","-11.7","","62.0","","62.2","","124.2","","","",,"",,""
"1907-05","1907","05","13.6","","2.9","","8.3","","22.8","","-1.1","S","51.3","","4.8","","56.1","","","",,"",,""
"1907-06","1907","06","21.8","","8.7","","15.3","","32.8","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1907-07","1907","07","23.3","","12.8","","18.1","","31.1","","7.8","","88.9","","0.0","","88.9","","","",,"",,""
"1907-08","1907","08","22.7","","10.9","","16.8","","28.9","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1907-09","1907","09","18.1","","8.3","","13.2","","25.6","","0.0","","130.0","","0.0","","130.0","","","",,"",,""
"1907-10","1907","10","11.1","","0.0","","5.6","","19.4","","-8.3","","105.7","","6.9","","112.5","","","",,"",,""
"1907-11","1907","11","5.4","","-3.8","","0.8","","13.9","","-11.1","","164.8","","3.3","","168.1","","","",,"",,""
"1907-12","1907","12","1.1","","-8.4","","-3.7","","11.7","S","-16.1","","73.2","","31.8","","104.9","","","",,"",,""
