"Station Name","MORDEN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.10"
"Elevation","302.10"
"Climate Identifier","5021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-06","1908","06","22.1","","8.8","","15.5","","31.7","","0.0","","91.4","","0.0","","91.4","","","",,"",,""
"1908-07","1908","07","26.2","","11.2","","18.7","","33.9","","2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1908-08","1908","08","24.3","","8.6","","16.5","","32.8","S","2.2","S","57.4","","0.0","","57.4","","","",,"",,""
"1908-09","1908","09","22.3","","6.5","","14.4","","33.3","S","-3.9","","13.5","","2.0","","15.5","","","",,"",,""
"1908-10","1908","10","11.0","","-1.1","","5.0","","25.6","","-10.6","","43.9","","9.9","","53.8","","","",,"",,""
"1908-11","1908","11","3.8","","-7.4","","-1.8","","17.2","","-20.6","","3.8","","23.4","","27.2","","","",,"",,""
"1908-12","1908","12","-5.4","","-17.4","","-11.4","","6.1","","-32.2","","0.0","","24.9","","24.9","","","",,"",,""
"1909-01","1909","01","-11.5","","-24.7","","-18.1","","8.3","","-40.6","","0.0","","17.8","","17.8","","","",,"",,""
"1909-02","1909","02","-9.9","","-22.8","","-16.4","","1.1","","-34.4","S","0.0","","15.0","","15.0","","","",,"",,""
"1909-03","1909","03","-1.5","","-13.4","","-7.5","","5.0","S","-26.7","","0.0","","22.9","","22.9","","","",,"",,""
"1909-04","1909","04","5.3","","-7.1","","-0.9","","16.7","","-15.0","","0.8","","49.5","","50.3","","","",,"",,""
"1909-05","1909","05","16.4","","3.6","","10.0","","28.3","","-8.3","","99.8","","3.3","","103.1","","","",,"",,""
"1909-06","1909","06","23.8","","10.8","","17.3","","31.1","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1909-07","1909","07","25.9","","13.2","","19.6","","30.0","","6.7","","91.2","","0.0","","91.2","","","",,"",,""
"1909-08","1909","08","27.2","","12.4","","19.8","","34.4","","2.8","","28.2","","0.0","","28.2","","","",,"",,""
"1909-09","1909","09","23.3","","6.6","","15.0","","31.1","","-0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1909-10","1909","10","11.9","","-1.1","","5.4","","32.2","S","-12.8","","9.4","","4.3","","13.7","","","",,"",,""
"1909-11","1909","11","2.9","","-9.1","","-3.1","","19.4","","-23.9","","0.0","T","22.9","","22.9","","","",,"",,""
"1909-12","1909","12","-11.3","","-19.2","","-15.3","","5.0","","-32.8","","0.0","","50.0","","50.0","","","",,"",,""
"1910-01","1910","01","-6.3","","-17.8","","-12.1","","5.6","","-33.3","","0.0","","5.6","","5.6","","","",,"",,""
"1910-02","1910","02","-8.7","","-21.8","","-15.3","","3.3","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1910-03","1910","03","11.2","","-3.8","","3.7","","28.3","","-13.3","S","27.4","","16.5","","43.9","","","",,"",,""
"1910-04","1910","04","13.7","","-1.4","","6.2","","26.1","","-10.0","","31.5","","11.9","","43.4","","","",,"",,""
"1910-05","1910","05","17.1","","1.9","","9.5","","29.4","","-7.2","","18.5","","9.9","","28.4","","","",,"",,""
"1910-06","1910","06","27.8","","12.8","","20.3","","39.4","","1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1910-07","1910","07","29.2","","12.9","","21.1","","38.9","","8.9","","29.0","","0.0","","29.0","","","",,"",,""
"1910-08","1910","08","25.4","","9.8","","17.6","","36.1","","1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1910-09","1910","09","18.8","","6.3","","12.6","","28.3","","-1.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1910-10","1910","10","15.6","","1.2","","8.4","","30.0","","-7.8","","28.4","","0.0","T","28.4","","","",,"",,""
"1910-11","1910","11","-1.9","","-10.6","","-6.3","","11.1","","-20.6","","0.0","","26.7","","26.7","","","",,"",,""
"1910-12","1910","12","-7.0","","-18.1","","-12.6","","5.0","","-37.2","","0.0","","35.8","","35.8","","","",,"",,""
"1911-01","1911","01","-16.2","","-27.0","","-21.6","","-2.2","","-36.7","","0.0","","32.0","","32.0","","","",,"",,""
"1911-02","1911","02","-7.3","","-19.9","","-13.6","","3.9","","-33.9","","0.0","","24.6","","24.6","","","",,"",,""
"1911-03","1911","03","4.1","","-9.1","","-2.5","","14.4","S","-21.1","","0.3","","5.1","","5.3","","","",,"",,""
"1911-04","1911","04","11.9","","-2.1","","4.9","","29.4","","-15.6","S","20.8","","26.4","","47.2","","","",,"",,""
"1911-05","1911","05","18.7","","4.7","","11.7","","31.7","","-7.2","S","82.6","","2.5","","85.1","","","",,"",,""
"1911-06","1911","06","24.3","","12.4","","18.4","","34.4","","2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1911-07","1911","07","24.7","","10.7","","17.7","","31.1","","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1911-08","1911","08","22.8","","9.9","","16.4","","31.1","","2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1911-09","1911","09","18.2","","4.5","","11.4","","25.6","S","-5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1911-10","1911","10","12.1","","-0.2","","6.0","","26.1","","-12.2","","41.1","","0.0","","41.1","","","",,"",,""
"1911-11","1911","11","-3.3","","-14.0","","-8.7","","9.4","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1911-12","1911","12","-6.5","","-14.1","","-10.3","","5.6","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1912-01","1912","01","-19.1","","-28.8","","-24.0","","-3.9","","-41.7","","0.0","","21.6","","21.6","","","",,"",,""
"1912-02","1912","02","-7.9","","-18.3","","-13.1","","5.0","S","-29.4","","0.0","","21.6","","21.6","","","",,"",,""
"1912-03","1912","03","-3.4","","-16.2","","-9.8","","7.8","","-26.1","","0.0","","1.3","","1.3","","","",,"",,""
"1912-04","1912","04","10.3","","-1.9","","4.2","","25.0","","-11.1","","16.5","","24.1","","40.6","","","",,"",,""
"1912-05","1912","05","16.9","","5.2","","11.1","","28.9","","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1912-06","1912","06","24.0","","10.1","","17.1","","36.7","","1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1912-07","1912","07","23.8","","12.1","","18.0","","34.4","","4.4","","116.3","","0.0","","116.3","","","",,"",,""
"1912-08","1912","08","20.5","","10.7","","15.6","","27.8","","3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1912-09","1912","09","16.1","","6.4","","11.3","","28.9","","-2.2","","92.2","","7.6","","99.8","","","",,"",,""
"1912-10","1912","10","12.9","","0.9","","6.9","","25.0","","-7.2","","9.4","","21.3","","30.7","","","",,"",,""
"1912-11","1912","11","2.0","","-4.6","","-1.3","","7.2","","-13.9","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1912-12","1912","12","-5.1","","-14.0","","-9.6","","4.4","","-27.2","","0.0","","19.1","","19.1","","","",,"",,""
"1913-01","1913","01","-14.9","","-24.3","","-19.6","","1.7","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1913-02","1913","02","-11.5","","-22.2","","-16.9","","3.9","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1913-03","1913","03","-6.7","","-18.2","","-12.5","","8.3","","-31.7","","0.0","","38.1","","38.1","","","",,"",,""
"1913-04","1913","04","13.3","","0.6","","7.0","","26.1","S","-7.8","","9.4","","5.1","","14.5","","","",,"",,""
"1913-05","1913","05","16.1","","3.1","","9.6","","32.2","","-6.1","","13.7","","0.0","","13.7","","","",,"",,""
"1913-06","1913","06","25.3","","10.8","","18.1","","34.4","","-1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1913-07","1913","07","23.4","","10.9","","17.2","","32.8","","6.7","S","25.7","","0.0","","25.7","","","",,"",,""
"1913-08","1913","08","24.8","","12.2","","18.5","","33.3","","7.8","","91.2","","0.0","","91.2","","","",,"",,""
"1913-09","1913","09","19.4","","6.2","","12.8","","29.4","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1913-10","1913","10","9.0","","-2.8","","3.1","","25.6","","-16.1","","22.9","","5.1","","27.9","","","",,"",,""
"1913-11","1913","11","5.6","","-4.4","","0.6","","16.1","","-13.3","","6.4","","0.0","T","6.4","","","",,"",,""
"1913-12","1913","12","-0.4","","-11.2","","-5.8","","12.2","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1914-01","1914","01","-8.4","","-18.3","","-13.4","","3.9","","-30.6","","0.0","","50.8","","50.8","","","",,"",,""
"1914-02","1914","02","-15.9","","-26.6","","-21.3","","6.1","","-41.7","","0.0","","66.0","","66.0","","","",,"",,""
"1914-03","1914","03","-1.1","","-9.9","","-5.5","","9.4","","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1914-04","1914","04","7.3","","-2.8","","2.3","","20.6","","-13.3","","8.4","","22.6","","31.0","","","",,"",,""
"1914-05","1914","05","20.4","","5.2","","12.8","","29.4","","-5.6","","38.4","","0.0","","38.4","","","",,"",,""
"1914-06","1914","06","23.2","","10.1","","16.7","","31.1","","0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1914-07","1914","07","29.4","","15.4","","22.4","","37.8","","7.8","","33.3","","0.0","","33.3","","","",,"",,""
"1914-08","1914","08","24.4","","10.0","","17.2","","35.6","","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1914-09","1914","09","20.9","","7.7","","14.3","","30.6","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1914-10","1914","10","17.4","","3.9","","10.7","","31.7","","-9.4","","13.0","","0.0","","13.0","","","",,"",,""
"1914-11","1914","11","3.0","","-7.0","","-2.0","","17.8","","-26.7","","0.0","","53.3","","53.3","","","",,"",,""
"1914-12","1914","12","-12.4","","-21.0","","-16.7","","0.0","","-33.3","","0.0","","33.0","","33.0","","","",,"",,""
"1915-01","1915","01","-11.8","","-21.7","","-16.8","","0.6","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1915-02","1915","02","-5.2","","-14.0","","-9.6","","2.2","","-22.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1915-03","1915","03","0.6","","-9.7","","-4.6","","11.7","","-29.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1915-04","1915","04","15.7","","2.0","","8.9","","29.4","S","-9.4","","26.9","","0.0","","26.9","","","",,"",,""
"1915-05","1915","05","17.7","","3.6","","10.7","","26.1","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1915-06","1915","06","20.1","","7.1","","13.6","","28.9","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1915-07","1915","07","23.1","","10.8","","17.0","","29.4","","4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1915-08","1915","08","26.1","","10.7","","18.4","","33.3","S","-2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1915-09","1915","09","19.1","","7.1","","13.1","","35.6","","-1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1915-10","1915","10","13.2","","1.1","","7.2","","22.2","S","-4.4","S","9.9","","0.0","","9.9","","","",,"",,""
"1915-11","1915","11","0.3","","-8.2","","-4.0","","16.1","","-20.0","","10.7","","40.9","","51.6","","","",,"",,""
"1915-12","1915","12","-6.8","","-14.7","","-10.8","","2.2","","-23.3","","0.0","T","40.6","","40.6","","","",,"",,""
"1916-01","1916","01","-16.7","","-26.9","","-21.8","","-2.2","","-40.6","","0.0","","50.8","","50.8","","","",,"",,""
"1916-02","1916","02","-10.0","","-21.2","","-15.6","","8.3","","-32.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1916-03","1916","03","-5.6","","-14.8","","-10.2","","6.7","","-32.2","","0.0","","157.5","","157.5","","","",,"",,""
"1916-04","1916","04","7.8","","-2.7","","2.6","","20.6","","-15.6","S","7.9","","12.7","","20.6","","","",,"",,""
"1916-05","1916","05","15.3","","3.5","","9.4","","27.8","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1916-06","1916","06","20.3","","8.0","","14.2","","26.7","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1916-07","1916","07","28.1","","15.9","","22.0","","36.7","","7.2","","42.4","","0.0","","42.4","","","",,"",,""
"1916-08","1916","08","24.9","","12.1","","18.5","","34.4","","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1916-09","1916","09","18.4","","6.7","","12.6","","28.9","","-3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1916-10","1916","10","8.4","","-1.1","","3.7","","26.1","","-13.3","","21.8","","12.7","","34.5","","","",,"",,""
"1916-11","1916","11","3.2","","-7.3","","-2.1","","15.6","","-21.1","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","-12.8","","-21.6","","-17.2","","12.2","","-35.6","","0.0","","88.9","","88.9","","","",,"",,""
"1917-01","1917","01","-15.6","","-25.7","","-20.7","","4.4","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1917-02","1917","02","-15.2","","-24.7","","-20.0","","0.6","","-38.9","","0.0","","21.6","","21.6","","","",,"",,""
"1917-03","1917","03","-1.4","","-10.3","","-5.9","","11.1","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1917-04","1917","04","6.4","","-3.7","","1.4","","12.8","","-11.1","","38.1","","17.8","","55.9","","","",,"",,""
"1917-05","1917","05","19.1","","1.7","","10.4","","33.3","","-3.3","S","","M","0.0","","","M","","",,"",,""
"1917-06","1917","06","21.6","","8.3","","15.0","","34.4","","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1917-07","1917","07","27.1","","13.8","","20.5","","36.7","","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1917-08","1917","08","24.9","","11.1","","18.0","","33.3","S","5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1917-09","1917","09","19.9","","7.4","","13.7","","30.6","S","-2.8","","16.5","","0.0","","16.5","","","",,"",,""
"1917-10","1917","10","5.3","","-4.2","","0.6","","20.6","","-14.4","","10.2","","39.4","","49.5","","","",,"",,""
"1917-11","1917","11","7.3","","-3.0","","2.2","","18.3","","-11.7","","0.0","","10.2","","10.2","","","",,"",,""
"1917-12","1917","12","-15.1","","-24.3","","-19.7","","3.9","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1918-01","1918","01","-14.0","","-24.8","","-19.4","","-2.8","","-38.9","","","M","","M","","M","","",,"",,""
"1918-02","1918","02","-9.1","","-21.2","","-15.2","","7.2","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1918-03","1918","03","6.3","","-6.2","","0.1","","18.9","S","-22.8","","5.1","","13.0","","18.0","","","",,"",,""
"1918-04","1918","04","11.3","","-1.4","","5.0","","23.3","","-14.4","","27.2","","12.7","","39.9","","","",,"",,""
"1918-05","1918","05","16.1","","2.8","","9.5","","33.9","","-10.0","","29.7","","0.0","T","29.7","","","",,"",,""
"1918-06","1918","06","21.9","","9.9","","15.9","","32.8","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1918-07","1918","07","21.9","","10.7","","16.3","","31.1","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1918-08","1918","08","23.8","","12.0","","17.9","","31.7","","4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1918-09","1918","09","16.4","","3.9","","10.2","","25.0","","-1.1","S","27.7","","0.0","","27.7","","","",,"",,""
"1918-10","1918","10","12.6","","1.5","","7.1","","23.9","","-7.8","S","11.2","","14.2","","25.4","","","",,"",,""
"1918-11","1918","11","2.2","","-5.1","","-1.5","","15.0","","-15.6","","6.4","","30.5","","36.8","","","",,"",,""
"1918-12","1918","12","-5.3","","-13.9","","-9.6","","6.1","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1919-01","1919","01","-5.0","","-15.4","","-10.2","","6.7","","-35.0","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","-10.4","","-19.5","","-15.0","","2.2","","-33.3","S","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","25.4","","","M","","M","","",,"",,""
"1919-04","1919","04","13.9","","-1.6","","6.2","","23.9","","-12.8","","27.4","","1.3","","28.7","","","",,"",,""
"1919-05","1919","05","23.7","","6.9","","15.3","","38.3","","-5.6","","54.4","","0.0","","54.4","","","",,"",,""
"1919-06","1919","06","25.3","","12.7","","19.0","","32.8","S","1.7","","153.4","","0.0","","153.4","","","",,"",,""
"1919-07","1919","07","27.9","","14.0","","21.0","","35.6","","9.4","","31.0","","0.0","","31.0","","","",,"",,""
"1919-08","1919","08","26.7","","12.1","","19.4","","37.2","","2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1919-09","1919","09","19.2","","7.6","","13.4","","28.9","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1919-10","1919","10","6.6","","-5.9","","0.4","","26.7","","-18.9","","2.5","","16.5","","19.1","","","",,"",,""
"1919-11","1919","11","-3.2","","-14.9","","-9.1","","11.1","","-27.8","S","0.0","","10.2","","10.2","","","",,"",,""
"1919-12","1919","12","-10.7","","-21.5","","-16.1","","3.3","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1920-01","1920","01","-15.7","","-25.2","","-20.5","","3.9","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1920-02","1920","02","-7.8","","-19.3","","-13.6","","10.0","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1920-03","1920","03","-2.3","","-13.5","","-7.9","","12.2","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1920-04","1920","04","3.5","","-6.9","","-1.7","","12.8","S","-22.2","","7.6","","0.0","","7.6","","","",,"",,""
"1920-05","1920","05","20.1","","5.3","","12.7","","26.7","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1920-06","1920","06","23.2","","11.1","","17.2","","28.9","","4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1920-07","1920","07","27.5","","13.1","","20.3","","31.7","S","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1920-08","1920","08","29.2","","13.4","","21.3","","37.2","S","3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1920-09","1920","09","23.3","","9.4","","16.4","","31.1","","1.1","S","57.9","","0.0","","57.9","","","",,"",,""
"1920-10","1920","10","16.8","","2.8","","9.8","","32.2","","-7.2","","10.2","","0.0","","10.2","","","",,"",,""
"1920-11","1920","11","2.3","","-7.5","","-2.6","","11.7","","-16.7","","0.0","","15.2","","15.2","","","",,"",,""
"1920-12","1920","12","-6.4","","-15.4","","-10.9","","2.2","","-26.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1921-01","1921","01","-7.0","","-19.5","","-13.3","","1.7","","-32.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1921-02","1921","02","-5.6","","-17.3","","-11.5","","3.9","S","-31.7","","0.0","","2.5","","2.5","","","",,"",,""
"1921-03","1921","03","-1.9","","-14.2","","-8.1","","10.0","","-26.1","","0.0","","2.5","","2.5","","","",,"",,""
"1921-04","1921","04","9.2","","-2.1","","3.6","","20.0","","-12.2","","15.2","","0.0","","15.2","","","",,"",,""
"1921-05","1921","05","19.0","","4.6","","11.8","","27.8","S","-5.0","S","42.7","","0.0","","42.7","","","",,"",,""
"1921-06","1921","06","25.6","","14.2","","19.9","","35.6","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1921-07","1921","07","28.2","","15.4","","21.8","","37.2","","11.1","","166.6","","0.0","","166.6","","","",,"",,""
"1921-08","1921","08","24.4","","8.6","","16.5","","30.0","","-1.1","","49.3","","0.0","","49.3","","","",,"",,""
"1921-09","1921","09","19.9","","6.8","","13.4","","34.4","","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1921-10","1921","10","13.9","","2.3","","8.1","","24.4","","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1921-11","1921","11","-2.8","","-10.6","","-6.7","","12.2","S","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1921-12","1921","12","-4.5","","-14.2","","-9.4","","5.0","","-32.8","S","","M","","M","","M","","",,"",,""
"1922-01","1922","01","-10.2","","-21.5","","-15.9","","1.1","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1922-02","1922","02","-12.7","","-22.8","","-17.8","","-3.9","","-30.0","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","1.3","","-9.1","","-3.9","","10.0","S","-23.3","","0.0","","17.8","","17.8","","","",,"",,""
"1922-04","1922","04","11.1","","-0.6","","5.3","","23.9","","-8.9","","0.0","T","2.5","","2.5","","","",,"",,""
"1922-05","1922","05","21.2","","8.3","","14.8","","29.4","","2.8","S","105.4","","0.0","","105.4","","","",,"",,""
"1922-06","1922","06","24.8","","11.7","","18.3","","36.7","","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1922-07","1922","07","25.2","","12.4","","18.8","","33.3","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1922-08","1922","08","27.5","","14.0","","20.8","","36.1","","7.8","","26.2","","0.0","","26.2","","","",,"",,""
"1922-09","1922","09","21.8","","8.1","","15.0","","31.7","","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1922-10","1922","10","14.2","","0.8","","7.5","","30.6","","-7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","7.2","","-3.2","","2.0","","22.8","","-15.6","","5.1","","10.2","","15.2","","","",,"",,""
"1923-05","1923","05","19.9","","5.2","","12.6","","31.7","","-7.2","","34.8","","0.0","","34.8","","","",,"",,""
"1923-06","1923","06","26.2","","12.3","","19.3","","33.3","","4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1923-07","1923","07","28.6","","15.8","","22.2","","35.6","","6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1923-08","1923","08","23.2","","10.4","","16.8","","32.2","","3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1923-09","1923","09","21.6","","8.4","","15.0","","32.2","","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1923-10","1923","10","13.3","","0.8","","7.1","","25.6","","-11.7","","6.4","","2.5","","8.9","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","6.3","","-2.5","","1.9","","16.7","","-11.7","","57.4","","15.2","","72.6","","","",,"",,""
"1924-05","1924","05","14.4","","0.9","","7.7","","28.3","","-6.1","","9.7","","1.3","","10.9","","","",,"",,""
"1924-06","1924","06","22.0","","8.6","","15.3","","27.8","","-1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1924-07","1924","07","25.0","","12.9","","19.0","","31.7","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1924-08","1924","08","23.7","","11.0","","17.4","","32.2","","2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1924-09","1924","09","18.1","","6.1","","12.1","","28.9","","-0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1924-10","1924","10","16.3","","3.8","","10.1","","26.7","","-1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","14.5","","0.9","","7.7","","26.1","","-6.7","","26.9","","0.0","","26.9","","","",,"",,""
"1925-05","1925","05","17.9","","3.7","","10.8","","31.7","","-6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1925-06","1925","06","20.3","","10.4","","15.4","","32.2","","2.8","","140.0","","0.0","","140.0","","","",,"",,""
"1925-07","1925","07","24.7","","13.0","","18.9","","33.9","","8.9","S","8.4","","0.0","","8.4","","","",,"",,""
"1925-08","1925","08","25.2","","12.9","","19.1","","32.2","","6.1","","50.0","","0.0","","50.0","","","",,"",,""
"1925-09","1925","09","19.3","","8.1","","13.7","","32.8","","0.6","","115.6","","0.0","","115.6","","","",,"",,""
"1925-10","1925","10","4.9","","-3.5","","0.7","","14.4","","-16.1","","4.1","","10.2","","14.2","","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","11.4","","-3.6","","3.9","","30.6","","-12.8","","0.0","","5.1","","5.1","","","",,"",,""
"1926-05","1926","05","21.9","","6.7","","14.3","","32.8","","-6.7","","45.7","","0.0","T","45.7","","","",,"",,""
"1926-06","1926","06","20.0","","8.6","","14.3","","31.7","","2.2","","127.0","","0.0","","127.0","","","",,"",,""
"1926-07","1926","07","25.6","","13.3","","19.5","","31.7","","5.0","","48.0","","0.0","","48.0","","","",,"",,""
"1926-08","1926","08","23.0","","11.9","","17.5","","35.0","","7.2","S","51.8","","0.0","","51.8","","","",,"",,""
"1926-09","1926","09","15.8","","5.7","","10.8","","28.3","","-4.4","","128.3","","0.0","","128.3","","","",,"",,""
"1926-10","1926","10","9.8","","-0.1","","4.9","","24.4","","-9.4","","27.2","","6.4","","33.5","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","8.6","","-1.3","","3.7","","20.0","","-9.4","S","23.6","","0.0","","23.6","","","",,"",,""
"1927-05","1927","05","13.4","","4.4","","8.9","","25.6","","0.0","S","152.7","","0.0","","152.7","","","",,"",,""
"1927-06","1927","06","22.0","","10.8","","16.4","","30.6","","2.8","","76.5","","0.0","","76.5","","","",,"",,""
