"Station Name","BULL HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-127.95"
"Elevation","13.70"
"Climate Identifier","1031110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-05","1939","05","12.9","","5.9","","9.4","","16.7","","2.2","","106.9","","0.0","","106.9","","","",,"",,""
"1939-06","1939","06","13.7","","8.2","","11.0","","17.2","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1939-07","1939","07","15.9","","10.2","","13.1","","18.3","S","6.7","","80.8","","0.0","","80.8","","","",,"",,""
"1939-08","1939","08","16.5","","10.2","","13.4","","20.0","","7.8","S","88.4","","0.0","","88.4","","","",,"",,""
"1939-09","1939","09","14.7","","9.1","","11.9","","18.9","","5.0","","144.8","","0.0","","144.8","","","",,"",,""
"1939-10","1939","10","11.9","","6.8","","9.4","","16.7","","1.1","","225.0","","0.0","","225.0","","","",,"",,""
"1939-11","1939","11","10.8","","6.4","","8.6","","14.4","","2.8","","530.1","","0.0","","530.1","","","",,"",,""
"1939-12","1939","12","8.4","","4.7","","6.6","","14.4","","0.0","","561.3","","0.0","","561.3","","","",,"",,""
"1940-01","1940","01","8.8","","4.3","","6.6","","16.1","","-2.8","","149.4","","0.0","","149.4","","","",,"",,""
"1940-02","1940","02","8.4","","3.2","","5.8","","11.1","S","-2.2","","197.9","","0.0","","197.9","","","",,"",,""
"1940-03","1940","03","9.9","","4.4","","7.2","","14.4","","-1.7","","193.3","","0.0","","193.3","","","",,"",,""
"1940-04","1940","04","12.4","","6.4","","9.4","","17.8","","2.8","","142.5","","0.0","","142.5","","","",,"",,""
"1940-05","1940","05","14.9","","7.4","","11.2","","20.0","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1940-06","1940","06","16.9","","9.3","","13.1","","25.6","","5.6","","55.6","","0.0","","55.6","","","",,"",,""
"1940-07","1940","07","17.1","","11.3","","14.2","","20.0","S","7.2","","91.7","","0.0","","91.7","","","",,"",,""
"1940-08","1940","08","17.3","","11.9","","14.6","","21.7","","5.6","","128.5","","0.0","","128.5","","","",,"",,""
"1940-09","1940","09","16.7","","10.7","","13.7","","22.8","","6.1","","43.2","","0.0","","43.2","","","",,"",,""
"1940-10","1940","10","13.6","","7.9","","10.8","","17.8","","1.7","","363.0","","0.0","","363.0","","","",,"",,""
"1940-11","1940","11","8.2","","3.7","","6.0","","11.7","","-2.2","","181.4","","0.0","T","181.4","","","",,"",,""
"1940-12","1940","12","8.1","","3.6","","5.9","","11.1","S","-1.7","S","286.0","","0.0","","286.0","","","",,"",,""
"1941-01","1941","01","8.3","","4.1","","6.2","","11.7","","-1.1","S","679.5","","0.0","","679.5","","","M",,"",,""
"1941-02","1941","02","9.7","","2.8","","6.3","","15.0","","-1.7","S","338.8","","0.0","","338.8","","","M",,"",,""
"1941-03","1941","03","11.6","","5.1","","8.4","","18.3","","0.0","","144.5","","0.0","","144.5","","","M",,"",,""
"1941-04","1941","04","12.6","","5.9","","9.3","","17.8","","2.8","S","115.8","","0.0","","115.8","","0","",,"",,""
"1941-05","1941","05","13.3","","6.3","","9.8","","17.2","","2.8","S","121.9","","0.0","","121.9","","0","",,"",,""
"1941-06","1941","06","16.2","","9.2","","12.7","","19.4","","4.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1941-07","1941","07","18.1","","11.5","","14.8","","21.1","S","6.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1941-08","1941","08","17.3","","11.6","","14.5","","20.0","","9.4","S","62.5","","0.0","","62.5","","0","",,"",,""
"1941-09","1941","09","15.3","","9.4","","12.4","","18.3","","4.4","","136.9","","0.0","","136.9","","0","",,"",,""
"1941-10","1941","10","13.1","","7.8","","10.5","","15.6","","3.3","","285.5","","0.0","","285.5","","0","",,"",,""
"1941-11","1941","11","11.2","","5.4","","8.3","","15.6","","1.1","","320.0","","0.0","","320.0","","0","",,"",,""
"1941-12","1941","12","7.1","","1.7","","4.4","","10.6","","-5.0","S","273.8","","0.0","","273.8","","","M",,"",,""
"1942-01","1942","01","8.8","","4.5","","6.7","","13.9","","-3.3","","181.1","","0.0","","181.1","","","M",,"",,""
"1942-02","1942","02","8.3","","2.1","","5.2","","10.6","S","-1.7","S","77.0","","0.0","","77.0","","","M",,"",,""
"1942-03","1942","03","8.9","","2.2","","5.6","","20.6","","-2.2","","234.7","","0.8","","235.5","","","M",,"",,""
"1942-04","1942","04","11.5","","4.2","","7.9","","15.0","S","0.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1942-05","1942","05","14.3","","7.2","","10.8","","18.9","","2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1942-06","1942","06","16.2","","8.4","","12.3","","26.1","","5.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1942-07","1942","07","17.7","","11.2","","14.5","","20.6","","8.9","S","55.6","","0.0","","55.6","","0","",,"",,""
"1942-08","1942","08","18.1","","11.4","","14.8","","22.8","","8.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1942-09","1942","09","16.3","","9.3","","12.8","","21.1","","5.6","S","38.1","","0.0","","38.1","","0","",,"",,""
"1942-10","1942","10","13.6","","7.6","","10.6","","17.8","","3.3","","235.0","","0.0","","235.0","","0","",,"",,""
"1942-11","1942","11","7.7","","2.6","","5.2","","12.8","","-2.2","","272.3","","0.0","","272.3","","","M",,"",,""
"1942-12","1942","12","6.2","","2.6","","4.4","","10.6","","-2.8","","283.2","","0.0","T","283.2","","","M",,"",,""
"1943-01","1943","01","4.4","","-1.1","","1.7","","11.7","","-12.8","","117.6","","28.4","","146.1","","","M",,"",,""
"1943-02","1943","02","8.2","","2.3","","5.3","","15.6","S","-2.8","","150.6","","3.8","","154.4","","","M",,"",,""
"1943-03","1943","03","8.4","","0.5","","4.5","","14.4","","-3.3","","173.2","","0.0","","173.2","","","M",,"",,""
"1943-04","1943","04","11.7","","3.8","","7.8","","18.9","","1.7","S","132.8","","0.0","","132.8","","0","",,"",,""
"1943-05","1943","05","12.7","","5.3","","9.0","","18.3","","2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1943-06","1943","06","14.3","","8.2","","11.3","","18.9","","5.0","S","13.7","","0.0","","13.7","","0","",,"",,""
"1943-07","1943","07","16.4","","10.2","","13.3","","20.6","","5.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1943-08","1943","08","16.3","","10.1","","13.2","","18.3","S","6.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1943-09","1943","09","16.2","","8.9","","12.6","","22.8","","6.1","S","126.5","","0.0","","126.5","","0","",,"",,""
"1943-10","1943","10","12.6","","5.9","","9.3","","17.8","","1.7","S","188.5","","0.0","","188.5","","0","",,"",,""
"1943-11","1943","11","11.3","","6.3","","8.8","","16.7","","2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1943-12","1943","12","8.5","","3.4","","6.0","","11.1","S","-0.6","","148.6","","0.0","","148.6","","","M",,"",,""
"1944-01","1944","01","7.5","","3.3","","5.4","","11.1","","-1.1","","242.3","","1.8","","244.1","","","M",,"",,""
"1944-02","1944","02","8.1","","2.3","","5.2","","10.6","","-2.2","S","88.9","","0.0","","88.9","","","M",,"",,""
"1944-03","1944","03","8.1","","2.0","","5.1","","12.8","","-2.2","S","158.8","","0.5","","159.3","","","M",,"",,""
"1944-04","1944","04","11.4","","3.1","","7.3","","16.1","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1944-05","1944","05","13.2","","6.2","","9.7","","19.4","","1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1944-06","1944","06","14.7","","9.0","","11.9","","18.3","","4.4","","26.7","","0.0","","26.7","","0","",,"",,""
"1944-07","1944","07","15.9","","10.5","","13.2","","18.3","S","6.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1944-08","1944","08","16.2","","10.4","","13.3","","18.3","S","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1944-09","1944","09","15.9","","9.7","","12.8","","20.0","","5.0","","191.3","","0.0","","191.3","","0","",,"",,""
"1944-10","1944","10","14.5","","7.4","","11.0","","19.4","","2.8","","182.9","","0.0","","182.9","","0","",,"",,""
"1944-11","1944","11","9.8","","5.4","","7.6","","12.2","S","0.0","","235.0","","0.0","","235.0","","0","",,"",,""
"1944-12","1944","12","8.7","","2.2","","5.5","","13.9","","-2.8","","108.5","","0.0","","108.5","","","M",,"",,""
"1945-01","1945","01","7.9","","3.7","","5.8","","10.0","","0.0","","176.5","","0.0","","176.5","","","M",,"",,""
"1945-02","1945","02","8.1","","2.4","","5.3","","10.6","S","-1.7","S","114.0","","0.0","","114.0","","","M",,"",,""
"1945-03","1945","03","7.7","","1.8","","4.8","","12.2","","-1.7","S","152.1","","0.0","","152.1","","","M",,"",,""
"1945-04","1945","04","9.2","","4.2","","6.7","","11.7","S","1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1945-05","1945","05","12.6","","7.0","","9.8","","16.7","","4.4","S","32.8","","0.0","","32.8","","0","",,"",,""
"1945-06","1945","06","14.2","","8.4","","11.3","","16.1","S","6.1","S","58.9","","0.0","","58.9","","0","",,"",,""
"1945-07","1945","07","15.8","","10.2","","13.0","","18.3","S","5.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1945-08","1945","08","15.7","","10.1","","12.9","","18.9","","5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1945-09","1945","09","13.9","","8.4","","11.2","","18.3","","3.9","S","90.2","","0.0","","90.2","","0","",,"",,""
"1945-10","1945","10","12.6","","6.6","","9.6","","18.9","S","1.1","","141.5","","0.0","","141.5","","0","",,"",,""
"1945-11","1945","11","6.6","","2.3","","4.5","","13.3","","-3.3","","263.1","","0.0","","263.1","","0","",,"",,""
"1945-12","1945","12","6.2","","2.7","","4.5","","9.4","","-1.1","","148.1","","0.0","","148.1","","","M",,"",,""
"1946-01","1946","01","6.7","","3.0","","4.9","","8.9","","-0.6","","220.2","","0.0","","220.2","","","M",,"",,""
"1946-02","1946","02","6.7","","1.8","","4.3","","10.6","","-2.2","S","116.3","","0.0","","116.3","","","M",,"",,""
"1946-03","1946","03","8.1","","2.5","","5.3","","11.7","","-0.6","S","133.9","","0.0","","133.9","","","M",,"",,""
"1946-04","1946","04","9.4","","3.3","","6.4","","14.4","","0.6","S","100.8","","0.0","","100.8","","0","",,"",,""
"1946-05","1946","05","13.8","","6.7","","10.3","","24.4","","3.3","S","8.1","","0.0","","8.1","","0","",,"",,""
"1946-06","1946","06","15.1","","8.8","","12.0","","18.3","","6.7","S","32.5","","0.0","","32.5","","","M",,"",,""
"1946-07","1946","07","16.0","","10.4","","13.2","","18.3","","7.8","S","60.2","","0.0","","60.2","","","M",,"",,""
"1946-08","1946","08","17.1","","10.3","","13.7","","19.4","S","7.2","S","3.3","","0.0","","3.3","","0","",,"",,""
"1946-09","1946","09","14.6","","9.1","","11.9","","17.2","S","5.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1946-10","1946","10","11.8","","5.1","","8.5","","16.1","","0.0","","160.3","","0.0","","160.3","","0","",,"",,""
"1946-11","1946","11","7.3","","2.1","","4.7","","12.2","","-3.3","S","174.8","","0.0","T","174.8","","0","",,"",,""
"1946-12","1946","12","5.8","","1.1","","3.5","","9.4","S","-2.2","S","288.3","","0.0","T","288.3","","","M",,"",,""
"1947-01","1947","01","5.0","","-0.4","","2.3","","10.6","","-9.4","S","248.4","","1.3","","249.7","","","M",,"",,""
"1947-02","1947","02","7.4","","2.1","","4.8","","12.8","","-4.4","","133.1","","0.3","","133.4","","","M",,"",,""
"1947-03","1947","03","9.4","","3.2","","6.3","","16.1","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1947-04","1947","04","10.8","","4.8","","7.8","","21.1","","-1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1947-05","1947","05","12.6","","7.4","","10.0","","20.0","","4.4","S","116.1","","0.0","","116.1","","0","",,"",,""
"1947-06","1947","06","14.3","","9.1","","11.7","","18.9","","6.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1947-07","1947","07","15.3","","9.4","","12.4","","18.3","","7.2","S","127.3","","0.0","","127.3","","0","",,"",,""
"1947-08","1947","08","15.7","","10.7","","13.2","","17.8","","5.6","S","34.5","","0.0","","34.5","","0","",,"",,""
"1947-09","1947","09","14.0","","9.7","","11.9","","16.7","S","6.1","S","106.9","","0.0","","106.9","","0","",,"",,""
"1947-10","1947","10","10.9","","6.1","","8.5","","16.1","","1.1","S","467.1","","0.0","","467.1","","0","",,"",,""
"1947-11","1947","11","7.8","","4.7","","6.3","","10.6","","0.6","","213.9","","0.0","","213.9","","0","",,"",,""
"1947-12","1947","12","6.9","","3.4","","5.2","","10.6","S","0.0","","363.2","","0.0","","363.2","","0","",,"",,""
"1948-01","1948","01","5.3","","1.9","","3.6","","7.8","","-1.1","S","265.4","","1.8","","267.2","","","M",,"",,""
"1948-02","1948","02","4.4","","0.9","","2.7","","7.8","S","-3.9","","155.2","","4.3","","159.5","","0","",,"",,""
"1948-03","1948","03","7.1","E","1.6","","4.4","E","","M","-2.2","","159.5","","2.5","","162.1","","0","",,"",,""
"1948-04","1948","04","10.2","","2.9","","6.6","","16.7","","-1.7","S","21.1","","0.3","","21.3","","0","",,"",,""
"1948-05","1948","05","12.5","","6.7","","9.6","","16.7","","2.2","S","52.8","","0.0","","52.8","","0","",,"",,""
"1948-06","1948","06","15.9","","10.0","","13.0","","20.6","","5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1948-07","1948","07","16.4","","10.8","","13.6","","21.1","","7.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1948-08","1948","08","15.8","","11.2","","13.5","","20.6","","6.1","","172.0","","0.0","","172.0","","0","",,"",,""
"1948-09","1948","09","14.3","","9.1","","11.7","","17.2","","4.4","S","143.0","","0.0","","143.0","","0","",,"",,""
"1948-10","1948","10","12.4","","6.2","","9.3","","17.2","","2.2","","216.9","","0.0","","216.9","","0","",,"",,""
"1948-11","1948","11","7.7","","2.9","","5.3","","9.4","S","-2.2","","350.5","","6.1","","356.6","","0","",,"",,""
"1948-12","1948","12","4.2","","0.3","","2.3","","8.3","S","-3.9","","214.1","","11.4","","225.6","","","M",,"",,""
"1949-01","1949","01","3.7","","-0.2","","1.8","","9.4","","-7.8","","60.2","","21.1","","81.3","","","M",,"",,""
"1949-02","1949","02","4.7","","0.3","","2.5","","12.2","","-5.0","","79.8","","37.3","","117.1","","","M",,"",,""
"1949-03","1949","03","9.1","","2.9","","6.0","","14.4","","-1.1","S","65.8","","3.3","","69.1","","0","",,"",,""
"1949-04","1949","04","10.3","","4.2","","7.3","","13.9","","1.1","S","188.0","","0.0","","188.0","","0","",,"",,""
"1949-05","1949","05","13.2","","6.4","","9.8","","20.6","","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1949-06","1949","06","13.6","","8.4","","11.0","","18.3","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1949-07","1949","07","15.8","","9.4","","12.6","","18.9","","6.1","S","51.8","","0.0","","51.8","","0","",,"",,""
"1949-08","1949","08","16.1","","9.9","","13.0","","23.3","","6.7","","130.0","","0.0","","130.0","","0","",,"",,""
"1949-09","1949","09","15.8","","9.2","","12.5","","22.2","","6.1","S","84.1","","0.0","","84.1","","0","",,"",,""
"1949-10","1949","10","12.0","","6.8","","9.4","","16.7","","0.0","S","189.7","","0.0","","189.7","","0","",,"",,""
"1949-11","1949","11","11.9","","7.1","","9.5","","20.0","","1.7","","247.9","","0.0","","247.9","","0","",,"",,""
"1949-12","1949","12","5.0","","0.7","","2.9","","10.6","","-5.6","","141.2","","13.2","","154.4","","","M",,"",,""
"1950-01","1950","01","-0.8","","-5.5","","-3.2","","5.0","","-11.7","","31.0","","46.5","","77.5","","","M",,"",,""
"1950-02","1950","02","5.2","","1.0","","3.1","","8.3","","-3.3","","261.1","","14.5","","275.6","","","M",,"",,""
"1950-03","1950","03","7.6","","2.1","","4.9","","10.0","","-2.8","","143.0","","0.8","","143.8","","0","",,"",,""
"1950-04","1950","04","9.1","","3.1","","6.1","","15.0","","0.0","","170.9","","0.0","","170.9","","0","",,"",,""
"1950-05","1950","05","10.7","","5.8","","8.3","","16.1","","3.3","","195.3","","0.0","","195.3","","0","",,"",,""
"1950-06","1950","06","14.2","","8.4","","11.3","","21.1","","6.1","S","22.9","","0.0","","22.9","","0","",,"",,""
"1950-07","1950","07","16.4","","10.5","","13.5","","19.4","","7.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1950-08","1950","08","16.9","","10.2","","13.6","","21.1","","7.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1950-09","1950","09","15.1","","9.1","","12.1","","22.8","","2.8","S","77.0","","0.0","","77.0","","0","",,"",,""
"1950-10","1950","10","11.3","","5.0","","8.2","","15.6","","0.6","","259.8","","0.0","","259.8","","0","",,"",,""
"1950-11","1950","11","7.3","","2.8","","5.1","","13.3","","-0.6","S","228.6","","5.8","","234.4","","0","",,"",,""
"1950-12","1950","12","7.9","","3.9","","5.9","","12.8","","-2.2","","242.3","","0.5","","242.8","","0","",,"",,""
"1951-01","1951","01","4.9","","0.9","","2.9","","8.9","","-6.7","S","132.6","","13.5","","146.1","","","M",,"",,""
"1951-02","1951","02","6.5","","1.0","","3.8","","9.4","","-1.7","S","131.3","","2.5","","133.9","","","M",,"",,""
"1951-03","1951","03","5.8","","-0.1","","2.9","","11.7","","-8.9","","84.3","","22.9","","107.2","","","M",,"",,""
"1951-04","1951","04","11.1","","3.2","","7.2","","15.0","S","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1951-05","1951","05","12.6","","6.6","","9.6","","16.1","","0.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1951-06","1951","06","14.1","","9.3","","11.7","","18.9","","6.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1951-07","1951","07","17.8","E","10.4","","14.1","E","","M","6.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1951-08","1951","08","16.2","E","11.0","","13.6","E","","M","6.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1951-09","1951","09","14.6","","9.4","","12.0","","22.2","","3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1951-10","1951","10","12.1","","6.3","","9.2","","19.4","","0.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1951-11","1951","11","8.8","","4.2","","6.5","","13.3","","-1.1","","177.8","","0.0","","177.8","","0","",,"",,""
"1951-12","1951","12","4.4","","0.5","","2.5","","9.4","","-6.7","S","175.8","","2.3","","178.1","","","M",,"",,""
"1952-01","1952","01","3.8","","0.6","","2.2","","9.4","","-3.9","","177.8","","61.7","","239.5","","","M",,"",,""
"1952-02","1952","02","6.1","","1.7","","3.9","","8.9","S","-3.3","","171.2","","3.8","","175.0","","","M",,"",,""
"1952-03","1952","03","7.5","","2.2","","4.9","","10.6","","-1.1","","138.2","","2.5","","140.7","","","M",,"",,""
"1952-04","1952","04","9.2","","3.5","","6.4","","12.8","","0.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1952-05","1952","05","11.6","E","5.7","","8.7","E","17.8","","2.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1952-06","1952","06","12.4","","7.6","","10.0","","15.6","S","4.4","S","74.4","","0.0","","74.4","","0","",,"",,""
"1952-07","1952","07","15.2","","10.0","","12.6","","20.0","","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1952-08","1952","08","16.0","","10.1","","13.1","","20.0","","6.1","S","20.3","","0.0","","20.3","","0","",,"",,""
"1952-09","1952","09","15.5","","9.8","","12.7","","22.8","","3.3","","173.5","","0.0","","173.5","","0","",,"",,""
"1952-10","1952","10","14.2","","7.7","","11.0","","17.8","","4.4","S","119.6","","0.0","","119.6","","0","",,"",,""
"1952-11","1952","11","8.1","","4.3","","6.2","","15.6","","0.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1952-12","1952","12","6.2","","3.3","","4.8","","12.8","","0.0","S","291.1","","0.0","","291.1","","0","",,"",,""
"1953-01","1953","01","5.4","","1.9","","3.7","","10.0","","-5.6","","248.7","","16.5","","265.2","","","M",,"",,""
"1953-02","1953","02","7.1","","2.9","","5.0","","10.0","S","-0.6","","157.5","","0.0","","157.5","","0","",,"",,""
"1953-03","1953","03","7.2","","2.6","","4.9","","11.1","","-0.6","","174.8","","0.0","","174.8","","0","",,"",,""
"1953-04","1953","04","11.0","","4.2","","7.6","","17.2","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1953-05","1953","05","13.4","","7.0","","10.2","","19.4","","1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1953-06","1953","06","13.7","","8.6","","11.2","","16.1","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1953-07","1953","07","16.1","","10.8","","13.5","","21.1","","8.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1953-08","1953","08","16.2","","11.3","","13.8","","20.6","","8.3","S","116.1","","0.0","","116.1","","0","",,"",,""
"1953-09","1953","09","14.5","","9.2","","11.9","","16.7","S","5.6","","135.1","","0.0","","135.1","","0","",,"",,""
"1953-10","1953","10","12.8","","7.8","","10.3","","18.9","","3.3","","255.3","","0.0","","255.3","","0","",,"",,""
"1953-11","1953","11","9.2","","5.4","","7.3","","12.8","","2.2","S","321.8","","0.0","","321.8","","0","",,"",,""
"1953-12","1953","12","7.5","","4.2","","5.9","","10.0","","0.0","","289.6","","0.0","","289.6","","0","",,"",,""
"1954-01","1954","01","3.1","","-1.6","","0.8","","9.4","","-7.8","","142.2","","108.7","","251.0","","","M",,"",,""
"1954-02","1954","02","7.4","","3.1","","5.3","","12.8","","-2.2","S","269.0","","5.8","","274.8","","","M",,"",,""
"1954-03","1954","03","7.8","","0.8","","4.3","","12.2","","-3.3","","57.9","","2.5","","60.5","","0","",,"",,""
"1954-04","1954","04","7.8","","2.3","","5.1","","12.2","","-1.1","","98.0","","0.0","T","98.0","","0","",,"",,""
"1954-05","1954","05","12.4","","6.3","","9.4","","19.4","","0.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1954-06","1954","06","13.1","","8.4","","10.8","","16.7","S","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1954-07","1954","07","14.7","","10.2","","12.5","","18.3","","8.3","S","53.8","","0.0","","53.8","","0","",,"",,""
"1954-08","1954","08","15.4","","11.1","","13.3","","22.2","","6.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1954-09","1954","09","15.6","","10.3","","13.0","","19.4","","5.6","S","150.4","","0.0","","150.4","","0","",,"",,""
"1954-10","1954","10","12.8","","7.1","","10.0","","18.3","","1.1","","249.2","","0.0","","249.2","","0","",,"",,""
"1954-11","1954","11","10.9","","7.1","","9.0","","16.1","","3.3","","270.3","","0.0","","270.3","","0","",,"",,""
"1954-12","1954","12","7.6","","3.7","","5.7","","15.0","","-0.6","","314.2","","0.0","","314.2","","0","",,"",,""
"1955-01","1955","01","6.6","","3.1","","4.9","","9.4","","-1.1","S","177.0","","0.0","T","177.0","","0","",,"",,""
"1955-02","1955","02","5.7","","1.9","","3.8","","8.9","S","-5.0","","97.5","","28.2","","125.7","","10","",,"",,""
"1955-03","1955","03","5.6","","1.3","","3.5","","10.0","","-10.6","","98.8","","8.4","","107.2","","0","",,"",,""
"1955-04","1955","04","9.0","","3.0","","6.0","","13.3","","-0.6","","81.5","","0.0","T","81.5","","0","",,"",,""
"1955-05","1955","05","10.8","","5.8","","8.3","","15.6","","1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1955-06","1955","06","14.3","","8.6","","11.5","","29.4","","5.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1955-07","1955","07","15.2","","10.7","","13.0","","20.0","","8.9","S","60.7","","0.0","","60.7","","0","",,"",,""
"1955-08","1955","08","15.3","","10.2","","12.8","","20.0","","6.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1955-09","1955","09","14.2","","9.3","","11.8","","18.3","","4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1955-10","1955","10","10.9","","6.6","","8.8","","15.0","","2.2","","314.7","","0.0","","314.7","","0","",,"",,""
"1955-11","1955","11","4.8","","0.9","","2.9","","11.7","","-7.8","S","177.0","","9.7","","186.7","","0","",,"",,""
"1955-12","1955","12","4.2","","0.7","","2.5","","7.2","","-3.9","S","140.5","","18.5","","159.0","","0","",,"",,""
"1956-01","1956","01","5.0","","1.2","","3.1","","8.3","S","-5.6","","156.2","","9.4","","165.6","","0","T",,"",,""
"1956-02","1956","02","4.3","","0.8","","2.6","","7.8","S","-6.7","","112.3","","47.5","","159.8","","0","T",,"",,""
"1956-03","1956","03","5.8","","1.4","","3.6","","9.4","","-3.9","S","131.1","","46.2","","177.3","","0","",,"",,""
"1956-04","1956","04","9.9","","4.6","","7.3","","17.8","","1.1","","26.2","","1.0","","27.2","","0","",,"",,""
"1956-05","1956","05","13.7","","6.5","","10.1","","20.6","","1.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-06","1956","06","14.2","","8.6","","11.4","","17.8","S","3.9","","110.7","","0.0","","110.7","","0","",,"",,""
"1956-07","1956","07","15.8","","10.8","","13.3","","20.0","","7.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1956-08","1956","08","17.4","","11.5","","14.5","","21.1","S","8.9","S","47.5","","0.0","","47.5","","0","",,"",,""
"1956-09","1956","09","14.6","","9.6","","12.1","","20.6","","3.9","","111.5","","0.0","","111.5","","0","",,"",,""
"1956-10","1956","10","10.6","","5.4","","8.0","","15.0","S","0.0","S","259.3","","0.0","","259.3","","0","",,"",,""
"1956-11","1956","11","8.7","","3.8","","6.3","","13.9","","0.0","","197.9","","0.0","T","197.9","","0","",,"",,""
"1956-12","1956","12","6.6","","2.6","","4.6","","12.8","","-7.8","","415.3","","8.9","","424.2","","0","",,"",,""
"1957-01","1957","01","3.9","","-0.7","","1.6","","6.7","S","-8.9","","124.2","","6.6","","130.8","","0","",,"",,""
"1957-02","1957","02","5.4","","0.0","","2.7","","9.4","","-5.0","","119.6","","30.5","","150.1","","0","",,"",,""
"1957-03","1957","03","7.8","","2.8","","5.3","","13.9","","-1.1","","154.4","","0.0","T","154.4","","0","",,"",,""
"1957-04","1957","04","10.2","","4.4","","7.3","","14.4","","1.1","S","90.9","","0.0","","90.9","","0","",,"",,""
"1957-05","1957","05","13.9","","7.4","","10.7","","22.2","","4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1957-06","1957","06","14.9","","9.6","","12.3","","18.9","","5.6","","165.4","","0.0","","165.4","","0","",,"",,""
"1957-07","1957","07","15.9","","10.3","","13.1","","20.0","","6.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1957-08","1957","08","17.4","","11.1","","14.3","","20.6","S","7.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1957-09","1957","09","16.5","","10.8","","13.7","","20.0","","6.1","S","87.9","","0.0","","87.9","","0","",,"",,""
"1957-10","1957","10","13.1","","6.6","","9.9","","19.4","","0.6","","141.0","","0.0","","141.0","","0","",,"",,""
