"Station Name","CANBORO"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-79.58"
"Elevation","182.90"
"Climate Identifier","6131165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","-0.8","","-9.6","","-5.2","","7.2","","-19.4","","6.9","","16.0","","22.9","","","M",,"",,""
"1964-03","1964","03","4.5","","-4.2","","0.2","","15.6","","-13.3","","85.3","","15.2","","100.6","","","M",,"",,""
"1964-04","1964","04","12.0","","1.3","","6.7","","23.9","","-10.0","","118.4","","7.1","","125.5","","0","",,"",,""
"1964-05","1964","05","20.4","","7.1","","13.8","","28.3","","-0.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1964-06","1964","06","24.1","","11.2","","17.7","","33.3","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1964-07","1964","07","27.4","","15.7","","21.6","","32.2","S","7.8","S","84.1","","0.0","","84.1","","0","",,"",,""
"1964-08","1964","08","23.1","","12.1","","17.6","","29.4","S","5.6","S","181.6","","0.0","","181.6","","0","",,"",,""
"1964-09","1964","09","21.2","","8.9","","15.1","","29.4","","0.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1964-10","1964","10","14.8","","1.6","","8.2","","25.0","","-7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1964-11","1964","11","9.8","","0.0","","4.9","","18.9","","-8.9","S","35.6","","3.8","","39.4","","0","",,"",,""
"1964-12","1964","12","2.1","","-6.2","","-2.1","","13.9","","-21.7","","53.8","","37.6","","91.4","","0","",,"",,""
"1965-01","1965","01","-1.9","","-9.8","","-5.9","","11.1","","-28.9","","57.4","","42.2","","99.6","","","M",,"",,""
"1965-02","1965","02","-0.6","","-8.7","","-4.7","","12.2","","-17.2","S","70.1","","13.2","","83.3","","","M",,"",,""
"1965-03","1965","03","1.3","","-5.8","","-2.3","","5.6","","-17.2","","38.6","","33.0","","71.6","","","M",,"",,""
"1965-04","1965","04","9.1","","-1.1","","4.0","","20.0","","-11.7","","41.1","","12.7","","53.8","","0","",,"",,""
"1965-05","1965","05","20.9","","6.9","","13.9","","27.8","","-0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1965-06","1965","06","23.3","","9.9","","16.6","","30.0","","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-07","1965","07","24.9","","11.0","","18.0","","30.6","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1965-08","1965","08","24.1","","13.1","","18.6","","30.6","S","-0.6","","125.7","","0.0","","125.7","","0","",,"",,""
"1965-09","1965","09","21.7","","12.1","","16.9","","29.4","","-3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-10","1965","10","13.1","","3.4","","8.3","","21.7","","-8.9","","73.4","","0.8","","74.2","","0","",,"",,""
"1965-11","1965","11","7.7","","-0.2","","3.8","","16.7","","-7.2","","81.3","","0.0","T","81.3","","0","",,"",,""
"1965-12","1965","12","3.6","","-2.8","","0.4","","11.7","S","-15.6","","62.7","","8.4","","71.1","","0","",,"",,""
"1966-01","1966","01","-2.9","","-11.4","","-7.2","","7.2","","-25.6","","3.0","","50.5","","53.6","","","M",,"",,""
"1966-02","1966","02","-0.3","","-8.7","","-4.5","","8.9","","-24.4","","37.8","","15.0","","52.8","","","M",,"",,""
"1966-03","1966","03","5.4","","-3.2","","1.1","","18.3","","-11.7","","68.1","","7.4","","75.4","","","M",,"",,""
"1966-04","1966","04","10.1","","0.1","","5.1","","21.1","","-5.0","","59.2","","2.5","","61.7","","0","",,"",,""
"1966-05","1966","05","16.0","","4.1","","10.1","","27.2","","-5.6","","39.4","","0.0","T","39.4","","0","",,"",,""
"1966-06","1966","06","25.3","","11.3","","18.3","","32.2","","0.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1966-07","1966","07","28.7","","14.6","","21.7","","35.6","","6.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-08","1966","08","26.3","","13.6","","20.0","","30.0","S","6.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-09","1966","09","21.1","","8.3","","14.7","","32.2","","-0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1966-10","1966","10","13.9","","3.7","","8.8","","22.2","","-7.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1966-11","1966","11","8.1","","0.5","","4.3","","16.1","S","-11.7","","79.0","","12.4","","91.4","","","M",,"",,""
"1966-12","1966","12","1.2","","-5.8","","-2.3","","16.1","","-16.1","","75.9","","12.7","","88.6","","","M",,"",,""
"1967-01","1967","01","1.7","","-5.7","","-2.0","","13.9","","-19.4","","33.3","","12.2","","45.5","","","M",,"",,""
"1967-02","1967","02","-2.6","","-11.4","","-7.0","","8.9","","-25.6","","9.7","","18.3","","27.9","","","M",,"",,""
"1967-03","1967","03","3.7","","-5.8","","-1.1","","21.7","","-23.9","","6.6","","27.9","","34.5","","0","",,"",,""
"1967-04","1967","04","11.7","","1.3","","6.5","","21.7","","-6.7","S","81.0","","3.3","","84.3","","0","",,"",,""
"1967-05","1967","05","14.1","","3.6","","8.9","","21.7","","-1.7","","91.7","","0.8","","92.5","","0","",,"",,""
"1967-06","1967","06","26.3","","14.1","","20.2","","30.6","","2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1967-07","1967","07","24.7","","14.0","","19.4","","28.3","S","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-08","1967","08","24.2","","13.1","","18.7","","28.3","S","6.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1967-09","1967","09","21.4","","8.2","","14.8","","27.2","S","-0.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-10","1967","10","14.4","","5.3","","9.9","","23.9","","-3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-11","1967","11","5.2","","-1.1","","2.1","","16.1","","-10.0","","56.1","","7.9","","64.0","","","M",,"",,""
"1967-12","1967","12","2.7","","-4.1","","-0.7","","15.0","","-12.2","S","72.1","","6.9","","79.0","","","M",,"",,""
"1968-01","1968","01","-2.9","","-10.9","","-6.9","","5.6","","-27.2","","55.6","","36.3","","91.9","","3","",,"",,""
"1968-02","1968","02","-2.8","","-11.3","","-7.1","","7.8","S","-21.1","","17.5","","8.6","","26.2","","5","",,"",,""
"1968-03","1968","03","5.8","","-3.5","","1.2","","20.0","","-15.0","","19.8","","19.6","","39.4","","0","",,"",,""
"1968-04","1968","04","14.8","","1.4","","8.1","","23.9","","-6.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-05","1968","05","15.9","","5.1","","10.5","","23.3","","-6.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-06","1968","06","22.8","","11.4","","17.1","","30.6","","2.8","","125.2","","0.0","","125.2","","0","",,"",,""
"1968-07","1968","07","26.2","","13.7","","20.0","","31.7","","4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-08","1968","08","26.0","","13.7","","19.9","","31.1","","5.6","S","97.8","","0.0","","97.8","","0","",,"",,""
"1968-09","1968","09","22.7","","12.1","","17.4","","26.7","S","2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1968-10","1968","10","15.7","","6.1","","10.9","","24.4","S","-4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1968-11","1968","11","7.3","","0.2","","3.8","","17.8","","-3.9","","102.1","","8.4","","110.5","","","M",,"",,""
"1968-12","1968","12","0.2","","-7.0","","-3.4","","9.4","S","-21.7","","80.8","","5.6","","86.4","","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","0.3","","-7.5","","-3.6","","7.8","","-16.1","S","9.9","","5.3","","15.2","","","M",,"",,""
"1969-03","1969","03","3.4","","-5.6","","-1.1","","16.1","","-12.2","","43.7","","8.4","","52.1","","","M",,"",,""
"1969-04","1969","04","13.3","","1.6","","7.5","","24.4","","-6.7","","110.2","","2.5","","112.8","","0","",,"",,""
"1969-05","1969","05","18.6","","6.1","","12.4","","29.4","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1969-06","1969","06","22.2","","11.6","","16.9","","31.1","S","3.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-07","1969","07","26.1","","15.2","","20.7","","30.0","S","6.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-08","1969","08","27.7","","14.7","","21.2","","32.2","","6.1","S","10.2","","0.0","","10.2","","0","",,"",,""
"1969-09","1969","09","22.5","","10.3","","16.4","","","M","-0.6","","51.1","E","0.0","","51.1","E","0","",,"",,""
"1969-10","1969","10","14.7","","4.3","","9.5","","26.7","","-7.8","","67.8","","1.8","","69.6","","0","",,"",,""
"1969-11","1969","11","7.1","","0.3","","3.7","","14.4","","-9.4","","71.1","","37.3","","108.5","","","M",,"",,""
"1969-12","1969","12","-0.9","","-8.3","","-4.6","","5.6","","-21.1","","37.8","","34.3","","72.1","","","M",,"",,""
"1970-01","1970","01","-4.7","","-15.4","","-10.1","","7.8","","-30.0","","8.1","","20.3","","28.4","","","M",,"",,""
"1970-02","1970","02","-1.3","","-10.6","","-6.0","","8.3","","-26.1","","14.0","","27.4","","41.4","","","M",,"",,""
"1970-03","1970","03","2.9","","-5.7","","-1.4","","8.9","","-15.6","","55.1","","9.9","","65.0","","","M",,"",,""
"1970-04","1970","04","13.7","","1.5","","7.6","","25.6","","-6.1","","67.6","","1.3","","68.8","","0","",,"",,""
"1970-05","1970","05","18.8","","6.7","","12.8","","27.2","S","-2.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-06","1970","06","24.1","","11.3","","17.7","","30.0","","2.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-07","1970","07","26.4","","15.1","","20.8","","30.0","","6.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-08","1970","08","26.8","","14.9","","20.9","","30.6","S","8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-09","1970","09","21.9","","11.4","","16.7","","29.4","","2.2","","110.0","","0.0","","110.0","","0","",,"",,""
"1970-10","1970","10","16.1","","7.2","","11.7","","24.4","","-3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1970-11","1970","11","8.1","","1.9","","5.0","","16.1","","-6.7","S","65.3","","1.5","","66.8","","0","",,"",,""
"1970-12","1970","12","0.6","","-7.0","","-3.2","","15.0","","-25.6","","28.2","","53.1","","81.3","","","M",,"",,""
"1971-01","1971","01","-3.6","","-11.6","","-7.6","","7.2","","-22.2","","11.7","","12.4","","24.1","","","M",,"",,""
"1971-02","1971","02","-0.7","","-7.2","","-4.0","","11.7","","-20.6","S","61.2","","31.0","E","92.2","E","","M",,"",,""
"1971-03","1971","03","1.9","","-5.6","","-1.9","","13.3","","-12.2","","18.0","","29.0","","47.0","","","M",,"",,""
"1971-04","1971","04","10.8","","-0.9","","5.0","","21.7","","-7.8","","36.1","","4.3","","40.4","","0","",,"",,""
"1971-05","1971","05","18.7","","4.8","","11.8","","28.9","","-1.1","S","43.9","","0.0","","43.9","","0","",,"",,""
"1971-06","1971","06","25.3","","12.7","","19.0","","32.2","","3.9","S","59.4","","0.0","","59.4","","0","",,"",,""
"1971-07","1971","07","26.1","","13.3","","19.7","","31.7","","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-08","1971","08","26.2","","12.7","","19.5","","30.6","S","2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-09","1971","09","22.8","","12.7","","17.8","","29.4","","1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
