"Station Name","BREVOORT ISLAND"
"Province","NUNAVUT"
"Latitude","63.34"
"Longitude","-64.15"
"Elevation","376.00"
"Climate Identifier","2400565"
"WMO Identifier","71097"
"TC Identifier","WOB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","9.1","","3.9","E","6.5","E","21.6","","-0.7","","","","","","","","0","",,"",,""
"2003-09","2003","09","4.0","I","0.4","I","2.2","I","8.7","I","-2.1","I","","","","","","","","",,"",,""
"2003-10","2003","10","-1.4","","-4.2","","-2.8","","2.9","","-14.6","","","","","","","","","",,"",,""
"2003-11","2003","11","-6.7","","-10.3","","-8.5","","-1.5","","-16.2","","","","","","","","","",,"",,""
"2003-12","2003","12","-9.9","","-15.3","","-12.6","","-0.3","","-21.4","","","","","","","","","",,"",,""
"2004-01","2004","01","-18.7","","-22.4","","-20.6","","-7.2","","-29.5","","","","","","","","","",,"",,""
"2004-02","2004","02","-17.0","","-21.6","","-19.4","","-11.7","","-28.4","","","","","","","","","",,"",,""
"2004-03","2004","03","-20.0","","-26.0","","-23.0","","-9.0","","-33.4","","","","","","","","","",,"",,""
"2004-04","2004","04","-10.6","","-16.2","","-13.4","","-4.5","","-23.7","","","","","","","","","",,"",,""
"2004-05","2004","05","-1.9","","-5.3","","-3.6","","2.5","","-12.0","","","","","","","","","",,"",,""
"2004-06","2004","06","2.8","","-1.2","","0.8","","12.7","","-4.8","","","","","","","","0","",,"",,""
"2004-07","2004","07","8.6","","3.0","","5.8","","17.9","","-1.7","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","6.5","","2.4","","4.4","","15.2","","-1.3","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","2.6","","-1.2","","0.7","","10.8","","-8.2","","","","","","","","","",,"",,""
"2004-10","2004","10","-1.3","","-5.2","","-3.2","","2.8","","-10.3","","","","","","","","","",,"",,""
"2004-11","2004","11","-5.4","","-9.8","","-7.6","","-2.7","","-16.5","","","","","","","","","",,"",,""
"2004-12","2004","12","-18.4","","-22.5","","-20.5","","-7.0","","-31.2","","","","","","","","","",,"",,""
"2005-01","2005","01","-21.7","","-26.6","","-24.2","","-12.4","","-30.5","","","","","","","","","",,"",,""
"2005-02","2005","02","-16.1","","-22.8","","-19.5","","-2.2","","-30.9","","","","","","","","","",,"",,""
"2005-03","2005","03","-10.7","","-17.4","","-14.1","","-0.1","S","-27.9","S","","","","","","","","",,"",,""
"2005-04","2005","04","-8.3","","-13.5","","-10.9","","-1.3","","-21.3","","","","","","","","","",,"",,""
"2005-05","2005","05","-1.2","","-5.6","","-3.4","","13.7","","-15.6","","","","","","","","","",,"",,""
"2005-06","2005","06","3.7","","-0.5","","1.6","","9.0","","-4.7","","","","","","","","0","",,"",,""
"2005-07","2005","07","7.7","","2.0","","4.9","","15.7","","-1.9","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","8.1","","3.6","","5.9","","14.9","","0.2","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","2.4","","-1.3","","0.6","","16.1","","-5.5","","","","","","","","","M",,"",,""
"2005-10","2005","10","-0.8","","-4.5","","-2.6","","5.4","","-9.5","","","","","","","","","",,"",,""
"2005-11","2005","11","-5.8","","-10.9","","-8.4","","1.3","","-18.1","","","","","","","","","",,"",,""
"2005-12","2005","12","-12.9","","-17.3","","-15.2","","-3.6","","-24.1","","","","","","","","","",,"",,""
"2006-01","2006","01","-19.5","","-24.6","","-22.1","","-9.0","","-31.6","","","","","","","","","",,"",,""
"2006-02","2006","02","-15.4","","-21.5","","-18.5","","1.9","","-28.0","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-13.0","","-18.0","","-15.5","","-1.4","","-23.8","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-8.5","","-14.1","","-11.3","","0.0","","-20.6","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","-1.1","","-5.2","","-3.2","","6.2","","-12.7","S","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","4.7","","-0.1","","2.3","","13.5","","-2.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-07","2006","07","9.8","E","4.1","","6.9","E","16.5","E","-1.3","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","7.2","E","3.0","E","5.1","E","11.8","E","-0.5","E","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","6.1","I","1.7","I","3.9","I","14.1","I","-0.3","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","-7.1","I","-10.9","I","-9.0","I","-3.4","I","-16.8","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-12.6","I","-16.8","E","-14.8","I","-3.3","I","-28.0","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-16.8","","-21.5","","-19.2","","-7.5","","-30.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-14.1","E","-18.7","","-16.4","E","-4.6","","-28.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-15.4","","-21.1","","-18.3","","-1.5","","-32.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-9.9","E","-14.7","E","-12.5","E","0.0","E","-25.8","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-5.3","","-9.5","","-7.4","","-1.4","","-14.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","1.9","E","-1.8","","0.0","E","7.4","E","-6.4","","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","6.7","","1.9","","4.3","","12.0","","-0.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-08","2007","08","7.2","E","3.1","","5.2","E","14.9","E","1.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","1.9","E","-1.3","","0.3","E","7.3","E","-4.5","","0.0","","0.0","","0.0","","","M",,"",,""
