"Station Name","VALEMOUNT"
"Province","BRITISH COLUMBIA"
"Latitude","52.82"
"Longitude","-119.25"
"Elevation","797.10"
"Climate Identifier","1178339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-05","1932","05","18.6","","2.1","","10.4","","28.3","","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1932-06","1932","06","22.4","","5.3","","13.9","","31.7","","-3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1932-07","1932","07","22.4","","6.8","","14.6","","33.9","","-1.7","","41.4","","0.0","","41.4","","","",,"",,""
"1932-08","1932","08","25.3","","6.5","","15.9","","35.6","","-2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1932-09","1932","09","18.4","","2.7","","10.6","","30.6","","-5.6","","17.3","","0.0","","17.3","","","",,"",,""
"1932-10","1932","10","9.8","","-0.8","","4.5","","23.3","","-15.0","","48.3","","0.0","T","48.3","","","",,"",,""
"1932-11","1932","11","2.1","","-3.6","","-0.8","","7.8","","-16.1","","44.7","","46.5","","91.2","","","",,"",,""
"1932-12","1932","12","-6.4","","-13.8","","-10.1","","1.1","S","-37.8","","9.1","","39.4","","48.5","","","",,"",,""
"1933-01","1933","01","-2.6","","-13.6","","-8.1","","2.8","","-34.4","","0.0","","24.9","","24.9","","","",,"",,""
"1933-02","1933","02","-3.8","","-13.1","","-8.5","","3.3","S","-40.0","","0.0","","29.0","","29.0","","","",,"",,""
"1933-03","1933","03","4.3","","-7.0","","-1.4","","13.9","","-24.4","S","20.8","","27.2","","48.0","","","",,"",,""
"1933-04","1933","04","11.2","","-4.1","","3.6","","24.4","","-12.2","","10.9","","5.6","","16.5","","","",,"",,""
"1933-05","1933","05","17.6","","1.8","","9.7","","24.4","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1933-06","1933","06","20.6","","5.2","","12.9","","31.1","S","-3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1933-07","1933","07","24.2","","5.4","","14.8","","35.6","","-2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1933-08","1933","08","28.1","","5.9","","17.0","","36.7","","-1.1","S","32.5","","0.0","","32.5","","","",,"",,""
"1933-09","1933","09","15.1","","2.6","","8.9","","32.8","","-3.9","","135.4","","0.0","","135.4","","","",,"",,""
"1933-10","1933","10","9.8","","-1.6","","4.1","","23.9","","-12.8","S","23.6","","15.2","","38.9","","","",,"",,""
"1933-11","1933","11","5.2","","-0.5","","2.4","","10.6","","-12.2","","39.9","","1.3","","41.1","","","",,"",,""
"1933-12","1933","12","-10.4","","-18.4","","-14.4","","5.0","","-42.8","","0.0","","166.6","","166.6","","","",,"",,""
"1934-01","1934","01","-0.4","","-6.0","","-3.2","","8.9","","-26.7","","16.5","","46.2","","62.7","","","",,"",,""
"1934-02","1934","02","2.8","","-10.0","","-3.6","","10.6","","-30.0","","14.0","","0.0","T","14.0","","","",,"",,""
"1934-03","1934","03","6.5","","-5.2","","0.7","","14.4","S","-18.9","","16.8","","0.8","","17.5","","","",,"",,""
"1934-04","1934","04","18.8","","-0.1","","9.4","","30.6","","-8.9","","35.6","","0.0","T","35.6","","","",,"",,""
"1934-05","1934","05","19.0","","4.1","","11.6","","31.7","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1934-06","1934","06","20.5","","5.2","","12.9","","26.1","S","0.0","","39.1","","0.0","","39.1","","","",,"",,""
"1934-07","1934","07","23.9","","6.6","","15.3","","40.6","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1934-08","1934","08","23.9","","5.7","","14.8","","37.2","","-1.7","","17.8","","0.0","","17.8","","","",,"",,""
"1934-09","1934","09","14.9","","2.5","","8.7","","33.3","","-8.3","","50.3","","0.0","","50.3","","","",,"",,""
"1934-10","1934","10","10.2","","1.8","","6.0","","22.8","S","-7.8","","50.5","","0.0","T","50.5","","","",,"",,""
"1934-11","1934","11","4.3","","-1.1","","1.6","","8.3","S","-12.8","","39.1","","10.2","","49.3","","","",,"",,""
"1934-12","1934","12","-4.5","","-10.2","","-7.4","","2.8","","-35.0","","7.4","","20.3","","27.7","","","",,"",,""
"1935-01","1935","01","-7.6","","-15.7","","-11.7","","7.2","S","-46.7","","21.3","","82.8","","104.1","","","",,"",,""
"1935-02","1935","02","3.2","","-6.6","","-1.7","","8.9","","-18.3","","2.8","","17.5","","20.3","","","",,"",,""
"1935-03","1935","03","2.1","","-8.7","","-3.3","","8.3","","-21.7","","19.8","","15.7","","35.6","","","",,"",,""
"1935-04","1935","04","9.7","","-5.8","","2.0","","21.1","","-18.9","","8.1","","6.9","","15.0","","","",,"",,""
"1935-05","1935","05","18.8","","1.9","","10.4","","28.9","S","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1935-06","1935","06","20.7","","6.0","","13.4","","28.3","","-1.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1935-07","1935","07","24.2","","8.6","","16.4","","35.6","","3.9","","67.8","","0.0","","67.8","","","",,"",,""
"1935-08","1935","08","21.6","","6.1","","13.9","","30.0","","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1935-09","1935","09","20.7","","1.6","","11.2","","31.1","","-8.3","","19.3","","0.0","","19.3","","","",,"",,""
"1935-10","1935","10","9.8","","-3.6","","3.1","","26.1","","-26.1","","17.5","","0.5","","18.0","","","",,"",,""
"1935-11","1935","11","0.6","","-6.8","","-3.1","","5.0","","-24.4","","3.8","","5.1","","8.9","","","",,"",,""
"1935-12","1935","12","0.2","","-4.6","","-2.2","","3.9","","-11.7","","0.0","","2.0","","2.0","","","",,"",,""
"1936-01","1936","01","-4.4","","-13.7","","-9.1","","2.8","S","-29.4","","0.0","","10.2","","10.2","","","",,"",,""
"1936-02","1936","02","-12.1","","-26.7","","-19.4","","5.6","","-44.4","","0.0","","18.5","","18.5","","","",,"",,""
"1936-03","1936","03","3.8","","-8.3","","-2.3","","12.8","","-25.6","","3.8","","21.6","","25.4","","","",,"",,""
"1936-04","1936","04","12.4","","-1.6","","5.4","","25.6","","-24.4","","17.0","","0.0","","17.0","","","",,"",,""
"1936-05","1936","05","19.7","","3.6","","11.7","","35.0","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1936-06","1936","06","21.6","","5.7","","13.7","","33.9","","1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1936-07","1936","07","25.4","","7.2","","16.3","","33.9","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1936-08","1936","08","24.3","","5.0","","14.7","","30.6","S","2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1936-09","1936","09","16.4","","2.6","","9.5","","25.6","S","-6.7","","26.7","","12.7","","39.4","","","",,"",,""
"1936-10","1936","10","12.1","","-0.3","","5.9","","20.6","","-17.2","","23.1","","0.0","T","23.1","","","",,"",,""
"1936-11","1936","11","2.0","","-4.1","","-1.1","","11.1","","-22.8","","16.8","","2.3","","19.1","","","",,"",,""
"1936-12","1936","12","-4.4","","-13.4","","-8.9","","5.6","","-32.8","","15.2","","36.8","","52.1","","","",,"",,""
"1937-01","1937","01","-13.3","","-24.1","","-18.7","","-6.7","","-38.9","","0.0","","28.7","","28.7","","","",,"",,""
"1937-02","1937","02","-4.2","","-15.4","","-9.8","","9.4","","-38.3","","0.0","","19.8","","19.8","","","",,"",,""
"1937-03","1937","03","8.1","","-2.9","","2.6","","13.9","","-11.1","","7.9","","0.0","T","7.9","","","",,"",,""
"1937-04","1937","04","10.1","","-0.7","","4.7","","15.0","S","-6.1","","31.2","","0.0","","31.2","","","",,"",,""
"1937-05","1937","05","17.1","","1.4","","9.3","","26.7","","-5.6","","42.4","","0.0","","42.4","","","",,"",,""
"1937-06","1937","06","21.4","","6.3","","13.9","","32.8","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1937-07","1937","07","24.1","","7.0","","15.6","","32.8","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1937-08","1937","08","18.2","","6.1","","12.2","","26.1","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1937-09","1937","09","19.9","","2.9","","11.4","","28.3","S","-5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1937-10","1937","10","12.0","","1.1","","6.6","","18.3","","-7.8","","68.1","","0.0","","68.1","","","",,"",,""
"1937-11","1937","11","0.2","","-7.2","","-3.5","","8.3","","-26.7","","27.2","","30.0","","57.2","","","",,"",,""
"1937-12","1937","12","-3.4","","-11.3","","-7.4","","3.3","","-36.1","","11.9","","23.1","","35.1","","","",,"",,""
"1938-01","1938","01","-3.2","","-11.9","","-7.6","","2.8","","-35.6","S","0.0","","28.4","","28.4","","","",,"",,""
"1938-02","1938","02","-2.6","","-13.1","","-7.9","","12.2","","-31.1","","0.0","","26.4","","26.4","","","",,"",,""
"1938-03","1938","03","5.3","","-4.7","","0.3","","12.8","","-17.2","","9.7","","40.6","","50.3","","","",,"",,""
"1938-04","1938","04","12.7","","-0.8","","6.0","","20.0","","-10.6","","28.7","","0.0","","28.7","","","",,"",,""
"1938-05","1938","05","18.0","","1.6","","9.8","","27.8","","-6.7","","11.9","","0.0","","11.9","","","",,"",,""
"1938-06","1938","06","23.1","","6.1","","14.6","","32.2","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1938-07","1938","07","25.8","","6.8","","16.3","","34.4","","-1.7","","12.7","","0.0","","12.7","","","",,"",,""
"1938-08","1938","08","21.3","","4.7","","13.0","","29.4","","-2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1938-09","1938","09","22.9","","5.4","","14.2","","31.7","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1938-10","1938","10","12.0","","0.9","","6.5","","18.3","","-8.3","","47.2","","0.0","","47.2","","","",,"",,""
"1938-11","1938","11","-0.2","","-5.8","","-3.0","","9.4","","-20.0","","18.5","","19.6","","38.1","","","",,"",,""
"1938-12","1938","12","-4.6","","-11.1","","-7.9","","5.0","","-32.8","","9.7","","52.8","","62.5","","","",,"",,""
"1939-01","1939","01","-1.1","","-8.2","","-4.7","","3.9","","-24.4","","2.5","","9.7","","12.2","","","",,"",,""
"1939-02","1939","02","-3.8","","-13.2","","-8.5","","3.9","S","-40.6","","0.0","","13.2","","13.2","","","",,"",,""
"1939-03","1939","03","4.7","","-7.6","","-1.5","","16.7","","-29.4","","12.2","","1.8","","14.0","","","",,"",,""
"1939-04","1939","04","13.3","","-0.2","","6.6","","25.6","","-10.6","","14.5","","0.0","T","14.5","","","",,"",,""
"1939-05","1939","05","17.9","","2.2","","10.1","","29.4","","-8.3","","43.2","","0.0","","43.2","","","",,"",,""
"1939-06","1939","06","19.9","","5.6","","12.8","","31.7","","-2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1939-07","1939","07","24.2","","6.8","","15.5","","36.1","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1939-08","1939","08","26.4","","5.0","","15.7","","33.9","","-2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1939-09","1939","09","16.4","","3.2","","9.8","","24.4","","-5.6","","43.9","","0.0","","43.9","","","",,"",,""
"1939-10","1939","10","8.0","","0.1","","4.1","","16.1","","-15.6","","63.5","","3.6","","67.1","","","",,"",,""
"1939-11","1939","11","5.6","","0.3","","3.0","","9.4","","-5.6","","56.1","","19.8","","75.9","","","",,"",,""
"1939-12","1939","12","0.9","","-4.1","","-1.6","","12.8","S","-20.6","","46.7","","9.4","","56.1","","","",,"",,""
"1940-01","1940","01","-3.2","","-13.7","","-8.5","","6.1","","-30.0","S","2.3","","5.3","","7.6","","","",,"",,""
"1940-02","1940","02","0.7","","-7.7","","-3.5","","8.3","","-19.4","S","9.9","","10.4","","20.3","","","",,"",,""
"1940-03","1940","03","7.9","","-1.3","","3.3","","13.3","S","-11.7","","38.6","","0.0","","38.6","","","",,"",,""
"1940-04","1940","04","11.1","","-0.2","","5.5","","17.2","S","-6.7","","25.1","","0.0","T","25.1","","","",,"",,""
"1940-05","1940","05","18.2","","3.4","","10.8","","29.4","","-4.4","S","65.5","","0.0","","65.5","","","",,"",,""
"1940-06","1940","06","21.1","","4.3","","12.7","","32.2","","-2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1940-07","1940","07","25.2","","8.5","","16.9","","35.6","","1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1940-08","1940","08","23.0","","6.3","","14.7","","31.7","S","-1.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1940-09","1940","09","22.2","","3.6","","12.9","","28.3","S","-1.1","S","57.7","","0.0","","57.7","","","",,"",,""
"1940-10","1940","10","11.2","","1.7","","6.5","","17.8","","-7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1940-11","1940","11","-2.0","","-9.6","","-5.8","","7.2","","-35.6","","0.3","","45.2","","45.5","","","",,"",,""
"1940-12","1940","12","-0.8","","-5.6","","-3.2","","5.0","","-19.4","","15.2","","19.3","","34.5","","","",,"",,""
"1941-01","1941","01","-1.0","","-8.0","","-4.5","","6.1","","-25.0","","1.8","","26.4","","28.2","","","",,"",,""
"1941-02","1941","02","1.7","","-8.7","","-3.5","","9.4","","-30.6","","3.3","","13.7","","17.0","","","",,"",,""
"1941-03","1941","03","10.1","","-2.6","","3.8","","18.3","","-7.2","S","22.9","","4.3","","27.2","","","",,"",,""
"1941-04","1941","04","17.1","","-0.8","","8.2","","25.0","S","-8.3","S","19.6","","0.0","","19.6","","","",,"",,""
"1941-05","1941","05","17.6","","3.1","","10.4","","27.8","","-5.6","","46.2","","0.0","","46.2","","","",,"",,""
"1941-06","1941","06","21.7","","7.2","","14.5","","30.6","","1.1","S","98.8","","0.0","","98.8","","","",,"",,""
"1941-07","1941","07","26.4","","8.5","","17.5","","38.9","","1.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1941-08","1941","08","23.6","","6.2","","14.9","","32.8","","2.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1941-09","1941","09","13.9","","2.3","","8.1","","20.0","","-4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1941-10","1941","10","10.2","","1.3","","5.8","","16.1","","-9.4","","67.3","","0.0","","67.3","","","",,"",,""
"1941-11","1941","11","2.9","","-3.5","","-0.3","","8.9","","-22.2","","45.5","","16.8","","62.2","","","",,"",,""
"1941-12","1941","12","-2.4","","-11.3","","-6.9","","8.3","","-36.1","","19.8","","35.3","","55.1","","","",,"",,""
"1942-01","1942","01","-3.1","","-10.1","","-6.6","","4.4","","-31.7","","0.0","","13.0","","13.0","","","",,"",,""
"1942-02","1942","02","0.4","","-10.0","","-4.8","","4.4","","-26.7","","0.0","","11.2","","11.2","","","",,"",,""
"1942-03","1942","03","4.9","","-6.2","","-0.7","","16.7","","-23.9","","0.0","","31.5","","31.5","","","",,"",,""
"1942-04","1942","04","12.6","","-1.8","","5.4","","23.9","","-7.8","S","34.8","","3.8","","38.6","","","",,"",,""
"1942-05","1942","05","19.3","","2.3","","10.8","","25.0","S","-8.3","","76.2","","0.0","","76.2","","","",,"",,""
"1942-06","1942","06","20.9","","5.2","","13.1","","32.8","","-2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1942-07","1942","07","25.0","","7.8","","16.4","","35.6","","2.8","S","71.4","","0.0","","71.4","","","",,"",,""
"1942-08","1942","08","24.6","","5.7","","15.2","","33.3","S","-3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1942-09","1942","09","20.3","","2.1","","11.2","","29.4","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1942-10","1942","10","11.2","","0.1","","5.7","","21.7","","-8.3","","31.2","","6.4","","37.6","","","",,"",,""
"1942-11","1942","11","-1.2","","-10.1","","-5.7","","5.6","","-24.4","","1.0","","75.9","","77.0","","","",,"",,""
"1942-12","1942","12","-3.1","","-11.8","","-7.5","","5.0","","-27.8","","12.2","","24.9","","37.1","","","",,"",,""
"1943-01","1943","01","-10.3","","-21.1","","-15.7","","1.7","","-47.8","","0.0","","28.4","","28.4","","","",,"",,""
"1943-02","1943","02","2.7","","-8.0","","-2.7","","8.9","","-29.4","","0.8","","35.3","","36.1","","","",,"",,""
"1943-03","1943","03","1.9","","-10.2","","-4.2","","7.8","","-27.8","","7.1","","5.1","","12.2","","","",,"",,""
"1943-04","1943","04","13.7","","-2.2","","5.8","","24.4","","-8.3","S","39.6","","2.5","","42.2","","","",,"",,""
"1943-05","1943","05","15.3","","0.4","","7.9","","22.8","","-6.7","S","28.7","","0.0","","28.7","","","",,"",,""
"1943-06","1943","06","20.8","","3.7","","12.3","","27.8","S","-4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1943-07","1943","07","24.6","","8.2","","16.4","","32.2","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1943-08","1943","08","22.2","","5.4","","13.8","","28.3","","-2.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1943-09","1943","09","20.5","","0.7","","10.6","","30.6","","-6.7","","18.0","","0.0","","18.0","","","",,"",,""
"1943-10","1943","10","11.6","","-0.2","","5.7","","24.4","","-7.8","","34.8","","0.0","","34.8","","","",,"",,""
"1943-11","1943","11","3.9","","-2.1","","0.9","","10.0","S","-7.2","","5.1","","16.8","","21.8","","","",,"",,""
"1943-12","1943","12","-1.5","","-8.4","","-5.0","","3.3","","-22.8","","7.4","","30.2","","37.6","","","",,"",,""
"1944-01","1944","01","-1.3","","-9.9","","-5.6","","9.4","","-23.9","","10.9","","20.8","","31.8","","","",,"",,""
"1944-02","1944","02","0.4","","-11.8","","-5.7","","5.0","","-26.1","","10.2","","20.3","","30.5","","","",,"",,""
"1944-03","1944","03","3.2","","-8.6","","-2.7","","12.8","","-23.9","","15.7","","9.7","","25.4","","","",,"",,""
"1944-04","1944","04","16.1","","-2.6","","6.8","","22.2","","-8.3","S","6.6","","0.0","","6.6","","","",,"",,""
"1944-05","1944","05","19.2","","1.9","","10.6","","25.6","S","-8.3","","","M","","M","","M","","",,"",,""
"1944-06","1944","06","22.8","","6.9","","14.9","","31.7","","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1944-07","1944","07","24.2","","7.8","","16.0","","34.4","","-0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1944-08","1944","08","22.0","","5.7","","13.9","","27.8","","-2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1944-09","1944","09","19.7","","3.7","","11.7","","30.0","S","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1944-10","1944","10","15.2","","0.2","","7.7","","18.9","S","-7.2","S","43.9","","0.3","","44.2","","","",,"",,""
"1944-11","1944","11","3.0","","-3.6","","-0.3","","10.0","","-16.7","","14.2","","16.5","","30.7","","","",,"",,""
"1944-12","1944","12","-4.8","","-14.2","","-9.5","","3.9","","-31.1","","7.9","","27.7","","35.6","","","",,"",,""
"1945-01","1945","01","-2.5","","-10.8","","-6.7","","5.6","","-25.0","","6.1","","21.1","","27.2","","","",,"",,""
"1945-02","1945","02","0.2","","-11.4","","-5.6","","4.4","","-35.0","","15.5","","30.7","","46.2","","","",,"",,""
"1945-03","1945","03","4.3","","-4.7","","-0.2","","12.2","","-29.4","","9.4","","15.5","","24.9","","","",,"",,""
"1945-04","1945","04","9.2","","-3.6","","2.8","","17.2","","-11.1","","13.0","","19.6","","32.5","","","",,"",,""
"1945-05","1945","05","20.2","","0.8","","10.5","","30.0","","-6.1","","1.8","","0.0","","1.8","","","",,"",,""
"1945-06","1945","06","21.5","","4.8","","13.2","","27.8","","-1.1","S","33.3","","0.0","","33.3","","","",,"",,""
"1945-07","1945","07","25.9","","6.8","","16.4","","35.6","","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1945-08","1945","08","25.7","","5.6","","15.7","","36.1","","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1945-09","1945","09","15.7","","2.1","","8.9","","27.2","","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1945-10","1945","10","11.2","","-1.2","","5.0","","24.4","","-12.2","","11.2","","11.2","","22.4","","","",,"",,""
"1945-11","1945","11","-1.8","","-8.1","","-5.0","","6.7","","-25.6","","19.8","","40.1","","59.9","","","",,"",,""
"1945-12","1945","12","-2.3","","-7.6","","-5.0","","3.3","","-21.1","","13.2","","16.0","","29.2","","","",,"",,""
"1946-01","1946","01","-1.8","","-8.8","","-5.3","","3.3","S","-26.7","","0.3","","9.4","","9.7","","","",,"",,""
"1946-02","1946","02","1.4","","-8.7","","-3.7","","6.7","","-20.0","","23.1","","17.3","","40.4","","","",,"",,""
"1946-03","1946","03","6.3","","-3.4","","1.5","","15.0","","-12.2","","11.9","","29.0","","40.9","","","",,"",,""
"1946-04","1946","04","11.8","","-0.8","","5.5","","23.9","","-9.4","","22.1","","0.0","","22.1","","","",,"",,""
"1946-05","1946","05","21.3","","-0.3","","10.5","","28.3","","-7.2","","26.7","","0.0","","26.7","","","",,"",,""
"1946-06","1946","06","21.1","","5.2","","13.2","","28.3","","-1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1946-07","1946","07","22.8","","5.9","","14.4","","33.9","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1946-08","1946","08","26.6","","3.9","","15.3","","33.3","","-1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1946-09","1946","09","19.5","","2.4","","11.0","","31.7","","-4.4","","41.9","","0.0","","41.9","","","",,"",,""
"1946-10","1946","10","8.8","","-3.1","","2.9","","15.6","S","-13.3","","19.3","","5.1","","24.4","","","",,"",,""
"1946-11","1946","11","-1.8","","-11.9","","-6.9","","8.3","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1946-12","1946","12","-3.9","","-12.1","","-8.0","","3.9","S","-34.4","","18.3","","19.6","","37.8","","","",,"",,""
"1947-01","1947","01","-5.2","","-11.9","","-8.6","","5.6","","-40.0","","0.0","","13.2","","13.2","","28","",,"",,""
"1947-02","1947","02","0.6","","-9.6","","-4.5","","8.3","","-34.4","","1.5","","17.8","","19.3","","5","",,"",,""
"1947-03","1947","03","7.6","","-6.2","","0.7","","19.4","","-25.6","","0.8","","4.6","","5.3","","","M",,"",,""
"1947-04","1947","04","13.6","","-0.9","","6.4","","22.2","S","-11.1","S","9.4","","6.6","","16.0","","","M",,"",,""
"1947-05","1947","05","18.7","","1.7","","10.2","","28.3","","-5.0","S","43.9","","0.0","","43.9","","","M",,"",,""
"1947-06","1947","06","19.5","","5.5","","12.5","","23.9","S","-2.2","","77.2","","0.0","","77.2","","","M",,"",,""
"1947-07","1947","07","24.7","","7.5","","16.1","","32.8","","2.2","","29.2","","0.0","","29.2","","","M",,"",,""
"1947-08","1947","08","21.3","","5.3","","13.3","","28.9","","-2.2","","23.9","","0.0","","23.9","","","M",,"",,""
"1947-09","1947","09","20.7","","1.7","","11.2","","26.7","S","-10.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1947-10","1947","10","11.1","","1.1","","6.1","","25.0","","-7.2","","80.0","","0.0","T","80.0","","","M",,"",,""
"1947-11","1947","11","0.7","","-5.4","","-2.4","","5.6","","-20.6","","25.1","","22.1","","47.2","","10","",,"",,""
"1947-12","1947","12","-0.5","","-7.1","","-3.8","","5.0","","-18.9","","0.0","","36.1","","36.1","","10","",,"",,""
"1948-01","1948","01","-1.5","","-9.4","","-5.5","","2.2","","-23.3","","0.0","","24.9","","24.9","","25","",,"",,""
"1948-02","1948","02","-4.3","","-16.5","","-10.4","","3.9","S","-41.1","","0.0","","47.0","","47.0","","66","",,"",,""
"1948-03","1948","03","2.7","","-9.4","","-3.4","","7.8","","-29.4","","0.5","","15.5","","16.0","","30","",,"",,""
"1948-04","1948","04","8.2","","-4.6","","1.8","","16.7","","-16.1","","18.0","","24.4","","42.4","","","M",,"",,""
"1948-05","1948","05","19.6","","3.1","","11.4","","28.9","","-2.8","","14.2","","0.0","","14.2","","","M",,"",,""
"1948-06","1948","06","25.3","","6.2","","15.8","","31.7","","0.0","","32.5","","0.0","","32.5","","","M",,"",,""
"1948-07","1948","07","22.2","","7.3","","14.8","","32.2","","0.6","","69.9","","0.0","","69.9","","","M",,"",,""
"1948-08","1948","08","21.0","","7.2","","14.1","","32.8","","0.6","","90.4","","0.0","","90.4","","","M",,"",,""
"1948-09","1948","09","16.1","","3.4","","9.8","","26.7","","-7.2","","59.9","","0.0","","59.9","","","M",,"",,""
"1948-10","1948","10","10.7","","-1.4","","4.7","","16.7","","-10.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1948-11","1948","11","1.1","","-4.9","","-1.9","","5.6","S","-18.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1948-12","1948","12","-8.0","","-17.3","","-12.7","","1.7","","-34.4","","0.0","","26.2","","26.2","","","M",,"",,""
"1949-01","1949","01","-8.3","","-19.7","","-14.0","","0.6","","-37.8","S","0.0","","7.4","","7.4","","","",,"",,""
"1949-02","1949","02","-4.7","","-17.0","","-10.9","","8.9","","-37.8","","0.0","","16.8","","16.8","","","",,"",,""
"1949-03","1949","03","6.8","","-6.2","","0.3","","15.0","","-22.8","","9.7","","0.0","","9.7","","","",,"",,""
"1949-04","1949","04","13.4","","0.7","","7.1","","22.2","","-6.7","","42.4","","0.0","","42.4","","","",,"",,""
"1949-05","1949","05","20.8","","2.0","","11.4","","30.0","","-6.7","","20.3","","5.6","","25.9","","","",,"",,""
"1949-06","1949","06","20.7","","4.7","","12.7","","31.1","","-3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1949-07","1949","07","24.2","","7.1","","15.7","","34.4","S","1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1949-08","1949","08","22.7","","6.8","","14.8","","32.2","","0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1949-09","1949","09","20.9","","0.4","","10.7","","29.4","","-11.7","S","13.0","","0.0","","13.0","","","",,"",,""
"1949-10","1949","10","8.6","","-1.9","","3.4","","17.2","","-17.2","","36.3","","6.4","","42.7","","","",,"",,""
"1949-11","1949","11","6.6","","-0.6","","3.0","","13.9","","-6.7","","63.0","","25.4","","88.4","","","",,"",,""
"1949-12","1949","12","-8.2","","-17.1","","-12.7","","2.2","","-35.6","S","0.0","","110.7","","110.7","","","",,"",,""
"1950-01","1950","01","-19.9","","-33.9","","-26.9","","-11.1","","-48.9","S","0.0","","79.5","","79.5","","69","",,"",,""
"1950-02","1950","02","0.7","","-6.1","","-2.7","","5.6","","-17.8","","30.2","","23.6","","53.8","","0","T",,"",,""
"1950-03","1950","03","4.7","","-8.6","","-2.0","","12.2","","-27.8","","7.1","","2.5","","9.7","","","M",,"",,""
"1950-04","1950","04","10.4","","-4.2","","3.1","","17.8","","-11.7","","19.8","","17.5","","37.3","","","M",,"",,""
"1950-05","1950","05","16.6","","0.2","","8.4","","22.2","S","-6.7","","33.5","","0.0","","33.5","","","M",,"",,""
"1950-06","1950","06","25.3","","5.2","","15.3","","33.9","","-3.9","","37.8","","0.0","","37.8","","","M",,"",,""
"1950-07","1950","07","26.1","","7.2","","16.7","","36.1","","0.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1950-08","1950","08","24.6","","5.8","","15.2","","33.3","S","0.6","S","68.3","","0.0","","68.3","","","M",,"",,""
