"Station Name","GLEN HAFFY MONO MILLS"
"Province","ONTARIO"
"Latitude","43.93"
"Longitude","-79.95"
"Elevation","434.30"
"Climate Identifier","6152833"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","73.0","","29.4","","102.4","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","35.0","","71.0","","106.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","56.5","","56.5","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","50.9","","48.0","","98.9","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","40.0","","43.0","","83.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","59.3","","4.0","","63.3","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","92.0","","0.0","","92.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","77.6","","3.0","","80.6","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","60.0","","43.0","","103.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","10.0","","60.0","","70.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","37.9","","73.0","","110.9","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","40.3","","46.0","","86.3","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","63.9","","15.0","","78.9","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","139.3","","16.0","","155.3","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","17.6","","48.0","","65.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","11.7","","23.4","","35.1","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","10.5","","35.0","","45.5","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","33.8","","36.0","","69.8","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","49.2","E","4.0","","53.2","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","186.1","","0.0","","186.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","16.4","","15.0","","31.4","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","27.2","","45.8","","73.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","1.0","","101.2","","102.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","8.2","","16.0","","24.2","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","45.3","","39.0","","84.3","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","55.1","E","12.0","","67.1","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","52.4","E","32.2","","84.6","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","32.7","E","43.6","","76.3","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","37.0","","30.0","","67.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","13.8","","97.6","","111.4","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","36.1","E","16.0","E","52.1","E","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","64.1","","0.0","","64.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","54.8","E","0.0","","54.8","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","96.3","E","10.0","","106.3","E","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","87.0","","4.0","","91.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","23.0","","32.0","E","55.0","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","31.4","","20.0","","51.4","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.0","E","48.2","","50.2","E","20","",,"",,""
"1989-03","1989","03","","","","","","","","","","","21.1","","37.0","","58.1","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","44.1","E","6.0","E","50.1","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","114.2","","0.0","T","114.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","88.2","E","2.6","","90.8","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","114.4","","34.6","","149.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","6.0","","59.0","","65.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","25.0","","53.6","","78.6","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","35.5","","57.0","","92.5","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","51.4","E","23.0","","74.4","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","49.8","E","5.0","","54.8","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","102.2","E","0.0","","102.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","70.5","E","0.0","","70.5","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","120.3","","0.0","","120.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","76.2","","13.0","","89.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","69.8","","49.0","","118.8","","7","",,"",,""
"1991-01","1991","01","","","","","","","","","","","5.0","E","69.6","","74.6","E","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.8","","42.5","E","51.3","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","90.4","E","11.0","E","101.4","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","139.5","","0.0","T","139.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","68.5","E","0.0","","68.5","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","84.8","E","0.0","T","84.8","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","51.3","E","17.0","","68.3","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","19.2","","66.0","","85.2","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","21.4","","59.0","E","80.4","E","30","",,"",,""
"1992-02","1992","02","","","","","","","","","","","19.0","","20.0","","39.0","","20","",,"",,""
"1992-03","1992","03","","","","","","","","","","","25.8","E","7.0","","32.8","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","111.8","","4.0","","115.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","57.2","","6.0","","63.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","172.7","","23.5","","196.2","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","24.4","","78.0","","102.4","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","39.4","","48.0","","87.4","","23","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","44.0","","44.0","","30","",,"",,""
"1993-03","1993","03","","","","","","","","","","","6.0","I","43.5","E","44.5","I","15","",,"",,""
"1993-04","1993","04","","","","","","","","","","","74.7","E","3.4","E","78.1","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","60.3","E","0.0","","60.3","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","56.2","E","6.5","","62.7","E","4","",,"",,""
"1993-11","1993","11","","","","","","","","","","","57.6","","19.2","","76.8","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","13.2","E","25.3","","38.5","E","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","21.4","","50.0","E","71.4","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","37.0","E","37.0","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","10.2","E","59.0","","69.2","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","90.5","","18.0","","108.5","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","57.4","E","21.0","E","78.4","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","32.0","E","31.0","E","63.0","E","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","82.8","","53.4","","136.2","","6","",,"",,""
"1995-02","1995","02","","","","","","","","","","","13.2","","36.5","E","49.7","E","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","31.8","","19.0","","50.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","60.2","I","1.0","I","61.2","I","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","70.0","E","0.0","","70.0","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","104.0","E","0.0","","104.0","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","151.2","","0.0","","151.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","125.0","E","83.0","E","208.0","E","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","5.0","E","61.0","E","66.0","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","67.8","E","26.5","E","94.3","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","39.8","E","20.0","","59.8","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.0","E","71.0","E","72.0","E","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","94.2","E","21.0","","115.2","E","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","97.1","E","0.0","","97.1","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","90.4","E","0.0","","90.4","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","184.3","E","0.0","","184.3","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","63.0","E","0.0","T","63.0","E","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","53.4","E","15.5","E","68.9","E","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","63.2","E","44.0","E","107.2","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","27.6","","62.5","E","90.1","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","66.4","","31.5","E","97.9","E","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","23.4","E","61.5","E","84.9","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","28.2","","8.2","","36.4","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","87.6","E","0.0","","87.6","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","45.4","E","0.0","","45.4","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","53.4","E","23.0","","76.4","E","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","43.0","E","23.1","","66.1","E","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","9.0","","26.0","","35.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","61.0","E","34.5","","95.5","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","5.0","I","45.5","E","50.5","I","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","37.2","E","0.0","","37.2","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","44.6","E","0.0","","44.6","E","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","30.2","","6.0","","36.2","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","27.2","E","1.0","E","28.2","E","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","38.0","","38.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","40.6","","4.0","","44.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","74.3","","16.0","","90.3","","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","23.2","","10.0","E","33.2","E","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","30.2","E","14.5","E","44.7","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","12.0","","47.0","","59.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","29.0","","8.0","","37.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","66.3","","37.0","","103.3","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","164.0","","0.0","","164.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","228.5","","0.0","","228.5","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","22.3","E","1.0","","23.3","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","38.4","E","16.5","","54.9","E","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","9.0","E","110.5","","119.5","E","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","5.0","I","30.5","E","35.5","I","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","44.0","","68.5","E","112.5","E","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","6.0","","51.0","","57.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","47.5","E","0.0","","47.5","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","104.5","E","0.0","","104.5","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","131.7","E","7.5","","139.2","E","","M",,"",,""
"2001-11","2001","11","","","","","","","","","","","95.7","E","2.0","","97.7","E","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","24.0","E","26.0","","50.0","E","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","1.0","E","59.0","","60.0","E","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","36.0","","30.0","E","66.0","E","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","31.0","E","43.5","","74.5","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","100.0","E","24.0","","124.0","E","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","97.2","E","0.0","T","97.2","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","38.2","E","0.0","","38.2","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","67.9","","2.5","","70.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","37.2","","40.5","","77.7","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","13.0","E","39.0","E","52.0","E","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","60.0","","60.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","8.0","","52.5","","60.5","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","26.0","E","37.5","","63.5","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","24.0","","19.0","E","43.0","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","76.5","E","0.0","","76.5","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","52.0","E","0.0","","52.0","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","87.8","E","0.0","","87.8","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","88.3","","0.0","T","88.3","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","105.5","E","33.5","","139.0","E","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","41.0","E","44.5","","85.5","E","","",,"",,""
