"Station Name","BUCHANS A"
"Province","NEWFOUNDLAND"
"Latitude","48.85"
"Longitude","-56.83"
"Elevation","276.10"
"Climate Identifier","8400700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-10","1960","10","9.1","","1.6","","5.4","","16.7","","-3.3","","143.0","","0.5","","143.5","","0","",,"",,""
"1960-11","1960","11","3.4","","-3.0","","0.2","","10.6","S","-9.4","","62.0","","11.2","","73.2","","5","",,"",,""
"1960-12","1960","12","-1.6","","-8.6","","-5.1","","7.8","","-15.6","","23.9","","41.7","","65.5","","18","",,"",,""
"1961-01","1961","01","-7.4","","-15.3","","-11.4","","-1.1","S","-25.6","","0.0","T","65.5","","65.5","","69","",,"",,""
"1961-02","1961","02","-9.1","","-21.2","","-15.2","","-0.6","","-31.1","","0.0","T","61.2","","61.2","","102","",,"",,""
"1961-03","1961","03","-2.9","","-12.2","","-7.6","","4.4","S","-27.8","","17.0","","103.6","","120.7","","79","",,"",,""
"1961-04","1961","04","2.3","","-3.7","","-0.7","","6.7","","-11.7","","2.3","","31.5","","33.8","","20","",,"",,""
"1961-05","1961","05","10.1","","0.6","","5.4","","21.7","","-5.6","S","27.2","","10.2","","37.3","","0","",,"",,""
"1961-06","1961","06","18.4","","6.2","","12.3","","27.8","","0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1961-07","1961","07","20.8","","9.6","","15.2","","30.6","","3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1961-08","1961","08","21.9","","8.6","","15.3","","27.8","","1.7","S","43.9","","0.0","","43.9","","0","",,"",,""
"1961-09","1961","09","18.4","","6.4","","12.4","","25.0","","0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1961-10","1961","10","11.1","","1.8","","6.5","","18.3","","-7.2","","121.4","","0.0","T","121.4","","0","",,"",,""
"1961-11","1961","11","6.0","","-0.4","","2.8","","12.2","","-6.7","","125.7","","0.3","","126.0","","0","",,"",,""
"1961-12","1961","12","-0.8","","-6.3","","-3.6","","6.1","","-14.4","","21.6","","40.4","","62.0","","5","",,"",,""
"1962-01","1962","01","-4.9","","-14.2","","-9.6","","4.4","","-23.3","","5.1","","79.2","","84.3","","51","",,"",,""
"1962-02","1962","02","-6.4","","-17.5","","-12.0","","6.7","","-29.4","","17.8","","165.6","","183.4","","165","",,"",,""
"1962-03","1962","03","0.6","","-5.3","","-2.4","","8.9","","-13.3","S","22.4","","33.5","","55.9","","13","",,"",,""
"1962-04","1962","04","2.5","","-5.8","","-1.7","","7.2","","-15.0","","45.2","","61.2","","106.4","","20","",,"",,""
"1962-05","1962","05","9.5","","-1.2","","4.2","","18.9","S","-10.0","","26.9","","5.1","","32.0","","0","",,"",,""
"1962-06","1962","06","17.2","","3.6","","10.4","","31.7","","-1.7","","68.8","","1.0","","69.9","","0","",,"",,""
"1962-07","1962","07","17.7","","7.5","","12.6","","26.1","","3.3","","131.3","","0.0","","131.3","","0","",,"",,""
"1962-08","1962","08","20.0","","8.7","","14.4","","25.6","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-09","1962","09","13.6","","4.4","","9.0","","23.9","","-3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1962-10","1962","10","8.6","","0.1","","4.4","","15.6","","-3.3","","159.3","","3.0","","162.3","","0","",,"",,""
"1962-11","1962","11","5.2","","-2.2","","1.5","","17.2","","-9.4","","130.8","","19.3","","150.1","","0","",,"",,""
"1962-12","1962","12","-2.2","","-11.5","","-6.9","","8.9","","-30.6","","36.3","","131.3","","167.6","","114","",,"",,""
"1963-01","1963","01","-1.5","","-9.4","","-5.5","","7.2","","-18.9","","91.4","","77.0","","168.4","","18","",,"",,""
"1963-02","1963","02","-5.3","","-15.8","","-10.6","","1.7","","-30.6","S","3.0","","152.1","","155.2","","150","",,"",,""
"1963-03","1963","03","-3.1","","-12.6","","-7.9","","8.3","","-27.8","","2.8","","56.1","","58.9","","84","",,"",,""
"1963-04","1963","04","2.1","","-4.9","","-1.4","","11.7","","-16.7","","52.6","","37.3","","89.9","","5","",,"",,""
"1963-05","1963","05","11.8","","0.2","","6.0","","24.4","","-6.1","","40.9","","19.6","","60.5","","0","",,"",,""
"1963-06","1963","06","14.4","","2.6","","8.5","","26.7","","-2.2","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1963-07","1963","07","20.9","","9.1","","15.0","","30.6","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-08","1963","08","17.9","","8.4","","13.2","","23.9","","0.6","S","129.3","","0.0","","129.3","","0","",,"",,""
"1963-09","1963","09","15.2","","4.1","","9.7","","22.2","","-3.3","","116.3","","0.0","T","116.3","","0","",,"",,""
"1963-10","1963","10","10.6","","1.1","","5.9","","19.4","","-5.6","","61.2","","10.7","","71.9","","0","",,"",,""
"1963-11","1963","11","4.0","","-1.9","","1.1","","13.9","","-8.3","","59.4","","49.0","","108.5","","8","",,"",,""
"1963-12","1963","12","-3.1","","-9.7","","-6.4","","10.0","","-17.2","","37.8","","80.5","","118.4","","38","",,"",,""
"1964-01","1964","01","-5.9","","-14.5","","-10.2","","5.0","","-23.9","","19.1","","63.5","","82.6","","51","",,"",,""
"1964-02","1964","02","-2.7","","-11.0","","-6.9","","2.8","","-23.9","","0.3","","151.4","","152.1","","86","",,"",,""
"1964-03","1964","03","-2.4","","-12.3","","-7.4","","6.7","","-24.4","","8.9","","78.2","","95.0","","74","",,"",,""
"1964-04","1964","04","2.8","","-5.5","","-1.4","","8.3","","-16.7","","30.5","","63.0","","98.6","","5","",,"",,""
"1964-05","1964","05","10.3","","-0.8","","4.8","","27.2","","-7.8","","25.7","","5.1","","30.7","","0","",,"",,""
"1964-06","1964","06","14.7","","4.0","","9.4","","22.8","","-1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-07","1964","07","20.2","","8.4","","14.3","","28.9","","2.8","S","104.4","","0.0","","104.4","","0","",,"",,""
"1964-08","1964","08","18.0","","8.3","","13.2","","23.9","S","2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1964-09","1964","09","14.5","","4.6","","9.6","","21.1","S","0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-10","1964","10","8.2","","1.4","","4.8","","15.0","S","-5.6","","151.4","","4.8","","156.2","","0","",,"",,""
"1964-11","1964","11","1.4","","-4.9","","-1.8","","6.1","S","-15.6","","15.0","","50.5","","70.4","","0","T",,"",,""
"1964-12","1964","12","-2.2","","-10.3","","-6.3","","6.7","","-22.8","","14.7","","86.4","","105.4","","13","",,"",,""
"1965-01","1965","01","-4.6","","-12.3","","-8.5","","2.2","","-25.6","","7.9","","118.6","","127.8","","64","",,"",,""
"1965-02","1965","02","-4.9","","-16.4","","-10.7","","3.9","S","-37.2","","10.4","","95.0","","106.4","","107","",,"",,""
"1965-03","1965","03","-1.4","","-6.8","","-4.1","","4.4","","-14.4","","24.9","","78.2","","104.1","","66","",,"",,""
"1965-04","1965","04","2.0","","-6.3","","-2.2","","7.2","","-15.6","","3.3","","83.8","","87.1","","20","",,"",,""
"1965-05","1965","05","7.7","","-0.7","","3.5","","17.2","","-5.6","","28.7","","9.4","","38.1","","0","",,"",,""
"1965-06","1965","06","16.9","","5.6","","11.3","","26.7","","1.7","S","76.2","","0.0","","76.2","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
