"Station Name","WHITEWOOD"
"Province","SASKATCHEWAN"
"Latitude","50.35"
"Longitude","-102.27"
"Elevation","598.30"
"Climate Identifier","4018880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-12","1942","12","-11.1","","-20.2","","-15.7","","0.0","","-30.0","","0.0","","29.2","","29.2","","","",,"",,""
"1943-01","1943","01","-16.9","","-25.2","","-21.1","","3.3","","-43.3","","0.5","","24.1","","24.6","","","",,"",,""
"1943-02","1943","02","-6.8","","-16.8","","-11.8","","3.3","","-31.7","","0.0","","26.7","","26.7","","","",,"",,""
"1943-03","1943","03","-7.1","","-17.9","","-12.5","","6.7","","-33.9","","0.0","","32.3","","32.3","","","",,"",,""
"1943-04","1943","04","10.3","","-1.1","","4.6","","22.2","","-10.6","","3.0","","0.0","","3.0","","","",,"",,""
"1943-05","1943","05","13.1","","1.8","","7.5","","26.7","","-6.1","","72.4","","7.6","","80.0","","","",,"",,""
"1943-06","1943","06","19.0","","7.2","","13.1","","25.6","","0.0","S","86.1","","0.0","","86.1","","","",,"",,""
"1943-07","1943","07","26.4","","11.6","","19.0","","32.2","S","3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1943-08","1943","08","23.2","","8.8","","16.0","","28.3","","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1943-09","1943","09","16.5","","3.1","","9.8","","25.6","S","-5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1943-10","1943","10","13.8","","-0.3","","6.8","","28.9","","-7.8","","11.2","","0.0","","11.2","","","",,"",,""
"1943-11","1943","11","0.1","","-6.9","","-3.4","","8.9","","-13.3","","0.0","","21.6","","21.6","","","",,"",,""
"1943-12","1943","12","-2.9","","-12.2","","-7.6","","5.6","","-26.1","","0.5","","0.0","","0.5","","","",,"",,""
"1944-01","1944","01","-3.2","","-13.1","","-8.2","","6.7","","-26.7","","0.8","","2.5","","3.3","","","",,"",,""
"1944-02","1944","02","-7.9","","-19.5","","-13.7","","2.8","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1944-03","1944","03","-6.2","","-17.3","","-11.8","","4.4","","-27.8","","0.0","","22.1","","22.1","","","",,"",,""
"1944-04","1944","04","11.0","","-3.3","","3.9","","18.3","","-17.8","","26.7","","0.0","","26.7","","","",,"",,""
"1944-05","1944","05","19.7","","5.2","","12.5","","30.6","","-5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1944-06","1944","06","20.6","","8.4","","14.5","","31.1","","2.2","S","149.4","","0.0","","149.4","","","",,"",,""
"1944-07","1944","07","24.6","","10.6","","17.6","","35.0","","3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1944-08","1944","08","21.7","","8.7","","15.2","","26.7","S","1.1","","162.3","","0.0","","162.3","","","",,"",,""
"1944-09","1944","09","16.3","","4.6","","10.5","","22.8","","-2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1944-10","1944","10","14.1","","-0.4","","6.9","","22.2","S","-10.6","","9.7","","0.0","","9.7","","","",,"",,""
"1944-11","1944","11","-1.7","","-8.2","","-5.0","","7.8","","-24.4","","0.0","","6.4","","6.4","","","",,"",,""
"1944-12","1944","12","-7.5","","-16.3","","-11.9","","3.9","","-31.1","","2.5","","2.0","","4.6","","","",,"",,""
"1945-01","1945","01","-10.1","","-18.6","","-14.4","","4.4","","-35.6","","0.0","","17.0","","17.0","","","",,"",,""
"1945-02","1945","02","-8.4","","-19.4","","-13.9","","3.3","","-30.6","","0.0","","14.0","","14.0","","","",,"",,""
"1945-03","1945","03","2.1","","-7.8","","-2.9","","14.4","","-30.6","","19.8","","11.4","","31.2","","","",,"",,""
"1945-04","1945","04","3.3","","-5.8","","-1.3","","13.9","","-12.2","","7.9","","16.5","","24.4","","","",,"",,""
"1945-05","1945","05","12.0","","-0.7","","5.7","","23.3","","-8.9","","46.0","","3.8","","49.8","","","",,"",,""
"1945-06","1945","06","17.3","","5.9","","11.6","","35.0","","0.6","S","115.6","","0.0","","115.6","","","",,"",,""
"1945-07","1945","07","24.2","","10.1","","17.2","","33.3","","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1945-08","1945","08","23.7","","9.1","","16.4","","33.3","","2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1945-09","1945","09","14.3","","2.5","","8.4","","31.7","","-10.0","","77.5","","0.3","","77.7","","","",,"",,""
"1945-10","1945","10","8.2","","-1.6","","3.3","","23.9","","-15.0","","18.8","","6.4","","25.1","","","",,"",,""
"1945-11","1945","11","-6.1","","-13.1","","-9.6","","3.9","S","-26.1","","0.5","","17.8","","18.3","","","",,"",,""
"1945-12","1945","12","-12.5","","-20.5","","-16.5","","5.6","","-34.4","","0.0","","11.9","","11.9","","","",,"",,""
"1946-01","1946","01","-10.7","","-20.1","","-15.4","","1.1","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1946-02","1946","02","-12.0","","-21.6","","-16.8","","1.1","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1946-03","1946","03","1.1","","-8.2","","-3.6","","18.9","","-25.6","","7.1","","10.7","","17.8","","","",,"",,""
"1946-04","1946","04","12.3","","-0.4","","6.0","","26.7","","-7.8","","18.5","","1.3","","19.8","","","",,"",,""
"1946-05","1946","05","15.4","","2.3","","8.9","","30.6","","-6.1","S","26.7","","5.3","","32.0","","","",,"",,""
"1946-06","1946","06","23.3","","7.7","","15.5","","30.6","","-1.1","S","39.6","","0.0","","39.6","","","",,"",,""
"1946-07","1946","07","27.6","","12.1","","19.9","","33.9","","3.3","","115.1","","0.0","","115.1","","","",,"",,""
"1946-08","1946","08","23.1","","9.6","","16.4","","33.9","","3.9","","98.6","","0.0","","98.6","","","",,"",,""
"1946-09","1946","09","18.7","","4.6","","11.7","","32.2","","-2.2","","63.5","","10.2","","73.7","","","",,"",,""
"1946-10","1946","10","7.4","","-2.4","","2.5","","25.6","","-12.8","","4.6","","26.7","","31.2","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","0.0","","39.4","","39.4","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1947-01","1947","01","-5.7","","-19.9","","-12.8","","5.0","","-35.0","","0.0","","49.5","","49.5","","20","",,"",,""
"1947-02","1947","02","-13.6","","-23.3","","-18.5","","3.9","","-39.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1947-03","1947","03","-3.2","","-14.6","","-8.9","","5.6","","-27.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1947-04","1947","04","7.3","","-2.9","","2.2","","25.6","","-13.3","","4.6","","2.5","","7.1","","","M",,"",,""
"1947-05","1947","05","16.2","","1.7","","9.0","","25.6","","-5.6","","11.9","","0.0","T","11.9","","","M",,"",,""
"1947-06","1947","06","20.7","","8.4","","14.6","","27.2","","0.6","","173.0","","0.0","","173.0","","","M",,"",,""
"1947-07","1947","07","27.8","","13.1","","20.5","","33.9","","6.1","S","20.1","","0.0","","20.1","","","M",,"",,""
"1947-08","1947","08","24.2","","10.4","","17.3","","32.8","","1.1","","122.7","","0.0","","122.7","","","M",,"",,""
"1947-09","1947","09","16.2","","3.1","","9.7","","26.7","","-6.1","","75.2","","0.0","","75.2","","","M",,"",,""
"1947-10","1947","10","14.8","","1.3","","8.1","","23.9","","-5.0","","4.3","","2.5","","6.9","","","M",,"",,""
"1947-11","1947","11","-2.9","","-11.0","","-7.0","","17.2","","-23.3","","19.1","","51.3","","70.4","","","M",,"",,""
"1947-12","1947","12","-7.2","","-18.2","","-12.7","","3.3","","-33.3","","0.0","","22.4","","22.4","","","M",,"",,""
"1948-01","1948","01","-8.5","","-20.8","","-14.7","","3.3","","-39.4","","0.0","","12.2","","12.2","","","",,"",,""
"1948-02","1948","02","-12.4","","-22.6","","-17.5","","0.0","S","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1948-03","1948","03","-4.2","","-17.5","","-10.9","","6.7","","-35.0","","0.0","","12.2","","12.2","","","",,"",,""
"1948-04","1948","04","3.8","","-6.5","","-1.4","","14.4","","-22.8","","23.9","","13.5","","37.3","","","",,"",,""
"1948-05","1948","05","18.6","","4.7","","11.7","","31.7","","-2.2","S","46.2","","0.0","","46.2","","","",,"",,""
"1948-06","1948","06","22.6","","8.6","","15.6","","32.8","","-0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1948-07","1948","07","24.0","","11.9","","18.0","","30.6","","7.8","S","70.1","","0.0","","70.1","","","",,"",,""
"1948-08","1948","08","24.0","","10.9","","17.5","","29.4","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1948-09","1948","09","21.2","","5.7","","13.5","","33.3","","-1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1948-10","1948","10","13.4","","-1.7","","5.9","","23.9","","-13.3","","16.5","","0.0","T","16.5","","","",,"",,""
"1948-11","1948","11","-0.2","","-9.9","","-5.1","","8.9","","-23.3","S","6.9","","25.9","","32.8","","","",,"",,""
"1948-12","1948","12","-9.8","","-20.1","","-15.0","","3.9","","-35.0","","0.0","","53.1","","53.1","","","",,"",,""
"1949-01","1949","01","-13.1","","-25.5","","-19.3","","6.1","","-41.1","","0.0","","7.6","","7.6","","","",,"",,""
"1949-02","1949","02","-13.4","","-25.4","","-19.4","","1.7","","-37.2","","0.0","","7.9","","7.9","","","",,"",,""
"1949-03","1949","03","-2.0","","-13.7","","-7.9","","5.0","S","-27.8","","21.8","","19.8","","41.7","","","",,"",,""
"1949-04","1949","04","14.4","","-0.1","","7.2","","31.7","","-7.8","","6.4","","0.0","","6.4","","","",,"",,""
"1949-05","1949","05","19.1","","3.2","","11.2","","29.4","","-5.6","","54.9","","0.0","","54.9","","","",,"",,""
"1949-06","1949","06","22.2","","8.3","","15.3","","31.7","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1949-07","1949","07","24.8","","9.7","","17.3","","35.6","","0.0","","104.6","","0.0","","104.6","","","",,"",,""
"1949-08","1949","08","26.2","","11.2","","18.7","","35.0","S","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1949-09","1949","09","17.6","","2.9","","10.3","","28.9","","-5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1949-10","1949","10","8.9","","-2.8","","3.1","","21.7","","-16.1","","26.9","","8.9","","35.8","","","",,"",,""
"1949-11","1949","11","5.8","","-4.7","","0.6","","20.0","","-17.2","","8.1","","17.3","","25.4","","","",,"",,""
"1949-12","1949","12","-11.8","","-21.3","","-16.6","","8.3","","-31.7","S","0.0","","36.8","","36.8","","","",,"",,""
"1950-01","1950","01","-23.7","","-32.7","","-28.2","","-13.9","","-40.0","","0.0","","33.8","","33.8","","25","",,"",,""
"1950-02","1950","02","-9.2","","-22.0","","-15.6","","5.0","","-32.2","","0.0","","10.9","","10.9","","30","",,"",,""
"1950-03","1950","03","-4.8","","-15.6","","-10.2","","5.6","","-29.4","","0.0","","21.6","","21.6","","5","",,"",,""
"1950-04","1950","04","3.6","","-5.6","","-1.0","","14.4","","-17.2","","6.9","","20.8","","27.7","","","M",,"",,""
"1950-05","1950","05","14.7","","2.5","","8.6","","27.2","","-3.9","S","32.8","","36.1","","68.8","","","M",,"",,""
"1950-06","1950","06","20.9","","6.9","","13.9","","31.1","","0.6","","82.0","","0.0","","82.0","","","M",,"",,""
"1950-07","1950","07","23.3","","10.3","","16.8","","32.2","","6.1","","134.9","","0.0","","134.9","","","M",,"",,""
"1950-08","1950","08","21.8","","8.2","","15.0","","26.7","S","-1.1","","23.6","","0.0","","23.6","","","M",,"",,""
"1950-09","1950","09","18.2","","4.7","","11.5","","28.9","","-1.1","S","27.2","","0.0","","27.2","","","M",,"",,""
"1950-10","1950","10","10.7","","-0.1","","5.3","","23.9","","-5.0","","18.5","","1.8","","20.3","","","M",,"",,""
"1950-11","1950","11","-4.9","","-14.4","","-9.7","","14.4","","-27.8","S","0.5","","30.0","","30.5","","20","",,"",,""
"1950-12","1950","12","-10.3","","-20.6","","-15.5","","3.9","","-36.1","","0.0","","29.7","","29.7","","","M",,"",,""
"1951-01","1951","01","-13.4","","-23.7","","-18.6","","0.0","","-40.0","","0.0","","20.3","","20.3","","30","",,"",,""
"1951-02","1951","02","-9.1","","-20.0","","-14.6","","4.4","","-33.3","","0.0","","47.0","","47.0","","56","",,"",,""
"1951-03","1951","03","-8.2","","-19.0","","-13.6","","6.1","","-35.6","","0.0","","25.9","","25.9","","18","",,"",,""
"1951-04","1951","04","6.8","","-4.1","","1.4","","22.2","","-11.1","","11.2","","19.3","","30.5","","","M",,"",,""
"1951-05","1951","05","19.7","","5.3","","12.5","","33.3","","-2.2","S","38.4","","0.0","","38.4","","","M",,"",,""
"1951-06","1951","06","19.0","","6.5","","12.8","","29.4","S","-4.4","","114.8","","0.0","","114.8","","","M",,"",,""
"1951-07","1951","07","24.5","","10.4","","17.5","","34.4","","3.9","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-08","1951","08","19.7","","9.1","","14.4","","27.2","","2.2","","78.0","","0.0","","78.0","","","M",,"",,""
"1951-09","1951","09","14.2","","4.0","","9.1","","23.3","","-8.3","","55.9","","7.1","","63.0","","","M",,"",,""
"1951-10","1951","10","6.8","","-1.8","","2.5","","23.3","","-15.6","","25.7","","11.7","","37.3","","","M",,"",,""
"1951-11","1951","11","-3.1","","-12.6","","-7.9","","7.8","","-27.8","","0.0","","19.8","","19.8","","","M",,"",,""
"1951-12","1951","12","-12.0","","-21.0","","-16.5","","5.6","","-34.4","","0.0","","21.3","","21.3","","18","",,"",,""
"1952-01","1952","01","-13.4","","-23.9","","-18.7","","3.3","","-36.7","","0.0","","23.6","","23.6","","25","",,"",,""
"1952-02","1952","02","-5.2","","-16.7","","-11.0","","4.4","","-27.8","","0.0","","4.3","","4.3","","","M",,"",,""
"1952-03","1952","03","-2.9","","-13.4","","-8.2","","9.4","","-32.8","","0.0","","13.7","","13.7","","","M",,"",,""
"1952-04","1952","04","16.1","","0.4","","8.3","","31.1","","-12.8","","0.0","","6.1","","6.1","","","M",,"",,""
"1952-05","1952","05","18.9","","2.7","","10.8","","29.4","","-2.2","S","19.3","","0.0","T","19.3","","","M",,"",,""
"1952-06","1952","06","20.8","","8.2","","14.5","","26.7","S","0.6","","138.2","","0.0","","138.2","","","M",,"",,""
"1952-07","1952","07","22.9","","9.8","","16.4","","30.6","","2.2","","54.4","","0.0","","54.4","","","M",,"",,""
"1952-08","1952","08","22.8","","8.9","","15.9","","33.9","","4.4","S","150.4","","0.0","","150.4","","","M",,"",,""
"1952-09","1952","09","19.3","","5.8","","12.6","","27.8","","-3.3","","13.7","","0.0","","13.7","","","M",,"",,""
"1952-10","1952","10","10.6","","-1.6","","4.5","","21.1","","-11.1","","1.8","","9.7","","11.4","","","M",,"",,""
"1952-11","1952","11","1.9","","-7.8","","-3.0","","16.7","","-22.2","","2.5","","6.9","","9.4","","","M",,"",,""
"1952-12","1952","12","-4.3","","-14.1","","-9.2","","2.8","S","-23.9","","0.0","","3.3","","3.3","","5","",,"",,""
"1953-01","1953","01","-8.9","","-18.7","","-13.8","","6.1","","-37.2","","0.0","T","20.3","","20.3","","10","",,"",,""
"1953-02","1953","02","-5.0","","-15.7","","-10.4","","4.4","S","-27.8","S","2.3","","15.5","","17.8","","","M",,"",,""
"1953-03","1953","03","-1.9","","-13.0","","-7.5","","8.9","","-30.6","","8.6","","50.8","","59.4","","","M",,"",,""
"1953-04","1953","04","5.8","","-4.6","","0.6","","17.2","","-15.0","S","15.7","","16.0","","31.8","","","M",,"",,""
"1953-05","1953","05","15.9","","3.2","","9.6","","30.6","","-6.1","","91.7","","9.9","","101.6","","","M",,"",,""
"1953-06","1953","06","21.3","","9.7","","15.5","","30.6","","2.2","S","190.2","","0.0","","190.2","","","M",,"",,""
"1953-07","1953","07","23.4","","11.1","","17.3","","30.6","","6.1","S","75.2","","0.0","","75.2","","","M",,"",,""
"1953-08","1953","08","23.8","","10.3","","17.1","","28.3","","5.6","","22.9","","0.0","","22.9","","","M",,"",,""
"1953-09","1953","09","16.4","","4.8","","10.6","","22.8","S","-3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1953-10","1953","10","14.7","","0.7","","7.7","","25.6","","-6.7","","51.6","","4.3","","55.9","","","M",,"",,""
"1953-11","1953","11","2.5","","-4.9","","-1.2","","18.3","","-15.0","","0.0","T","7.9","","7.9","","5","",,"",,""
"1953-12","1953","12","-3.7","","-14.6","","-9.2","","5.6","","-33.3","","0.0","","26.4","","26.4","","15","",,"",,""
"1954-01","1954","01","-17.4","","-28.7","","-23.1","","5.0","","-41.1","","0.0","","29.2","","29.2","","25","",,"",,""
"1954-02","1954","02","0.9","","-9.0","","-4.1","","9.4","","-28.9","S","0.0","","20.3","","20.3","","15","",,"",,""
"1954-03","1954","03","-3.2","","-14.7","","-9.0","","5.6","","-30.0","","0.0","","6.1","","6.1","","0","T",,"",,""
"1954-04","1954","04","4.0","","-6.6","","-1.3","","18.3","","-24.4","S","10.7","","34.8","","45.5","","8","",,"",,""
"1954-05","1954","05","13.0","","0.9","","7.0","","25.6","","-8.3","","66.0","","2.3","","68.3","","","M",,"",,""
"1954-06","1954","06","19.2","","8.6","","13.9","","29.4","","1.1","","197.4","","0.0","","197.4","","","M",,"",,""
"1954-07","1954","07","23.9","","12.3","","18.1","","29.4","","3.3","","90.7","","0.0","","90.7","","","M",,"",,""
"1954-08","1954","08","22.9","E","8.7","E","15.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","14.7","","3.4","","9.1","","24.4","","-4.4","","112.0","","0.0","T","112.0","","","M",,"",,""
"1954-10","1954","10","9.8","","-1.7","","4.1","","19.4","","-11.1","","14.7","","4.8","","19.6","","","M",,"",,""
"1954-11","1954","11","3.5","","-4.8","","-0.7","","14.4","","-15.6","","2.5","","8.1","","10.7","","5","",,"",,""
"1954-12","1954","12","-2.4","","-11.4","","-6.9","","6.7","","-27.8","","0.5","","2.0","","2.5","","5","",,"",,""
"1955-01","1955","01","-9.7","","-19.7","","-14.7","","0.6","","-33.3","","0.0","","39.9","","39.9","","20","",,"",,""
"1955-02","1955","02","-10.6","","-22.7","","-16.7","","5.0","","-35.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1955-03","1955","03","-7.2","","-20.0","","-13.6","","12.2","","-35.0","","0.0","","34.0","","34.0","","18","",,"",,""
"1955-04","1955","04","10.0","","-0.6","","4.7","","19.4","S","-5.0","","45.2","","2.0","","47.2","","","M",,"",,""
"1955-05","1955","05","16.1","","4.1","","10.1","","27.2","","-1.7","","106.4","","2.0","","108.5","","","M",,"",,""
"1955-06","1955","06","21.3","","8.3","","14.8","","29.4","S","1.1","","93.0","","0.0","","93.0","","","M",,"",,""
"1955-07","1955","07","24.6","","11.1","","17.9","","32.2","S","3.3","","36.8","","0.0","","36.8","","","M",,"",,""
"1955-08","1955","08","24.7","","9.8","","17.3","","32.8","","3.9","","37.8","","0.0","","37.8","","","M",,"",,""
"1955-09","1955","09","16.0","","1.9","","9.0","","29.4","","-6.1","","56.9","","0.3","","57.2","","","M",,"",,""
"1955-10","1955","10","11.7","","-2.4","","4.7","","22.2","","-9.4","S","11.7","","13.7","","25.4","","13","",,"",,""
"1955-11","1955","11","-9.2","","-17.9","","-13.6","","7.8","","-28.9","S","6.9","","43.2","","50.0","","23","",,"",,""
"1955-12","1955","12","-13.0","","-24.9","","-19.0","","-0.6","","-35.6","","0.0","","16.0","","16.0","","30","",,"",,""
"1956-01","1956","01","-12.9","","-23.1","","-18.0","","-0.6","","-36.1","","0.0","","30.0","","30.0","","46","",,"",,""
"1956-02","1956","02","-10.0","","-22.2","","-16.1","","2.2","","-38.9","","0.0","","23.4","","23.4","","48","",,"",,""
"1956-03","1956","03","-4.1","","-15.2","","-9.7","","7.2","","-29.4","","1.5","","31.5","","33.0","","36","",,"",,""
"1956-04","1956","04","4.3","","-6.4","","-1.1","","14.4","","-13.9","","3.6","","7.6","","11.2","","0","",,"",,""
"1956-05","1956","05","16.6","","3.5","","10.1","","30.6","","-2.2","S","35.3","","12.2","","47.5","","0","",,"",,""
"1956-06","1956","06","24.3","","10.9","","17.6","","32.8","S","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1956-07","1956","07","22.3","","10.9","","16.6","","26.7","","5.6","S","129.5","","0.0","","129.5","","","M",,"",,""
"1956-08","1956","08","22.8","","9.8","","16.3","","28.3","","2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1956-09","1956","09","15.8","","3.2","","9.5","","28.3","","-3.9","","16.0","","1.3","","17.3","","0","",,"",,""
"1956-10","1956","10","11.2","","-1.0","","5.1","","23.9","","-6.7","S","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","-0.1","","-9.2","","-4.7","","6.7","","-19.4","","0.8","","31.5","","32.3","","13","",,"",,""
"1956-12","1956","12","-8.4","","-17.4","","-12.9","","5.6","","-38.9","","0.5","","39.6","","40.1","","25","",,"",,""
"1957-01","1957","01","-14.9","","-25.4","","-20.2","","-1.1","","-37.2","","0.0","","7.1","","7.1","","30","",,"",,""
"1957-02","1957","02","-9.2","","-21.1","","-15.2","","3.9","","-33.3","S","0.0","","9.4","","9.4","","28","",,"",,""
"1957-03","1957","03","-2.7","","-13.4","","-8.1","","7.8","","-27.8","","7.6","","15.7","","23.4","","8","",,"",,""
"1957-04","1957","04","7.2","","-3.4","","1.9","","27.8","","-17.2","","23.1","","8.1","","31.2","","0","",,"",,""
"1957-05","1957","05","19.3","","4.5","","11.9","","28.3","","0.0","S","12.7","","0.0","","12.7","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","55.4","","0.0","","55.4","","0","",,"",,""
"1957-07","1957","07","27.4","","12.6","","20.0","","33.3","","6.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-08","1957","08","21.6","","9.3","","15.5","","28.3","S","-1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1957-09","1957","09","17.1","","3.9","","10.5","","27.2","","-4.4","S","14.0","","0.0","","14.0","","0","",,"",,""
"1957-10","1957","10","9.9","","-1.7","","4.1","","27.8","","-16.7","","16.5","","10.7","","27.2","","","M",,"",,""
"1957-11","1957","11","-0.3","","-8.9","","-4.6","","6.7","","-23.3","","0.0","","12.2","","12.2","","13","",,"",,""
"1957-12","1957","12","-5.1","","-16.1","","-10.6","","3.3","","-33.3","","0.0","","0.3","","0.3","","10","",,"",,""
"1958-01","1958","01","-5.8","","-16.2","","-11.0","","5.0","","-27.8","","0.0","","20.6","","20.6","","13","",,"",,""
"1958-02","1958","02","-9.9","","-20.2","","-15.1","","7.8","S","-36.7","","","M","","M","","M","15","",,"",,""
"1958-03","1958","03","-0.6","","-9.6","","-5.1","","11.1","","-23.9","","0.0","","2.8","","2.8","","0","",,"",,""
"1958-04","1958","04","11.6","","-1.5","","5.1","","24.4","","-17.8","","7.9","","0.0","T","7.9","","","M",,"",,""
"1958-05","1958","05","20.7","","3.3","","12.0","","32.2","","-10.0","","4.3","","0.0","T","4.3","","","M",,"",,""
"1958-06","1958","06","20.6","","4.8","","12.7","","32.2","","-3.3","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-07","1958","07","23.3","","9.5","","16.4","","33.9","","3.9","","64.5","","0.0","","64.5","","","M",,"",,""
"1958-08","1958","08","25.2","","9.2","","17.2","","34.4","","1.7","","39.9","","0.0","","39.9","","","M",,"",,""
"1958-09","1958","09","17.5","","3.9","","10.7","","28.9","","-3.3","","33.0","","0.0","T","33.0","","","M",,"",,""
"1958-10","1958","10","11.9","","-1.0","","5.5","","24.4","","-10.0","","16.0","","0.0","T","16.0","","","M",,"",,""
"1958-11","1958","11","0.0","","-11.8","","-5.9","","16.7","","-35.0","","1.8","","43.2","","45.0","","25","",,"",,""
"1958-12","1958","12","-8.9","","-19.7","","-14.3","","5.0","S","-33.3","","0.0","","18.8","","18.8","","20","",,"",,""
"1959-01","1959","01","-15.7","","-25.0","","-20.4","","3.3","","-36.1","","0.0","","1.3","","1.3","","","",,"",,""
"1959-02","1959","02","-8.7","","-21.4","","-15.1","","2.8","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1959-03","1959","03","3.1","","-7.7","","-2.3","","13.9","","-18.3","","2.8","","11.4","","14.2","","","",,"",,""
"1959-04","1959","04","10.4","","","M","","M","25.6","","","M","4.1","","0.0","T","4.1","","","",,"",,""
"1959-05","1959","05","16.1","","1.7","","8.9","","28.9","","-10.6","","25.7","","0.0","T","25.7","","","",,"",,""
"1959-06","1959","06","22.8","","8.8","","15.8","","31.7","","1.7","","119.4","","0.0","","119.4","","","",,"",,""
"1959-07","1959","07","26.0","","10.7","","18.4","","35.0","","4.4","","26.2","","0.0","","26.2","","","",,"",,""
"1959-08","1959","08","25.2","","9.5","","17.4","","34.4","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1959-09","1959","09","15.5","","3.4","","9.5","","23.3","","-6.7","S","105.4","","0.0","","105.4","","","",,"",,""
"1959-10","1959","10","4.4","","-4.1","","0.2","","21.7","","-11.1","","11.2","","50.8","","62.0","","","",,"",,""
"1959-11","1959","11","-4.0","","-12.3","","-8.2","","8.3","","-26.1","S","0.0","","36.8","","36.8","","","",,"",,""
"1959-12","1959","12","-1.9","","-9.8","","-5.9","","7.8","","-18.3","","0.0","","27.9","","27.9","","","",,"",,""
"1960-01","1960","01","-11.2","","-23.6","","-17.4","","7.2","","-34.4","S","0.0","","20.3","","20.3","","","M",,"",,""
"1960-02","1960","02","-8.2","","-17.4","","-12.8","","7.2","","-28.9","","","M","6.4","","","M","","M",,"",,""
"1960-03","1960","03","-4.9","","-17.4","","-11.2","","10.0","","-33.3","S","0.0","","17.8","","17.8","","","M",,"",,""
"1960-04","1960","04","7.9","","-2.8","","2.6","","16.1","","-11.7","","6.4","","15.2","","21.6","","","M",,"",,""
"1960-05","1960","05","17.9","","4.4","","11.2","","32.8","","-5.6","S","49.5","","0.0","","49.5","","","M",,"",,""
"1960-06","1960","06","21.1","","7.8","","14.5","","28.9","","-2.8","","47.5","","0.0","","47.5","","","M",,"",,""
"1960-07","1960","07","27.4","","12.1","","19.8","","34.4","","2.8","","28.7","","0.0","","28.7","","","M",,"",,""
"1960-08","1960","08","24.8","","10.4","","17.6","","32.8","","1.7","","64.0","","0.0","","64.0","","","M",,"",,""
"1960-09","1960","09","19.6","","4.9","","12.3","","29.4","","-2.8","S","5.3","","0.0","","5.3","","","M",,"",,""
"1960-10","1960","10","12.7","","-0.4","","6.2","","25.6","","-7.8","","8.1","","0.0","T","8.1","","","M",,"",,""
"1960-11","1960","11","-0.6","","-11.2","","-5.9","","10.0","","-29.4","","0.0","T","17.8","","17.8","","","M",,"",,""
"1960-12","1960","12","-6.0","","-17.5","","-11.8","","5.6","","-31.7","","0.0","","","M","","M","10","",,"",,""
"1961-01","1961","01","-7.6","","-19.7","","-13.7","","5.6","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1961-02","1961","02","-4.4","","-16.0","","-10.2","","6.1","","-32.2","","0.0","T","","M","","M","","",,"",,""
