"Station Name","COLD CREEK RS"
"Province","ALBERTA"
"Latitude","53.62"
"Longitude","-115.58"
"Elevation","792.50"
"Climate Identifier","3061679"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-12","1981","12","-5.2","","-17.5","","-11.4","","6.0","","-37.0","","0.0","","28.8","","28.8","","","M",,"",,""
"1982-01","1982","01","-15.8","","-31.2","","-23.5","","5.0","","-46.0","","0.0","","98.9","","98.9","","62","",,"",,""
"1982-02","1982","02","-7.9","","-22.7","","-15.3","","9.0","","-38.0","","0.0","","21.7","","21.7","","61","",,"",,""
"1982-03","1982","03","0.8","","-15.0","","-7.1","","10.0","S","-28.0","","0.0","T","25.2","","25.2","","50","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","17.0","E","0.1","E","8.6","E","26.0","","-5.0","S","39.0","E","0.0","","39.0","E","0","",,"",,""
"1982-06","1982","06","22.4","","6.2","","14.3","","30.0","","-1.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1982-07","1982","07","22.4","","8.6","","15.5","","30.0","S","2.0","","189.5","","0.0","","189.5","","0","",,"",,""
"1982-08","1982","08","18.8","","6.6","","12.7","","26.0","S","2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","17.6","E","2.4","","10.0","E","27.0","","-5.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1982-10","1982","10","12.0","","-3.0","","4.5","","25.0","","-14.0","S","14.8","","0.0","","14.8","","","M",,"",,""
"1982-11","1982","11","-1.7","","-15.6","","-8.7","","9.0","S","-30.0","","0.0","","12.2","","12.2","","9","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-5.2","","-19.6","","-12.4","","","M","","M","0.0","","14.4","","14.4","","19","",,"",,""
"1983-02","1983","02","-1.8","E","-13.2","E","-7.5","E","10.0","S","-26.0","","0.0","","12.4","","12.4","","23","",,"",,""
"1983-03","1983","03","1.3","E","-8.7","E","-3.7","E","9.0","S","-18.0","E","0.0","","31.6","","31.6","","24","",,"",,""
"1983-04","1983","04","12.8","","-3.7","E","4.6","E","22.0","S","-12.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1983-05","1983","05","17.9","E","1.2","","9.6","E","27.0","S","-6.0","S","10.6","","0.8","","11.4","","0","",,"",,""
"1983-06","1983","06","19.6","E","5.1","","12.4","E","26.0","S","-1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1983-07","1983","07","22.4","E","8.4","","15.4","E","29.0","E","4.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1983-08","1983","08","24.2","","7.8","","16.0","","30.0","","-0.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1983-09","1983","09","14.7","","0.7","","7.7","","25.0","","-9.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1983-10","1983","10","11.3","E","-3.0","","4.2","E","20.5","","-9.0","","33.4","E","0.0","T","33.4","E","","M",,"",,""
"1983-11","1983","11","1.8","","-8.7","E","-3.5","E","12.0","","-21.0","","0.0","T","43.6","","43.6","","20","",,"",,""
"1983-12","1983","12","-12.7","","-27.2","","-20.0","","0.0","","-41.0","","0.0","","21.4","","21.4","","36","",,"",,""
"1984-01","1984","01","-0.7","E","-14.3","","-7.5","E","11.0","S","-34.0","","0.0","T","27.0","","27.0","","36","",,"",,""
"1984-02","1984","02","6.2","","-9.3","","-1.6","","15.5","","-17.0","","0.0","","0.6","","0.6","","33","",,"",,""
"1984-03","1984","03","5.4","E","-8.9","","-1.8","E","14.0","","-20.0","","0.0","","21.4","","21.4","","0","T",,"",,""
"1984-04","1984","04","13.0","","-3.2","","4.9","","28.5","","-9.0","","18.0","","3.0","","21.0","","0","",,"",,""
"1984-05","1984","05","15.2","E","1.5","","8.4","E","22.0","","-8.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1984-06","1984","06","20.0","","5.0","","12.5","","27.0","S","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1984-07","1984","07","24.1","","7.3","","15.7","","31.0","","3.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1984-08","1984","08","23.2","","7.5","E","15.4","E","31.5","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1984-09","1984","09","11.9","","1.7","","6.8","","22.0","","-8.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1984-10","1984","10","7.0","E","-4.9","","1.1","E","27.0","","-31.0","","2.2","","68.0","","70.2","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","9.3","","9.5","","16.9","","","M",,"",,""
"1985-05","1985","05","19.4","","2.1","","10.8","","29.0","","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-06","1985","06","19.4","","4.0","","11.7","","28.0","","-1.0","S","90.3","","0.0","","90.3","","0","",,"",,""
"1985-07","1985","07","24.4","","7.9","","16.2","","31.0","","3.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1985-08","1985","08","20.6","","5.8","","13.2","","29.0","","-0.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1985-09","1985","09","12.4","","0.9","","6.7","","20.5","","-9.0","","33.5","","0.0","T","33.5","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.5","","-4.0","","3.3","","26.0","","-15.0","S","42.9","","13.5","","56.4","","","M",,"",,""
"1986-05","1986","05","17.6","","1.5","","9.6","","32.5","","-4.0","S","39.9","","7.8","","47.7","","0","",,"",,""
"1986-06","1986","06","21.2","","5.1","","13.2","","29.0","","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1986-07","1986","07","20.0","","7.7","","13.9","","27.5","","3.0","","255.1","","0.0","","255.1","","0","",,"",,""
"1986-08","1986","08","23.4","","5.9","","14.7","","29.0","","-1.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1986-09","1986","09","12.7","","2.1","","7.4","","21.0","S","-4.5","S","110.1","","0.0","","110.1","","0","",,"",,""
"1986-10","1986","10","14.6","","-1.6","","6.5","","23.0","","-14.5","","13.8","","4.2","","24.4","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","15.7","","-2.7","","6.5","","28.5","","-10.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-05","1987","05","19.2","","1.2","","10.2","","30.0","","-4.0","","68.0","","13.0","","87.8","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","23.2","","8.1","","15.7","","31.0","","2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1987-08","1987","08","18.7","","5.4","","12.1","","25.0","S","0.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1987-09","1987","09","21.0","","3.3","","12.2","","28.5","","-3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-10","1987","10","13.7","E","-2.6","","5.6","E","29.0","","-9.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","15.4","E","-3.0","","6.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","19.6","E","1.2","","10.4","E","28.0","","-5.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1988-06","1988","06","20.5","E","7.2","E","13.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","22.5","","7.5","","15.0","","29.0","S","2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1988-08","1988","08","21.5","","7.0","","14.3","","29.0","","2.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1988-09","1988","09","17.2","","2.1","","9.7","","30.0","","-5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-10","1988","10","13.5","E","-2.3","E","5.6","E","24.0","","-17.0","","4.9","","2.0","","6.9","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.1","E","-4.4","E","3.9","E","21.0","","-14.0","","15.0","","21.3","","32.2","","0","",,"",,""
"1989-05","1989","05","17.3","","1.1","","9.2","","25.5","S","-5.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1989-06","1989","06","21.1","","6.7","","13.9","","29.0","S","0.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1989-07","1989","07","22.9","","9.4","E","16.2","E","27.0","S","4.0","S","126.5","","0.0","","126.5","","0","",,"",,""
"1989-08","1989","08","19.3","E","9.5","E","14.4","E","26.0","","2.5","","236.9","","0.0","","236.9","","0","",,"",,""
"1989-09","1989","09","17.2","","2.5","E","9.9","E","24.0","","-5.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-10","1989","10","11.8","E","-3.7","","4.1","E","20.0","","-12.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-04","1990","04","10.2","E","-4.1","E","3.1","E","20.0","","-20.0","","19.9","","13.7","","32.0","","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
