"Station Name","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.36"
"Longitude","-124.08"
"Elevation","4.60"
"Climate Identifier","2203057"
"WMO Identifier",""
"TC Identifier","YPC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-09","2002","09","7.1","","1.4","","4.3","","19.5","","-6.0","","10.2","","6.0","","15.7","","0","T",,"",,""
"2002-10","2002","10","-2.5","","-7.3","","-4.9","","3.3","","-13.9","","0.0","","7.8","","9.1","","0","T",,"",,""
"2002-11","2002","11","-11.2","","-18.0","","-14.6","","-0.7","","-25.7","","0.0","","20.8","","20.6","","9","",,"",,""
"2002-12","2002","12","-11.6","","-17.6","","-14.7","","-3.8","","-31.9","S","0.0","","27.0","","17.3","","24","",,"",,""
"2003-01","2003","01","-20.7","","-27.8","","-24.3","","-6.5","S","-36.0","","0.0","","5.2","","3.2","","22","",,"",,""
"2003-02","2003","02","-24.1","","-31.1","","-27.6","","-9.2","","-37.4","","0.0","","2.2","","1.4","","22","",,"",,""
"2003-03","2003","03","-21.6","","-29.4","","-25.5","","-14.8","","-35.9","","0.0","","17.0","","10.4","","30","",,"",,""
"2003-04","2003","04","-7.9","","-17.7","","-12.8","","3.8","","-35.6","","0.0","","10.2","","7.4","","20","",,"",,""
"2003-05","2003","05","-0.2","","-6.5","","-3.4","","9.6","","-16.2","","0.2","","12.8","","11.8","","0","",,"",,""
"2003-06","2003","06","6.8","","-0.7","","3.0","","18.9","","-4.2","","4.6","","0.0","T","4.6","","0","",,"",,""
"2003-07","2003","07","15.7","","6.5","","11.1","","24.5","","1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2003-08","2003","08","10.3","","3.1","","6.7","","22.9","","-0.8","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-09","2003","09","6.5","","1.5","","4.0","","22.3","","-6.2","","38.2","","5.8","","44.0","","0","",,"",,""
"2003-10","2003","10","-0.1","","-5.3","","-2.7","","16.5","","-17.1","","4.0","","5.4","","9.2","","5","",,"",,""
"2003-11","2003","11","-13.6","","-21.0","","-17.3","","0.5","","-30.2","","0.0","","20.0","","17.0","","12","",,"",,""
"2003-12","2003","12","-20.8","","-27.1","","-24.0","","-3.5","","-33.5","","0.0","","0.8","","0.8","","14","",,"",,""
"2004-01","2004","01","-24.8","","-32.2","","-28.5","","-6.3","S","-40.0","","0.0","","19.6","","20.8","","19","",,"",,""
"2004-02","2004","02","-26.8","","-33.6","","-30.2","","-15.4","","-40.5","","0.0","","11.2","","13.2","","22","",,"",,""
"2004-03","2004","03","-24.3","","-32.5","","-28.4","","-10.3","","-40.4","","0.0","","21.2","","15.8","","25","",,"",,""
"2004-04","2004","04","-12.9","","-22.9","","-17.9","","-1.4","","-31.0","","0.0","","10.0","","6.8","","19","",,"",,""
"2004-05","2004","05","-4.5","","-14.6","","-9.6","","5.5","","-31.0","","0.2","","13.0","","13.2","","12","",,"",,""
"2004-06","2004","06","9.0","","1.2","","5.1","","25.5","","-1.1","","2.6","","0.0","T","2.6","","0","",,"",,""
"2004-07","2004","07","14.3","","5.1","","9.7","","26.7","","0.5","","9.6","","0.0","","9.6","","0","",,"",,""
"2004-08","2004","08","10.6","","4.6","","7.6","","23.1","","0.8","","30.6","","0.0","","30.6","","0","",,"",,""
"2004-09","2004","09","4.2","","-0.5","","1.9","","15.7","","-5.9","","11.2","","1.4","","12.6","","0","",,"",,""
"2004-10","2004","10","-4.8","","-10.3","","-7.6","","1.2","","-22.1","","0.0","","27.6","","16.8","","11","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-21.1","","-28.1","","-24.6","","-4.3","","-35.8","","0.0","","13.0","","9.4","","16","",,"",,""
"2005-02","2005","02","-23.3","","-32.1","","-27.7","","-14.8","","-37.7","","0.0","","19.8","","18.6","","22","",,"",,""
"2005-03","2005","03","-17.7","","-28.9","","-23.3","","-6.0","","-46.9","","0.0","","17.8","","15.8","","26","",,"",,""
"2005-04","2005","04","-7.3","","-18.9","","-13.2","","3.1","","-34.0","","0.0","","15.4","","12.6","","16","",,"",,""
"2005-05","2005","05","1.7","","-6.0","","-2.2","","11.8","","-21.6","","3.0","","0.6","","3.6","","0","",,"",,""
"2005-06","2005","06","8.7","","1.0","","4.8","","21.9","","-3.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2005-07","2005","07","8.5","","0.8","","4.7","","21.9","","-3.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2005-08","2005","08","10.4","","4.7","","7.6","","18.6","","1.9","S","84.6","","0.0","","84.6","","0","",,"",,""
"2005-09","2005","09","4.8","","-0.2","","2.3","","15.3","","-8.0","","4.4","","2.6","","7.0","","0","",,"",,""
"2005-10","2005","10","-2.5","","-7.2","","-4.8","","4.2","","-16.2","S","0.0","T","15.8","","15.8","","8","",,"",,""
"2005-11","2005","11","-13.1","","-21.6","","-17.4","","0.0","","-31.7","","0.0","","18.4","","14.4","","15","",,"",,""
"2005-12","2005","12","-14.4","","-22.5","","-18.5","","-8.1","S","-32.0","","0.0","","24.0","","13.6","","25","",,"",,""
"2006-01","2006","01","-20.8","","-27.5","","-24.2","","-7.4","","-38.4","","0.0","","18.0","","9.4","","22","",,"",,""
"2006-02","2006","02","-12.1","","-21.0","","-16.6","","-1.6","","-35.0","","0.0","I","11.8","I","9.4","I","22","",,"",,""
"2006-03","2006","03","-20.3","","-28.5","","-24.4","","-6.1","","-42.0","S","0.0","","24.6","","18.8","","27","",,"",,""
"2006-04","2006","04","-12.0","","-22.5","","-17.2","","5.0","","-30.5","","0.0","","18.8","","15.6","","20","",,"",,""
"2006-05","2006","05","3.5","","-3.9","","-0.2","","9.3","","-17.9","","6.8","","9.8","","16.6","","","M",,"",,""
"2006-06","2006","06","11.9","","2.1","","7.0","","23.5","","-3.3","","14.2","","1.0","","15.2","","0","",,"",,""
"2006-07","2006","07","14.2","","6.0","","10.1","","23.7","","0.3","","8.8","","0.0","T","8.8","","0","",,"",,""
"2006-08","2006","08","16.4","E","7.8","E","12.2","E","26.2","E","1.5","E","16.8","","0.0","","16.8","","0","",,"",,""
"2006-09","2006","09","10.7","","4.5","","7.6","","20.5","","0.5","S","30.8","","0.0","T","30.8","","0","",,"",,""
"2006-10","2006","10","-1.9","","-6.6","","-4.3","","5.4","","-13.7","","6.0","","18.4","","21.4","","13","",,"",,""
"2006-11","2006","11","-14.8","E","-20.7","","-17.8","E","-8.2","","-26.5","S","0.0","","5.4","","5.4","","8","",,"",,""
"2006-12","2006","12","-12.2","","-21.1","E","-16.6","E","-4.6","","-30.3","","0.0","","24.4","","18.0","","30","",,"",,""
"2007-01","2007","01","-18.7","E","-27.4","","-23.1","E","-11.0","","-35.0","","0.0","","19.0","","13.8","","35","",,"",,""
"2007-02","2007","02","-24.2","","-30.5","E","-27.4","E","-11.8","","-36.5","E","0.0","","1.8","","1.8","","36","",,"",,""
"2007-03","2007","03","-23.5","","-31.1","E","-27.4","E","-11.2","","-37.5","B","0.0","","13.4","","13.4","","45","",,"",,""
"2007-04","2007","04","-7.5","","-15.6","E","-11.5","E","1.7","","-31.0","E","0.0","","9.4","","9.4","","42","",,"",,""
"2007-05","2007","05","-2.1","E","-11.0","E","-6.6","E","9.5","E","-25.0","E","0.0","","20.6","","20.6","","19","",,"",,""
"2007-06","2007","06","9.4","E","0.8","E","5.1","E","27.5","E","-2.0","E","27.8","","0.0","","27.8","","","M",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","10.8","","5.5","","8.2","","20.3","","2.0","S","33.4","","0.0","","33.4","","0","",,"",,""
