"Station Name","SICAMOUS"
"Province","BRITISH COLUMBIA"
"Latitude","50.80"
"Longitude","-119.00"
"Elevation","426.70"
"Climate Identifier","1167275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","10.3","","3.2","","6.8","","18.3","S","-6.1","","40.4","","34.0","","74.4","","13","",,"",,""
"1971-11","1971","11","4.1","","0.1","","2.1","","9.4","","-7.2","","67.6","","11.4","","79.0","","0","",,"",,""
"1971-12","1971","12","-5.0","","-9.1","","-7.1","","3.3","S","-22.2","","3.0","","186.9","","190.0","","74","",,"",,""
"1972-01","1972","01","-6.6","","-12.3","","-9.5","","1.1","S","-27.8","","0.0","","107.4","","107.4","","86","",,"",,""
"1972-02","1972","02","0.4","","-5.9","","-2.8","","10.0","","-22.2","","8.1","","62.5","","70.6","","74","",,"",,""
"1972-03","1972","03","6.4","","-1.8","","2.3","","15.6","","-11.1","","59.7","","26.4","","86.1","","0","T",,"",,""
"1972-04","1972","04","11.5","","0.4","","6.0","","23.3","","-5.0","","30.7","","4.3","","35.1","","0","",,"",,""
"1972-05","1972","05","20.3","","6.9","","13.6","","32.2","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","21.4","","11.0","","16.2","","28.9","","7.2","S","81.3","","0.0","","81.3","","0","",,"",,""
"1972-07","1972","07","25.5","","12.1","","18.8","","31.1","","8.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-08","1972","08","27.4","","13.4","","20.4","","34.4","","8.9","","15.5","","0.0","","15.5","","0","",,"",,""
"1972-09","1972","09","16.7","","6.8","","11.8","","27.2","","-1.1","S","75.7","","0.0","","75.7","","0","",,"",,""
"1972-10","1972","10","9.9","","2.0","","6.0","","17.8","S","-3.9","","32.5","","3.0","","35.6","","3","",,"",,""
"1972-11","1972","11","4.5","","0.7","","2.6","","8.9","","-3.9","","41.1","","0.0","T","41.1","","","M",,"",,""
"1972-12","1972","12","-2.9","","-6.7","","-4.8","","7.2","S","-18.9","","54.9","","39.6","","94.5","","0","",,"",,""
"1973-01","1973","01","-3.0","","-8.1","","-5.6","","4.4","S","-17.8","S","5.8","","41.7","","47.5","","20","",,"",,""
"1973-02","1973","02","1.2","","-4.2","","-1.5","","6.1","S","-13.3","","19.1","","40.1","","59.2","","10","",,"",,""
"1973-03","1973","03","7.7","","0.3","","4.0","","13.3","S","-2.8","","47.5","","2.5","","50.0","","0","",,"",,""
"1973-04","1973","04","14.2","","2.1","","8.2","","19.4","","-2.2","S","10.4","","0.0","","10.4","","","M",,"",,""
"1973-05","1973","05","19.9","","7.6","","13.8","","30.0","S","1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-06","1973","06","22.2","","10.6","","16.4","","31.7","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1973-07","1973","07","26.9","","12.7","","19.8","","35.6","","8.9","S","26.2","","0.0","","26.2","","0","",,"",,""
"1973-08","1973","08","27.1","","12.2","","19.7","","35.0","","4.4","","31.0","","0.0","","31.0","","0","",,"",,""
"1973-09","1973","09","21.6","","9.6","","15.6","","31.7","","3.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-10","1973","10","10.2","","4.3","","7.3","","13.3","S","0.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1973-11","1973","11","1.6","","-2.2","","-0.3","","6.7","","-7.8","S","24.6","","56.4","","81.0","","10","",,"",,""
"1973-12","1973","12","1.6","","-1.7","","-0.1","","5.0","S","-9.4","","43.9","","25.9","","69.9","","8","",,"",,""
"1974-01","1974","01","-1.9","","-6.4","","-4.2","","9.4","S","-16.7","S","25.1","","49.5","","74.7","","13","",,"",,""
"1974-02","1974","02","3.2","","-1.2","","1.0","","6.7","","-5.0","","9.1","","36.1","","45.2","","13","",,"",,""
"1974-03","1974","03","6.1","","-1.0","","2.6","","12.8","","-8.9","","36.8","","19.3","","56.1","","","M",,"",,""
"1974-04","1974","04","14.3","","3.7","","9.0","","21.1","","-1.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-05","1974","05","16.3","","5.8","","11.1","","22.8","S","-1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1974-06","1974","06","24.9","","11.6","","18.3","","32.2","","7.2","S","33.0","","0.0","","33.0","","0","",,"",,""
"1974-07","1974","07","24.8","","11.6","","18.2","","33.3","","7.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1974-08","1974","08","27.4","","12.9","","20.2","","35.0","","8.9","S","4.1","","0.0","","4.1","","0","",,"",,""
"1974-09","1974","09","22.2","","9.0","","15.6","","28.9","","1.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-10","1974","10","13.2","","3.7","","8.5","","18.3","","-1.7","","5.3","","0.0","","5.3","","0","",,"",,""
"1974-11","1974","11","4.7","","0.4","","2.6","","8.3","S","-4.4","","58.4","","18.0","","76.5","","0","T",,"",,""
"1974-12","1974","12","2.2","","-1.5","","0.4","","5.6","","-7.2","S","32.0","","122.7","","154.7","","46","",,"",,""
"1975-01","1975","01","-1.8","","-7.2","","-4.5","","3.9","","-17.2","","0.3","","98.8","","99.1","","61","",,"",,""
"1975-02","1975","02","-2.4","","-9.6","","-6.0","","6.7","","-18.9","","2.3","","72.6","","74.9","","69","",,"",,""
"1975-03","1975","03","5.4","","-2.7","","1.4","","8.9","","-8.9","S","23.4","","13.2","","36.6","","25","",,"",,""
"1975-04","1975","04","12.8","","-0.1","","6.4","","18.3","","-6.1","","15.0","","3.0","","18.0","","","M",,"",,""
"1975-05","1975","05","19.6","","6.2","","12.9","","26.1","S","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-06","1975","06","22.2","","9.7","","16.0","","28.9","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-07","1975","07","28.7","","14.9","","21.8","","35.6","S","10.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1975-08","1975","08","23.1","","11.3","","17.2","","29.4","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-09","1975","09","21.4","","8.2","","14.8","","25.0","S","4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-10","1975","10","11.7","","5.1","","8.4","","22.2","","-1.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1975-11","1975","11","4.4","","-1.0","","1.7","","17.2","","-11.7","S","15.0","","41.7","","56.6","","36","",,"",,""
"1975-12","1975","12","0.4","","-4.7","","-2.2","","9.4","","-11.7","","7.9","","46.2","","54.1","","23","",,"",,""
"1976-01","1976","01","0.0","","-5.1","","-2.6","","6.1","","-8.9","","7.6","","79.2","","86.9","","56","",,"",,""
"1976-02","1976","02","2.2","","-4.6","","-1.2","","10.0","","-15.0","","7.9","","38.4","","46.2","","48","",,"",,""
"1976-03","1976","03","4.2","","-3.2","","0.5","","11.1","","-17.2","","42.9","","11.2","","54.1","","15","",,"",,""
"1976-04","1976","04","14.6","","1.6","","8.1","","23.9","","-3.3","","40.1","","0.0","T","40.1","","0","",,"",,""
"1976-05","1976","05","18.2","","6.8","","12.5","","26.1","","2.8","S","93.5","","0.0","","93.5","","0","",,"",,""
"1976-06","1976","06","20.3","","8.8","","14.6","","28.3","","5.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1976-07","1976","07","24.3","","12.2","","18.3","","31.1","","7.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-08","1976","08","21.0","","11.9","","16.5","","27.8","","5.6","","213.6","","0.0","","213.6","","0","",,"",,""
"1976-09","1976","09","19.6","","9.7","","14.7","","25.0","","3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1976-10","1976","10","11.0","","4.1","","7.6","","16.7","","-1.1","S","41.4","","0.0","","41.4","","0","",,"",,""
"1976-11","1976","11","4.9","","-0.2","","2.4","","10.0","","-6.1","","21.1","","0.0","T","21.1","","0","T",,"",,""
"1976-12","1976","12","1.7","","-2.0","","-0.2","","5.0","S","-5.6","","26.2","","29.7","","55.9","","0","",,"",,""
"1977-01","1977","01","-1.9","","-5.6","","-3.8","","3.9","","-12.2","","15.0","","48.2","","63.2","","20","",,"",,""
"1977-02","1977","02","3.3","","-1.7","","0.8","","7.2","S","-7.8","S","52.7","","13.5","","66.2","","0","T",,"",,""
"1977-03","1977","03","7.4","","-0.7","","3.4","","11.1","","-4.4","S","14.5","","13.0","","27.5","","0","",,"",,""
"1977-04","1977","04","16.4","","3.4","","9.9","","30.0","","-1.1","","16.3","","0.0","T","16.3","","0","",,"",,""
"1977-05","1977","05","18.0","","6.6","","12.3","","24.4","","3.3","S","52.9","","0.0","","52.9","","0","",,"",,""
"1977-06","1977","06","25.0","","10.8","","17.9","","32.2","S","5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1977-07","1977","07","24.9","E","12.4","","18.7","E","33.9","S","8.3","S","66.8","","0.0","","66.8","","0","",,"",,""
"1977-08","1977","08","27.5","","13.3","","20.4","","33.9","S","7.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-09","1977","09","18.3","","7.9","","13.1","","24.4","S","2.8","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-10","1977","10","12.2","","3.5","","7.9","","17.2","","-1.1","S","26.1","","0.0","","26.1","","0","",,"",,""
"1977-11","1977","11","3.2","","-2.8","","0.2","","11.7","","-13.3","","36.3","","70.8","","107.1","","35","",,"",,""
"1977-12","1977","12","-2.7","","-7.7","","-5.2","","6.1","","-16.1","","38.8","","65.7","","104.5","","25","",,"",,""
"1978-01","1978","01","-2.6","","-7.3","","-5.0","","6.0","","-17.5","S","0.0","","48.8","","48.8","","44","",,"",,""
"1978-02","1978","02","2.4","","-2.8","","-0.2","","7.0","S","-11.0","","13.8","","14.2","","28.0","","2","",,"",,""
"1978-03","1978","03","7.3","","-0.6","","3.4","","12.0","S","-10.0","","44.1","","1.6","","45.7","","0","T",,"",,""
"1978-04","1978","04","13.5","","3.3","","8.4","","22.5","","-1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1978-05","1978","05","17.4","","6.2","","11.8","","27.0","","1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1978-06","1978","06","24.2","","11.5","","17.9","","32.0","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1978-07","1978","07","27.4","","14.5","","21.0","","34.0","S","10.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1978-08","1978","08","24.3","","12.9","","18.6","","34.0","S","7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1978-09","1978","09","17.1","","9.8","","13.5","","20.5","","4.5","S","114.6","","0.0","","114.6","","0","",,"",,""
"1978-10","1978","10","11.5","","3.9","","7.7","","17.5","","-1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1978-11","1978","11","1.6","","-4.2","","-1.3","","9.0","S","-15.5","S","29.4","","29.5","","58.9","","18","",,"",,""
"1978-12","1978","12","-2.2","","-7.0","","-4.6","","3.0","","-26.0","","0.0","","53.5","","53.5","","40","",,"",,""
"1979-01","1979","01","-7.7","","-13.6","","-10.7","","1.5","","-25.5","","0.0","","39.3","","39.3","","55","",,"",,""
"1979-02","1979","02","0.1","","-6.3","","-3.1","","6.5","","-16.0","","14.0","","46.4","","60.4","","34","",,"",,""
"1979-03","1979","03","8.6","","-1.9","","3.4","","13.5","","-6.5","","23.2","","5.4","","28.6","","0","T",,"",,""
"1979-04","1979","04","13.2","","1.8","","7.5","","24.5","","-4.5","","20.3","","4.0","","24.3","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
