"Station Name","SCARBOROUGH JUNCTION"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.22"
"Elevation","167.00"
"Climate Identifier","6157625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-02","1907","02","-4.6","","-13.9","","-9.3","","3.3","S","-24.4","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","3.7","","-3.9","","-0.1","","14.4","","-16.7","","36.1","","11.9","","48.0","","","",,"",,""
"1907-04","1907","04","6.5","","-1.2","","2.7","","20.6","","-9.4","","59.4","","0.0","T","59.4","","","",,"",,""
"1907-05","1907","05","12.6","","2.5","","7.6","","23.9","","-3.9","","53.6","","0.0","T","53.6","","","",,"",,""
"1907-06","1907","06","21.4","","11.2","","16.3","","30.0","","5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1907-07","1907","07","25.4","","13.7","","19.6","","30.0","","6.7","","42.9","","0.0","","42.9","","","",,"",,""
"1907-08","1907","08","23.6","","11.9","","17.8","","29.4","S","7.8","S","23.9","","0.0","","23.9","","","",,"",,""
"1907-09","1907","09","20.3","","11.8","","16.1","","27.8","","3.9","","94.2","","0.0","","94.2","","","",,"",,""
"1907-10","1907","10","12.0","","1.7","","6.9","","21.1","","-5.0","S","51.1","","0.0","","51.1","","","",,"",,""
"1907-11","1907","11","5.8","","-1.3","","2.3","","9.4","S","-10.0","","82.6","","4.6","","87.1","","","",,"",,""
"1907-12","1907","12","1.0","","-5.3","","-2.2","","7.8","S","-16.1","","83.1","","26.2","","109.2","","","",,"",,""
"1908-01","1908","01","-0.8","","-9.7","","-5.3","","4.4","","-28.9","","24.6","","36.8","","61.5","","","",,"",,""
"1908-02","1908","02","-4.3","","-13.3","","-8.8","","5.6","","-30.0","","35.1","","18.3","","53.3","","","",,"",,""
"1908-03","1908","03","2.9","","-5.8","","-1.5","","16.7","","-14.4","S","33.0","","12.2","","45.2","","","",,"",,""
"1908-04","1908","04","8.5","","-0.3","","4.1","","24.4","","-9.4","","34.5","","16.5","","51.1","","","",,"",,""
"1908-05","1908","05","16.9","","7.0","","12.0","","28.9","","-2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1908-06","1908","06","23.4","","12.0","","17.7","","29.4","","5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1908-07","1908","07","26.2","","14.7","","20.5","","32.8","","10.0","S","80.3","","0.0","","80.3","","","",,"",,""
"1908-08","1908","08","24.4","","12.8","","18.6","","31.7","","6.7","","57.4","","0.0","","57.4","","","",,"",,""
"1908-09","1908","09","23.1","","10.8","","17.0","","30.0","","3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1908-10","1908","10","15.1","","5.0","","10.1","","23.9","","-3.3","","28.7","","0.3","","29.0","","","",,"",,""
"1908-11","1908","11","7.6","","-0.7","","3.5","","16.1","","-6.1","S","28.4","","5.1","","33.5","","","",,"",,""
"1908-12","1908","12","1.1","","-6.4","","-2.7","","12.2","","-18.9","","19.6","","16.3","","35.8","","","",,"",,""
"1909-01","1909","01","0.2","","-8.1","","-4.0","","13.3","","-21.1","","20.8","","45.2","","66.0","","","",,"",,""
"1909-02","1909","02","0.3","","-7.8","","-3.8","","6.7","S","-23.9","","49.5","","25.1","","74.7","","","",,"",,""
"1909-03","1909","03","2.1","","-5.8","","-1.9","","9.4","","-15.6","","38.4","","20.6","","58.9","","","",,"",,""
"1909-04","1909","04","8.2","","-0.7","","3.8","","16.7","","-10.0","","117.3","","5.1","","122.4","","","",,"",,""
"1909-05","1909","05","16.0","","6.3","","11.2","","27.2","","-1.1","","84.3","","0.0","T","84.3","","","",,"",,""
"1909-06","1909","06","23.2","","12.1","","17.7","","30.0","","5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1909-07","1909","07","25.2","","13.1","","19.2","","32.8","","7.2","","71.6","","0.0","","71.6","","","",,"",,""
"1909-08","1909","08","26.3","","13.9","","20.1","","35.6","","5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1909-09","1909","09","21.0","","8.9","","15.0","","31.1","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1909-10","1909","10","12.2","","1.8","","7.0","","23.3","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1909-11","1909","11","8.4","","-0.7","","3.9","","15.6","","-11.1","","82.3","","0.0","","82.3","","","",,"",,""
"1909-12","1909","12","-0.3","","-8.1","","-4.2","","9.4","","-23.3","","40.1","","31.8","","71.9","","","",,"",,""
"1910-01","1910","01","-0.6","","-9.0","","-4.8","","3.9","S","-23.9","","51.6","","33.8","","85.3","","","",,"",,""
"1910-02","1910","02","-1.5","","-12.1","","-6.8","","10.0","","-25.6","","17.3","","49.3","","66.5","","","",,"",,""
"1910-03","1910","03","8.5","","-2.6","","3.0","","25.0","","-12.2","","17.5","","2.5","","20.1","","","",,"",,""
"1910-04","1910","04","12.4","","2.1","","7.3","","25.0","","-3.9","","114.6","","0.0","T","114.6","","","",,"",,""
"1910-05","1910","05","16.0","","4.9","","10.5","","27.2","","-1.1","","58.4","","0.0","T","58.4","","","",,"",,""
"1910-06","1910","06","23.6","","11.2","","17.4","","33.3","","3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1910-07","1910","07","27.1","","14.9","","21.0","","32.2","","10.0","","105.2","","0.0","","105.2","","","",,"",,""
"1910-08","1910","08","24.2","","13.1","","18.7","","27.8","S","7.8","","69.1","","0.0","","69.1","","","",,"",,""
"1910-09","1910","09","20.8","","9.3","","15.1","","26.1","","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1910-10","1910","10","15.2","","3.9","","9.6","","22.2","","-5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1910-11","1910","11","4.8","","-1.7","","1.6","","12.8","","-4.4","","49.8","","0.0","T","49.8","","","",,"",,""
"1910-12","1910","12","-2.4","","-12.4","","-7.4","","3.3","","-26.1","","6.1","","37.3","","43.4","","","",,"",,""
"1911-01","1911","01","-0.2","","-9.1","","-4.7","","","M","-21.7","","52.6","","19.8","","72.4","","","",,"",,""
"1911-02","1911","02","-0.7","","-8.7","","-4.7","","7.2","","-17.8","S","6.9","","31.5","","38.4","","","",,"",,""
"1911-03","1911","03","2.5","","-7.0","","-2.3","","11.1","","-18.9","S","32.8","","15.5","","48.3","","","",,"",,""
"1911-04","1911","04","10.4","","-0.3","","5.1","","25.0","","-11.7","","35.3","","3.8","","39.1","","","",,"",,""
"1911-05","1911","05","22.2","","7.9","","15.1","","32.2","","-3.9","","30.2","","0.5","","30.7","","","",,"",,""
"1911-06","1911","06","23.5","","11.3","","17.4","","34.4","","6.7","","23.6","","0.0","","23.6","","","",,"",,""
"1911-07","1911","07","28.3","","14.9","","21.6","","40.6","","7.2","","47.2","","0.0","","47.2","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","13.4","","3.8","","8.6","","22.2","","-3.9","","104.6","","0.0","","104.6","","","",,"",,""
"1911-11","1911","11","4.4","","-3.0","","0.7","","15.0","S","-12.2","","74.9","","7.6","","82.6","","","",,"",,""
"1911-12","1911","12","2.9","","-3.6","","-0.4","","11.7","S","-16.1","","63.8","","7.6","","71.4","","","",,"",,""
"1912-01","1912","01","-7.6","","-17.2","","-12.4","","2.2","","-27.2","S","15.7","","27.9","","43.7","","","",,"",,""
"1912-02","1912","02","-4.8","","-15.1","","-10.0","","7.8","","-32.2","","0.0","","22.9","","22.9","","","",,"",,""
"1912-03","1912","03","-1.2","","-10.1","","-5.7","","7.2","","-19.4","","0.0","","34.3","","34.3","","","",,"",,""
"1912-04","1912","04","8.2","","-0.8","","3.7","","","M","","M","46.5","","8.9","","55.4","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
