"Station Name","WHITEHORSE RIVERDALE"
"Province","YUKON TERRITORY"
"Latitude","60.71"
"Longitude","-135.03"
"Elevation","640.10"
"Climate Identifier","2101400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","17.1","","2.7","","9.9","","24.0","","-2.5","S","9.6","","0.0","T","9.6","","0","",,"",,""
"1989-06","1989","06","20.1","","6.4","","13.3","","26.5","","0.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","23.4","","7.2","","15.3","","31.5","","0.0","","13.3","","0.0","","13.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","3.7","","-3.7","","0.0","","13.5","","-16.0","","24.2","","26.2","","50.4","","","M",,"",,""
"1989-11","1989","11","-8.2","","-16.4","","-12.3","","6.5","S","-39.0","","3.4","","24.0","","27.4","","18","",,"",,""
"1989-12","1989","12","-3.1","","-10.8","","-7.0","","8.0","","-33.5","","0.0","T","35.0","","35.0","","","M",,"",,""
"1990-01","1990","01","-12.9","","-23.0","","-18.0","","1.5","","-43.0","","0.0","","13.8","","13.8","","28","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","3.2","","-9.2","","-3.0","","8.5","","-26.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1990-04","1990","04","10.4","","-3.9","","3.3","","17.5","","-10.0","","4.0","","0.2","","4.2","","0","",,"",,""
"1990-05","1990","05","17.1","","1.3","","9.2","","23.0","","-5.5","","31.6","","2.0","","33.6","","0","",,"",,""
"1990-06","1990","06","18.9","","6.4","","12.7","","25.5","","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","22.8","","8.5","","15.7","","30.0","S","3.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1990-08","1990","08","21.5","","7.4","","14.5","","30.5","S","-3.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1990-09","1990","09","14.8","","4.5","","9.7","","21.0","","-6.5","","25.6","E","0.0","","25.6","E","0","",,"",,""
"1990-10","1990","10","2.9","","-5.0","","-1.1","","10.0","","-19.0","","4.5","","19.2","","23.7","","1","",,"",,""
"1990-11","1990","11","-14.7","","-23.8","","-19.3","","0.0","","-39.0","S","0.0","","32.0","","32.0","","22","",,"",,""
"1990-12","1990","12","-13.0","","-23.2","","-18.1","","1.0","","-42.0","","0.0","","45.8","","45.8","","46","",,"",,""
"1991-01","1991","01","-14.5","","-23.5","","-19.1","","3.5","S","-45.5","S","0.0","T","28.6","","28.6","","50","",,"",,""
"1991-02","1991","02","-2.2","","-12.6","","-7.4","","6.5","","-29.0","","0.0","T","11.2","","11.2","","43","",,"",,""
"1991-03","1991","03","0.2","","-13.5","","-6.6","","7.5","","-29.5","","0.0","","20.5","","16.3","","38","",,"",,""
"1991-04","1991","04","10.5","","-3.7","","3.4","","18.5","","-13.0","","0.0","T","0.6","","0.6","","0","",,"",,""
"1991-05","1991","05","16.8","","1.5","E","9.2","E","22.5","","-6.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1991-06","1991","06","20.9","","5.8","","13.4","","29.0","","-0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1991-07","1991","07","19.3","","8.6","","14.0","","23.5","S","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1991-08","1991","08","16.8","","7.4","","12.1","","27.5","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1991-09","1991","09","13.2","","4.7","","8.9","","18.5","","-3.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-10","1991","10","2.3","","-5.5","","-1.6","","11.5","S","-21.0","","27.6","","13.0","","40.6","","8","",,"",,""
"1991-11","1991","11","-5.6","","-12.5","","-9.1","","2.0","","-23.0","","0.0","","42.6","","42.6","","30","",,"",,""
"1991-12","1991","12","-7.8","","-16.1","","-12.0","","1.5","","-33.0","","0.0","","51.0","","51.0","","44","",,"",,""
"1992-01","1992","01","-5.0","","-12.7","","-8.9","","4.0","","-24.5","","0.0","","23.2","","23.2","","47","",,"",,""
"1992-02","1992","02","-7.0","","-15.8","","-11.4","","11.2","","-33.5","","0.0","","12.6","","12.6","","20","",,"",,""
"1992-03","1992","03","2.4","","-7.7","","-2.6","","8.5","","-26.5","","0.0","","4.0","","4.0","","10","",,"",,""
"1992-04","1992","04","6.7","","-4.7","","1.0","","14.0","","-18.5","","3.6","","13.0","","16.6","","0","T",,"",,""
"1992-05","1992","05","12.3","","0.9","","6.7","","19.0","","-6.5","","11.8","","6.6","","18.4","","0","",,"",,""
"1992-06","1992","06","21.0","","4.7","","12.9","","32.0","","-1.5","S","10.0","","0.0","","10.0","","0","",,"",,""
"1992-07","1992","07","20.9","","9.1","","15.0","","30.0","","3.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","6.9","","-0.3","","3.3","","14.0","S","-8.0","","25.0","","29.8","","54.8","","","M",,"",,""
"1992-10","1992","10","3.0","E","-5.2","E","-0.7","E","11.0","B","-22.0","E","1.2","","18.2","E","19.4","E","0","T",,"",,""
"1992-11","1992","11","-1.2","","-7.8","","-4.5","","4.5","","-22.5","","0.8","","26.2","","27.0","","11","",,"",,""
"1992-12","1992","12","-15.0","E","-23.4","","-19.2","E","3.0","","-45.5","","0.0","","25.0","","25.0","","28","",,"",,""
"1993-01","1993","01","-13.1","","-23.1","","-18.1","","3.0","","-41.0","","0.0","T","23.2","","23.2","","29","",,"",,""
"1993-02","1993","02","-5.6","","-18.5","","-12.1","","6.5","","-38.0","","0.0","","8.8","","8.8","","25","",,"",,""
"1993-03","1993","03","2.0","","-10.7","","-4.4","","9.5","","-27.0","","0.0","","2.4","","2.4","","14","E",,"",,""
"1993-04","1993","04","11.5","","-3.3","","4.1","","16.5","S","-10.0","S","0.8","","0.8","","1.6","","0","",,"",,""
"1993-05","1993","05","18.1","","2.1","","10.1","","29.0","","-5.5","","9.2","","0.0","T","9.2","","0","",,"",,""
"1993-06","1993","06","20.4","","6.8","","13.6","","27.0","","-1.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-07","1993","07","20.9","E","8.6","E","14.8","E","27.5","B","3.5","E","74.0","","0.0","","74.0","","0","",,"",,""
"1993-08","1993","08","19.6","E","6.6","E","13.2","I","27.0","E","0.5","B","20.8","I","0.0","","20.8","I","0","",,"",,""
"1993-09","1993","09","14.8","","2.5","","8.7","","24.5","","-6.5","","40.8","","3.0","","43.8","","","M",,"",,""
"1993-10","1993","10","6.0","","-0.9","","2.6","","19.5","","-8.0","","17.0","","13.1","","30.1","","1","",,"",,""
"1993-11","1993","11","-2.3","","-10.5","","-6.4","","5.0","","-33.0","","0.2","","15.2","","15.4","","","M",,"",,""
"1993-12","1993","12","-4.5","","-12.8","","-8.6","","4.5","","-28.5","","0.0","","23.4","","23.4","","","M",,"",,""
"1994-01","1994","01","-13.5","","-20.4","","-17.0","","2.0","","-39.0","","0.0","","31.8","","31.8","","35","",,"",,""
"1994-02","1994","02","-16.7","","-27.4","","-22.1","","-0.5","","-41.0","","0.0","","16.0","","16.0","","39","",,"",,""
"1994-03","1994","03","2.4","","-8.0","","-2.8","","13.5","","-27.5","","0.0","","12.5","","12.5","","","M",,"",,""
"1994-04","1994","04","11.5","","-2.6","","4.5","","16.5","S","-9.0","","3.6","","2.2","","5.8","","","M",,"",,""
"1994-05","1994","05","15.7","","1.2","","8.5","","21.0","S","-4.5","S","1.8","","0.4","","2.2","","0","",,"",,""
"1994-06","1994","06","20.7","","5.9","","13.3","","28.0","","1.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1994-07","1994","07","23.2","","8.6","","15.9","","31.0","","2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1994-08","1994","08","25.3","E","8.5","E","16.9","E","31.5","B","3.0","E","12.5","","0.0","","12.5","","0","",,"",,""
"1994-09","1994","09","11.8","E","1.6","E","6.6","I","18.0","E","-8.5","E","37.2","","0.0","","37.2","","0","",,"",,""
"1994-10","1994","10","5.6","","-1.9","","1.8","","12.0","","-12.5","","18.4","","9.0","","27.4","","5","",,"",,""
"1994-11","1994","11","-8.3","","-17.8","","-13.1","","4.0","","-28.5","","0.0","T","33.6","","33.6","","","M",,"",,""
"1994-12","1994","12","-10.8","","-21.0","","-15.9","","2.0","","-37.0","","0.0","","8.2","","8.2","","22","",,"",,""
"1995-01","1995","01","-11.9","","-18.9","","-15.4","","3.0","","-34.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1995-02","1995","02","-6.6","","-17.7","","-12.2","","7.0","","-36.5","","0.0","","19.3","","19.3","","","M",,"",,""
"1995-03","1995","03","-3.3","","-17.0","","-10.2","","11.0","","-34.5","","0.0","T","21.6","","21.6","","","M",,"",,""
"1995-04","1995","04","11.2","","-3.6","","3.8","","21.5","S","-10.5","","0.6","","0.0","T","0.6","","0","T",,"",,""
"1995-05","1995","05","18.8","","2.1","","10.4","","29.0","","-4.5","","12.4","","0.0","T","12.4","","0","",,"",,""
"1995-06","1995","06","21.8","","6.5","","14.2","","31.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1995-07","1995","07","21.3","","9.8","","15.6","","26.5","","4.5","S","40.1","","0.0","","40.1","","0","",,"",,""
"1995-08","1995","08","18.6","","5.7","","12.2","","24.0","","-0.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1995-09","1995","09","17.1","","4.5","","10.8","","23.0","S","-2.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1995-10","1995","10","5.2","","-2.7","","1.2","","10.0","","-14.5","","9.0","","0.0","T","9.0","","0","",,"",,""
"1995-11","1995","11","-8.9","","-15.7","","-12.3","","4.0","","-33.5","","0.0","","42.3","","42.3","","","M",,"",,""
"1995-12","1995","12","-12.8","","-19.5","","-16.2","","2.0","S","-43.0","","0.0","T","24.8","","24.8","","23","",,"",,""
"1996-01","1996","01","-28.0","","-34.7","","-31.4","","-6.5","","-48.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1996-02","1996","02","-6.2","","-15.7","","-10.9","","6.0","","-39.5","","0.0","","26.2","","26.2","","","M",,"",,""
"1996-03","1996","03","-1.0","","-15.3","","-8.2","","8.5","","-30.0","S","0.0","","10.4","","10.4","","23","",,"",,""
"1996-04","1996","04","8.5","","-6.2","","1.2","","15.0","","-29.5","","3.4","","0.0","T","3.4","","0","T",,"",,""
"1996-05","1996","05","15.2","","-1.2","","7.0","","25.0","","-10.0","","13.0","","3.4","","16.4","","0","",,"",,""
"1996-06","1996","06","19.8","","5.2","","12.5","","27.5","","-2.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1996-07","1996","07","21.4","E","7.7","E","14.6","E","29.0","E","4.0","B","33.3","","0.0","","33.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","0.3","","-7.9","","-3.8","","12.0","","-26.0","","7.6","","45.0","","52.6","","","M",,"",,""
"1996-11","1996","11","-10.8","","-19.8","","-15.3","","4.5","","-36.5","","0.0","","17.8","","17.8","","","M",,"",,""
"1996-12","1996","12","-15.6","","-25.0","","-20.3","","1.0","S","-42.5","","0.0","","30.3","","30.3","","","M",,"",,""
"1997-01","1997","01","-15.6","","-26.3","","-21.0","","3.5","","-46.5","","0.0","","15.2","","15.2","","","M",,"",,""
"1997-02","1997","02","-1.9","","-9.7","","-5.8","","8.0","S","-22.5","","0.0","","10.6","","10.6","","","M",,"",,""
"1997-03","1997","03","-3.2","","-15.9","","-9.6","","5.0","S","-30.0","S","0.0","","28.9","","28.9","","25","",,"",,""
"1997-04","1997","04","9.4","","-5.0","","2.2","","18.0","","-15.0","","2.2","","7.4","","9.6","","0","",,"",,""
"1997-05","1997","05","15.7","","0.5","","8.1","","25.0","S","-6.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1997-06","1997","06","20.8","I","6.7","E","13.8","I","28.0","I","-0.5","E","28.3","","0.0","","28.3","","0","",,"",,""
"1997-07","1997","07","21.1","E","9.8","E","15.5","E","27.0","E","5.5","E","68.7","E","0.0","","68.7","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","1.4","","-6.7","E","-2.7","E","8.5","","-20.0","","2.3","","18.3","","20.6","","","M",,"",,""
"1997-11","1997","11","-1.7","","-8.5","","-5.1","","7.0","","-18.0","","0.0","","11.0","","11.0","","6","",,"",,""
"1997-12","1997","12","-3.3","","-11.1","","-7.2","","6.0","","-28.5","","0.0","T","14.4","","14.4","","11","",,"",,""
"1998-01","1998","01","-15.7","","-23.4","","-19.6","","4.5","","-41.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1998-02","1998","02","-2.5","","-12.8","","-7.7","","3.5","","-32.0","","0.0","","6.0","","6.0","","14","",,"",,""
"1998-03","1998","03","1.0","","-13.5","","-6.3","","9.5","","-29.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1998-04","1998","04","9.8","","-2.9","","3.4","","17.0","","-10.0","S","2.2","","0.0","T","2.2","","","M",,"",,""
"1998-05","1998","05","17.2","","2.7","","10.0","","30.0","","-7.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1998-06","1998","06","22.2","","7.3","","14.8","","31.0","","0.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1998-07","1998","07","21.9","","9.1","","15.6","","32.5","","2.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-08","1998","08","18.8","","6.4","","12.6","","26.5","","-3.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","3.6","E","-3.2","E","0.4","E","10.0","B","-16.0","E","14.0","","9.5","","23.5","","","",,"",,""
"1998-11","1998","11","-6.2","","-10.9","","-8.5","","2.0","","-21.0","","0.0","","11.3","","11.3","","7","",,"",,""
"1998-12","1998","12","-12.6","","-20.8","","-16.7","","1.0","","-39.0","","0.0","","20.4","","20.4","","19","",,"",,""
"1999-01","1999","01","-16.0","","-25.4","","-20.7","","2.0","","-43.0","","0.0","","29.6","","29.6","","29","",,"",,""
"1999-02","1999","02","-11.4","","-23.2","","-17.3","","-0.5","","-36.5","","0.0","","18.2","","18.2","","","M",,"",,""
"1999-03","1999","03","0.6","","-11.8","","-5.6","","9.5","","-31.0","","0.2","","2.4","","2.6","","","M",,"",,""
"1999-04","1999","04","7.3","","-4.0","","1.7","","16.5","","-12.5","","0.2","","14.6","","14.8","","0","",,"",,""
"1999-05","1999","05","12.1","","0.0","","6.1","","18.5","","-7.0","","41.2","","14.0","","55.2","","0","",,"",,""
"1999-06","1999","06","20.3","","6.8","","13.6","","29.0","","1.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1999-07","1999","07","23.4","I","8.7","I","16.1","I","29.5","I","4.0","I","7.5","I","0.0","","7.5","I","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","6.1","E","-1.7","E","2.1","E","12.5","E","-15.0","E","0.8","","20.4","","21.2","","9","",,"",,""
"1999-11","1999","11","-5.3","","-12.0","","-8.7","","3.5","","-30.5","","0.0","","19.8","","19.8","","","M",,"",,""
"1999-12","1999","12","-6.0","","-13.4","","-9.7","","9.0","S","-30.5","","0.0","T","19.6","","19.6","","2","",,"",,""
"2000-01","2000","01","-13.1","","-21.0","","-17.0","","2.0","","-41.5","","0.0","","15.0","","15.0","","10","",,"",,""
"2000-02","2000","02","-2.2","","-12.6","","-7.4","","5.0","","-22.0","","0.0","","0.6","","0.6","","5","",,"",,""
"2000-03","2000","03","2.6","","-7.8","","-2.6","","8.0","","-22.5","","0.0","","1.8","","1.8","","","M",,"",,""
"2000-04","2000","04","7.3","","-5.0","","1.2","","13.0","","-11.0","S","4.0","","9.9","","13.9","","0","",,"",,""
"2000-05","2000","05","13.1","","-0.4","","6.3","","19.0","","-5.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"2000-06","2000","06","20.3","","6.0","","13.2","","27.5","S","0.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-07","2000","07","20.3","","8.1","","14.3","","28.5","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2000-08","2000","08","17.6","E","6.1","E","11.8","I","27.5","E","-2.0","B","88.7","E","0.0","","88.7","E","0","",,"",,""
"2000-09","2000","09","11.7","I","0.3","I","6.0","I","19.0","I","-6.0","I","7.4","I","5.6","","13.0","I","","M",,"",,""
"2000-10","2000","10","4.5","","-2.7","","0.9","","12.5","","-14.5","","4.6","","8.2","","12.8","","","M",,"",,""
"2000-11","2000","11","-1.5","","-8.8","","-5.1","","5.0","","-20.0","","0.6","","22.2","","22.8","","","M",,"",,""
"2000-12","2000","12","-9.1","","-17.6","","-13.4","","3.0","","-32.5","","0.0","","6.8","","6.8","","14","",,"",,""
"2001-01","2001","01","-2.2","","-9.9","","-6.1","","4.5","","-22.5","","0.0","","12.0","","12.0","","20","",,"",,""
"2001-02","2001","02","-6.4","","-18.0","","-12.2","","5.5","","-29.0","","0.0","T","12.8","","12.8","","","M",,"",,""
"2001-03","2001","03","-0.2","","-13.1","","-6.6","","8.0","","-33.0","","0.0","","1.4","","1.4","","15","",,"",,""
"2001-04","2001","04","8.1","","-4.6","","1.8","","12.0","S","-17.5","","2.2","E","1.8","E","4.0","E","0","",,"",,""
"2001-05","2001","05","12.8","","-1.0","","5.9","","17.5","S","-6.5","","21.9","","0.6","","22.5","","0","",,"",,""
"2001-06","2001","06","20.6","","6.0","","13.3","","28.0","","0.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2001-07","2001","07","20.8","","8.5","","14.7","","32.5","","4.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2001-08","2001","08","24.1","I","7.5","I","15.9","I","28.5","I","4.5","I","20.9","I","0.0","","20.9","I","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","-0.3","I","-7.6","I","-4.0","I","5.0","I","-14.5","I","2.5","E","25.4","","27.9","E","0","",,"",,""
"2001-11","2001","11","-6.3","","-13.3","","-9.8","","3.0","","-30.5","","0.0","","13.6","","13.6","","","M",,"",,""
"2001-12","2001","12","-13.7","","-22.5","","-18.1","","3.0","","-38.0","","0.0","T","21.1","","21.1","","24","",,"",,""
"2002-01","2002","01","-8.6","","-17.5","","-13.0","","3.5","","-38.5","","0.0","","14.0","","14.0","","","M",,"",,""
"2002-02","2002","02","-5.5","","-17.3","","-11.4","","3.5","","-30.5","","0.0","","8.2","","8.2","","","M",,"",,""
"2002-03","2002","03","-3.7","","-19.5","","-11.7","","7.5","S","-33.0","","0.0","","6.2","","6.2","","20","",,"",,""
"2002-04","2002","04","5.4","","-12.2","","-3.4","","23.5","","-27.0","","0.0","","2.8","","2.8","","0","",,"",,""
"2002-05","2002","05","14.8","","-1.0","","6.9","","27.0","","-15.0","","11.0","","1.8","","12.8","","0","",,"",,""
"2002-06","2002","06","19.3","I","5.2","I","12.2","I","20.5","I","3.5","I","","M","0.0","","","M","0","",,"",,""
"2002-07","2002","07","17.3","I","6.0","I","11.9","I","20.5","I","1.5","I","8.6","I","0.0","","8.6","I","0","",,"",,""
"2002-08","2002","08","18.5","","6.6","E","12.5","E","27.0","","-1.0","E","44.0","","0.0","","44.0","","0","",,"",,""
"2002-09","2002","09","13.9","","1.8","","7.9","","19.0","","-5.5","","29.8","","0.0","","29.8","","0","",,"",,""
"2002-10","2002","10","7.3","","0.0","","3.6","","13.0","","-9.0","","2.6","","4.6","","7.2","","0","",,"",,""
"2002-11","2002","11","1.1","","-5.0","","-2.0","","11.0","","-12.0","","4.2","","10.0","","14.2","","","M",,"",,""
"2002-12","2002","12","-6.5","","-13.5","","-10.0","","3.0","","-25.0","","0.5","","11.8","","12.3","","","M",,"",,""
"2003-01","2003","01","-10.7","","-18.9","","-14.8","","5.0","","-41.5","","0.8","","33.8","","34.6","","","M",,"",,""
"2003-02","2003","02","-4.2","","-14.1","","-9.1","","5.5","","-31.0","S","0.0","","6.8","","6.8","","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","13.4","I","-4.4","I","4.6","I","22.5","I","-8.5","I","0.0","I","","M","","M","0","",,"",,""
"2003-05","2003","05","15.0","","-1.4","","6.8","","22.0","","-7.0","S","1.0","","0.2","","1.2","","0","",,"",,""
"2003-06","2003","06","19.3","","5.2","","12.3","","25.0","S","-2.5","","33.3","","0.0","","33.3","","0","",,"",,""
"2003-07","2003","07","23.4","","8.6","","16.0","","30.0","","2.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2003-08","2003","08","19.6","","5.1","","12.4","","29.0","","-1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2003-09","2003","09","10.9","","1.3","","6.1","","20.0","","-4.5","","30.4","","14.8","","45.2","","0","",,"",,""
"2003-10","2003","10","7.8","","-2.4","","2.7","","20.0","S","-15.0","","9.6","","1.6","","11.2","","","M",,"",,""
"2003-11","2003","11","-7.1","","-15.5","","-11.3","","6.0","","-30.0","","0.0","","26.6","","26.6","","19","",,"",,""
"2003-12","2003","12","-8.1","","-16.2","","-12.2","","4.0","","-33.0","","0.0","T","19.8","","19.8","","27","",,"",,""
"2004-01","2004","01","-19.2","","-26.3","","-22.8","","1.5","","-46.5","","0.0","","23.4","","23.4","","40","",,"",,""
"2004-02","2004","02","-0.6","","-10.9","","-5.8","","6.0","S","-30.0","","0.0","","3.0","","3.0","","26","",,"",,""
"2004-03","2004","03","0.3","","-11.4","","-5.6","","6.5","","-26.5","","0.0","","15.1","","15.1","","","M",,"",,""
"2004-04","2004","04","9.7","","-3.2","","3.2","","22.0","","-12.0","","0.2","","4.4","","4.6","","0","",,"",,""
"2004-05","2004","05","17.2","","2.7","","10.0","","25.0","","-6.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"2004-06","2004","06","25.9","","8.9","","17.4","","35.5","S","0.5","","23.8","","0.0","","23.8","","0","",,"",,""
"2004-07","2004","07","23.4","","10.0","","16.7","","29.5","S","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-08","2004","08","23.0","","7.8","","15.4","","30.0","","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2004-09","2004","09","11.1","","1.1","","6.1","","20.0","","-6.0","","33.6","E","0.6","E","34.2","E","0","",,"",,""
"2004-10","2004","10","5.0","","-2.9","","1.1","","14.0","","-17.0","","16.0","","18.8","","34.8","","4","",,"",,""
"2004-11","2004","11","-2.1","","-9.9","","-6.0","","3.5","S","-24.0","","3.0","","15.6","","18.6","","","M",,"",,""
"2004-12","2004","12","-7.0","","-15.7","","-11.4","","9.5","","-40.5","","0.0","T","17.2","E","17.2","E","17","",,"",,""
"2005-01","2005","01","-14.9","I","-24.2","E","-19.3","I","0.0","I","-47.5","E","","M","34.8","I","34.8","I","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","20.2","","5.5","","12.9","","31.0","","0.0","","35.3","","0.0","","35.3","","0","",,"",,""
"2006-07","2006","07","22.5","","7.8","","15.2","","27.5","","1.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2006-08","2006","08","17.9","","6.1","E","12.0","E","22.0","","1.0","E","29.2","","0.0","","29.2","","0","",,"",,""
"2006-09","2006","09","14.3","","3.3","","8.8","","20.5","","-3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"2006-10","2006","10","6.3","","-2.1","","2.1","","15.0","","-15.5","","5.2","","18.8","","24.0","","5","",,"",,""
"2006-11","2006","11","-17.5","","-23.5","","-20.5","","-6.0","","-41.0","","0.0","","39.8","","39.8","","28","",,"",,""
"2006-12","2006","12","-4.5","","-13.3","","-8.9","","3.0","","-29.0","","0.0","","20.7","","20.7","","31","",,"",,""
"2007-01","2007","01","-6.8","","-16.1","","-11.5","","3.5","","-37.0","","0.0","T","15.2","","15.2","","37","",,"",,""
"2007-02","2007","02","-13.3","","-21.2","","-17.3","","-6.5","S","-38.0","","0.0","","32.6","","32.6","","54","",,"",,""
