"Station Name","GARNISH"
"Province","NEWFOUNDLAND"
"Latitude","47.23"
"Longitude","-55.36"
"Elevation","10.80"
"Climate Identifier","8401728"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-11","2000","11","7.9","E","1.9","","4.9","E","15.5","","-12.0","","146.4","","16.4","","162.8","","0","",,"",,""
"2000-12","2000","12","2.5","","-4.0","","-0.7","","13.5","","-11.0","","38.4","","82.0","","120.4","","","",,"",,""
"2001-01","2001","01","-0.8","","-6.9","","-3.9","","2.5","","-13.0","","19.4","","98.0","","117.4","","","",,"",,""
"2001-02","2001","02","-0.3","E","-8.7","","-4.5","E","5.0","S","-18.0","","22.0","E","105.5","","127.5","E","","",,"",,""
"2001-03","2001","03","1.4","","-4.1","","-1.4","","7.0","","-12.0","","30.0","E","30.5","","60.5","E","","",,"",,""
"2001-04","2001","04","4.8","","-1.6","","1.6","","11.0","","-7.0","","41.6","","26.5","E","68.1","E","","",,"",,""
"2001-05","2001","05","11.0","","2.4","","6.8","","18.0","","-5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2001-06","2001","06","15.5","","6.7","","11.1","","21.0","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2001-07","2001","07","18.8","","10.4","","14.6","","22.0","","5.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2001-08","2001","08","21.4","","12.8","","17.1","","26.0","","8.5","S","89.8","","0.0","","89.8","","0","",,"",,""
"2001-09","2001","09","17.6","","9.3","","13.5","","23.5","S","1.0","S","182.8","","0.0","","182.8","","0","",,"",,""
"2001-10","2001","10","13.4","","5.9","","9.7","","18.5","","-0.5","","101.5","","0.0","","101.5","","0","",,"",,""
"2001-11","2001","11","7.9","","-0.6","","3.7","","16.5","","-9.5","","112.4","E","0.0","T","112.4","E","0","",,"",,""
"2001-12","2001","12","4.9","","-1.8","","1.6","","12.5","","-10.0","","140.2","I","17.5","I","157.7","I","","",,"",,""
"2002-01","2002","01","-1.0","","-7.6","","-4.3","","9.0","","-15.5","","32.4","I","53.0","I","85.4","I","","",,"",,""
"2002-02","2002","02","0.5","","-7.6","","-3.6","","8.0","","-20.0","","55.0","I","0.0","I","55.0","I","","",,"",,""
"2002-03","2002","03","2.4","","-6.2","","-1.9","","11.0","","-12.0","S","78.0","","13.0","","91.0","","","",,"",,""
"2002-04","2002","04","5.3","","-2.0","","1.7","","10.5","","-6.0","","52.8","I","18.0","I","70.8","I","","",,"",,""
"2002-05","2002","05","9.6","","0.9","","5.3","","18.0","","-3.5","","92.8","I","6.4","","99.2","I","0","",,"",,""
"2002-06","2002","06","13.7","","5.4","","9.6","","19.0","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2002-07","2002","07","19.5","","9.3","","14.4","","25.0","","5.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"2002-08","2002","08","20.3","","11.8","","16.1","","24.5","","6.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"2002-09","2002","09","16.5","","7.8","","12.2","","23.0","","1.5","","148.1","","0.0","","148.1","","0","",,"",,""
"2002-10","2002","10","9.8","","2.3","","6.1","","16.0","","-4.5","","161.6","","0.0","","161.6","","0","",,"",,""
"2002-11","2002","11","6.5","","-0.7","","2.9","","17.0","","-6.0","","168.8","","39.5","","208.3","","","M",,"",,""
"2002-12","2002","12","2.1","","-5.1","","-1.5","","9.5","","-15.5","","75.8","","40.5","I","116.3","I","","",,"",,""
"2003-01","2003","01","-0.5","","-8.2","","-4.4","","6.0","","-15.5","","0.0","I","141.5","I","141.5","I","","",,"",,""
"2003-02","2003","02","-2.4","","-10.3","","-6.4","","9.0","","-21.0","","0.0","I","79.0","I","79.0","I","","",,"",,""
"2003-03","2003","03","0.3","","-9.1","","-4.4","","13.5","","-19.5","","20.0","I","42.5","","62.5","I","","",,"",,""
"2003-04","2003","04","4.6","","-4.2","","0.2","","11.5","","-10.0","","21.8","I","18.0","","39.8","I","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","0.3","","-7.3","","-3.5","","4.5","S","-15.0","","54.5","","60.0","I","114.5","I","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","19.6","","9.3","","14.5","","26.0","S","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2004-08","2004","08","21.3","","12.2","","16.8","","25.5","","4.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2004-09","2004","09","15.4","","6.6","","11.0","","23.5","","0.0","","125.0","","0.0","","125.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","7.0","","-1.1","","3.0","","14.5","","-7.5","","128.2","","0.0","","128.2","","0","",,"",,""
"2004-12","2004","12","4.5","","-5.3","","-0.4","","12.5","","-12.0","","140.6","","27.0","","167.6","","","",,"",,""
"2005-01","2005","01","-0.3","","-10.0","","-5.2","","11.0","","-15.5","S","29.2","","161.0","","190.2","","","",,"",,""
