"Station Name","ST ANICET"
"Province","QUEBEC"
"Latitude","45.13"
"Longitude","-74.35"
"Elevation","53.30"
"Climate Identifier","7026836"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-7.1","","-16.3","","-11.7","","4.4","S","-25.0","","48.3","","128.5","","176.8","","104","",,"",,""
"1978-02","1978","02","-6.8","","-17.8","","-12.3","","0.6","","-32.2","","0.0","","23.1","","23.1","","111","",,"",,""
"1978-03","1978","03","-0.2","","-9.4","","-4.8","","7.8","","-27.2","","64.4","","35.0","","99.4","","63","",,"",,""
"1978-04","1978","04","8.0","","-1.5","","3.3","","17.2","","-9.4","","75.7","","1.8","","77.5","","0","",,"",,""
"1978-05","1978","05","21.8","","8.8","","15.3","","32.2","S","-3.9","","47.5","","2.5","","50.0","","0","",,"",,""
"1978-06","1978","06","23.5","","12.2","","17.9","","30.6","","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1978-07","1978","07","27.1","","14.7","","20.9","","32.2","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1978-08","1978","08","25.6","","14.2","","19.9","","31.7","S","6.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1978-09","1978","09","18.9","","7.2","","13.1","","26.7","","-2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-10","1978","10","12.6","","3.7","","8.2","","23.3","","-5.6","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-11","1978","11","6.8","","-3.8","","1.5","","19.4","","-20.6","","44.0","","16.0","","60.0","","7","",,"",,""
"1978-12","1978","12","-1.0","","-10.7","","-5.9","","10.0","","-21.7","","48.8","","53.4","","102.2","","22","",,"",,""
"1979-01","1979","01","-5.0","","-12.7","","-8.9","","10.0","","-27.2","","27.1","","68.8","","95.9","","38","",,"",,""
"1979-02","1979","02","-9.2","","-18.0","","-13.6","","6.1","","-28.9","S","13.9","","22.2","","36.1","","43","",,"",,""
"1979-03","1979","03","5.8","","-4.3","","0.8","","20.0","","-16.1","","50.9","","10.7","","61.6","","0","",,"",,""
"1979-04","1979","04","11.5","","1.9","","6.7","","23.9","S","-5.6","","83.5","","8.9","","92.4","","0","",,"",,""
"1979-05","1979","05","18.8","","8.5","","13.7","","31.1","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1979-06","1979","06","24.0","","12.3","","18.2","","30.6","S","5.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1979-07","1979","07","27.4","","16.1","","21.8","","32.8","S","7.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-08","1979","08","23.8","","14.1","","19.0","","32.8","","6.7","S","164.5","","0.0","","164.5","","0","",,"",,""
"1979-09","1979","09","20.1","","9.7","","14.9","","28.3","","0.0","","165.7","","0.0","","165.7","","0","",,"",,""
"1979-10","1979","10","12.5","","5.1","","8.8","","27.8","S","-3.3","S","80.1","","1.3","","81.4","","0","",,"",,""
"1979-11","1979","11","8.2","","0.8","","4.5","","17.8","","-7.8","","70.6","","8.2","","78.8","","5","",,"",,""
"1979-12","1979","12","0.2","","-7.0","","-3.4","","12.2","","-22.8","","66.6","","9.0","","75.6","","0","",,"",,""
"1980-01","1980","01","-3.3","","-11.1","","-7.2","","11.5","","-23.0","","13.7","","9.6","","23.3","","5","",,"",,""
"1980-02","1980","02","-4.3","","-13.5","","-8.9","","6.0","","-22.5","S","0.0","","16.9","","16.9","","10","",,"",,""
"1980-03","1980","03","2.0","","-6.6","","-2.3","","13.0","","-25.5","","24.6","","27.8","","52.4","","0","",,"",,""
"1980-04","1980","04","11.8","","2.7","","7.3","","20.0","","-3.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1980-05","1980","05","19.1","","7.1","","13.1","","26.5","","2.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1980-06","1980","06","","M","11.4","","","M","","M","3.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1980-07","1980","07","25.6","","15.7","","20.7","","29.5","","9.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1980-08","1980","08","26.0","","15.4","","20.7","","30.5","","8.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1980-09","1980","09","19.4","","9.1","","14.3","","28.0","","-2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1980-10","1980","10","10.8","","2.4","","6.6","","22.0","","-5.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1980-11","1980","11","3.5","","-3.0","","0.3","","16.0","","-12.0","","85.7","","15.3","","101.0","","2","",,"",,""
"1980-12","1980","12","-5.6","","-16.7","E","-11.2","E","8.0","","-31.0","","30.6","","55.3","","85.9","","48","",,"",,""
"1981-01","1981","01","-8.8","","-19.9","","-14.4","","9.0","","-34.5","","2.0","","31.0","","33.0","","45","",,"",,""
"1981-02","1981","02","3.9","","-5.6","","-0.9","","14.0","","-21.5","","71.3","","11.4","","82.7","","0","",,"",,""
"1981-03","1981","03","4.4","","-3.8","","0.3","","18.5","","-15.0","","17.6","","13.4","","31.0","","0","",,"",,""
"1981-04","1981","04","13.2","","2.5","","7.9","","24.0","","-7.0","","52.5","","3.0","","55.5","","0","",,"",,""
"1981-05","1981","05","19.0","","7.4","","13.2","","27.0","S","-0.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1981-06","1981","06","23.7","","13.1","","18.4","","30.0","","6.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"1981-07","1981","07","26.4","","15.5","","21.0","","32.0","","9.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1981-08","1981","08","24.6","","13.6","","19.1","","28.5","S","7.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1981-09","1981","09","18.6","","10.4","","14.5","","28.0","","1.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-10","1981","10","10.6","","1.8","","6.2","","19.0","","-5.0","","126.0","","0.0","T","126.0","","0","",,"",,""
"1981-11","1981","11","5.0","","-1.9","","1.6","","14.5","","-12.0","","78.8","","9.0","","87.8","","0","",,"",,""
"1981-12","1981","12","0.4","","-6.8","","-3.2","","11.0","","-17.0","","1.1","","47.7","","48.8","","24","",,"",,""
"1982-01","1982","01","-9.6","E","-20.8","","-15.2","E","4.0","S","-30.5","","","M","","M","","M","40","",,"",,""
"1982-02","1982","02","-4.2","","-14.6","","-9.4","","6.0","","","M","0.0","","12.5","","12.5","","39","",,"",,""
"1982-03","1982","03","2.6","","-8.6","","-3.0","","18.0","","-24.5","","38.4","","39.9","","78.3","","12","",,"",,""
"1982-04","1982","04","10.1","","-1.5","","4.3","","25.0","","-14.5","","33.3","","0.9","","34.2","","0","",,"",,""
"1982-05","1982","05","21.2","","8.2","","14.7","","31.0","","1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-06","1982","06","21.9","","12.1","","17.0","","30.0","","5.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1982-07","1982","07","27.2","","14.9","","21.1","","32.5","","6.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1982-08","1982","08","23.0","","12.5","","17.8","","29.0","S","5.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1982-09","1982","09","20.1","","10.5","","15.3","","29.0","S","2.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1982-10","1982","10","14.0","","4.8","","9.4","","22.5","","-3.5","","39.1","","0.0","","39.1","","0","",,"",,""
"1982-11","1982","11","7.3","","0.3","","3.8","","21.0","","-13.0","","118.9","","2.4","","121.3","","1","",,"",,""
"1982-12","1982","12","2.8","","-6.1","","-1.7","","18.0","","-25.0","","64.4","","8.6","","73.0","","0","",,"",,""
"1983-01","1983","01","-3.6","","-10.7","","-7.2","","5.5","","-23.0","","38.6","","32.3","","70.9","","5","",,"",,""
"1983-02","1983","02","-1.9","","-10.0","","-6.0","","7.5","","-26.0","","35.3","","17.4","","52.7","","9","",,"",,""
"1983-03","1983","03","3.5","","-3.5","","0.0","","12.5","","-12.5","","67.4","","4.1","","71.5","","0","",,"",,""
"1983-04","1983","04","9.3","","1.6","","5.5","","21.0","","-4.5","","130.0","","13.6","","143.6","","0","",,"",,""
"1983-05","1983","05","15.9","","6.4","","11.2","","23.5","","0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1983-06","1983","06","24.8","","12.8","","18.8","","32.0","","3.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1983-07","1983","07","26.9","","15.8","","21.4","","32.5","","10.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1983-08","1983","08","25.8","","14.9","","20.4","","30.5","","6.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-09","1983","09","23.4","","11.3","","17.4","","31.5","S","1.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1983-10","1983","10","13.2","","3.7","","8.5","","26.5","","-6.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1983-11","1983","11","5.2","","-1.1","","2.1","","14.0","","-9.5","","138.3","","7.7","","146.0","","0","",,"",,""
"1983-12","1983","12","-3.1","","-11.5","","-7.3","","5.0","S","-27.0","S","78.1","","39.2","","117.3","","15","",,"",,""
"1984-01","1984","01","-7.1","","-16.5","","-11.8","","4.0","","-36.5","","9.7","","27.3","","37.0","","30","",,"",,""
"1984-02","1984","02","0.4","","-7.6","","-3.6","","14.0","","-24.5","","32.7","","53.7","","86.4","","21","",,"",,""
"1984-03","1984","03","-2.0","","-11.9","","-7.0","","9.0","","-32.5","","13.4","","25.9","","39.3","","8","",,"",,""
"1984-04","1984","04","12.1","","1.9","","7.0","","24.0","","-4.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1984-05","1984","05","15.5","","6.6","","11.1","","27.0","","0.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1984-06","1984","06","24.9","E","12.6","","18.8","E","32.0","B","4.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1984-07","1984","07","26.6","","15.4","","21.0","","30.0","S","11.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1984-08","1984","08","26.6","","15.7","E","21.2","E","32.5","S","6.5","","169.5","","0.0","","169.5","","0","",,"",,""
"1984-09","1984","09","18.9","","7.9","","13.4","","26.0","","-1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1984-10","1984","10","14.3","","4.5","","9.4","","24.0","","-5.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-11","1984","11","6.4","E","-1.7","E","2.4","E","18.0","S","-9.0","","79.5","","8.0","","87.5","","0","",,"",,""
"1984-12","1984","12","2.0","","-7.7","","-2.9","","13.0","","-22.0","","21.5","","51.2","","72.7","","6","",,"",,""
"1985-01","1985","01","-8.1","","-18.3","E","-13.2","E","2.0","S","-34.0","","0.4","","49.7","","50.1","","44","",,"",,""
"1985-02","1985","02","-3.0","","-12.3","","-7.7","","6.5","","-27.0","","62.3","","19.3","","81.6","","38","",,"",,""
"1985-03","1985","03","2.8","","-6.8","","-2.0","","13.0","","-19.0","S","52.9","","33.0","","85.9","","0","",,"",,""
"1985-04","1985","04","11.2","","0.4","","5.8","","23.0","","-7.5","","58.9","","3.2","","62.1","","0","",,"",,""
"1985-05","1985","05","19.0","","7.0","","13.0","","26.0","","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-06","1985","06","21.2","","11.2","E","16.2","E","29.0","","7.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1985-07","1985","07","26.0","","14.6","","20.3","","32.0","","8.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1985-08","1985","08","25.0","","13.1","","19.1","","32.0","","8.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-09","1985","09","21.9","","10.1","","16.0","","28.0","","2.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1985-10","1985","10","13.9","","4.7","","9.3","","20.0","S","-5.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1985-11","1985","11","5.4","E","-2.4","","1.5","E","20.0","","-11.0","","61.7","","8.3","","70.0","","4","",,"",,""
"1985-12","1985","12","-2.3","","-12.0","E","-7.2","E","9.5","","-32.0","","17.2","","60.2","E","77.4","E","40","",,"",,""
"1986-01","1986","01","-4.5","","-14.4","","-9.5","","6.5","","-28.0","","40.3","","35.4","","75.7","","15","",,"",,""
"1986-02","1986","02","-5.6","","-15.6","","-10.6","","3.5","","-29.0","","8.0","","19.0","","27.0","","27","",,"",,""
"1986-03","1986","03","3.9","","-6.9","","-1.5","","23.0","","-23.0","","24.7","","20.5","","45.2","","0","",,"",,""
"1986-04","1986","04","14.3","","2.9","","8.6","","27.0","","-4.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1986-05","1986","05","18.7","","8.5","","13.6","","29.0","","-3.5","","112.3","","0.0","","112.3","","0","",,"",,""
"1986-06","1986","06","21.3","","11.1","","16.2","","28.0","","1.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1986-07","1986","07","24.2","E","14.8","E","19.5","E","31.0","S","8.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1986-08","1986","08","23.0","","13.4","E","18.2","E","29.0","","6.5","","116.3","","0.0","","116.3","","0","",,"",,""
"1986-09","1986","09","18.4","","8.8","","13.6","","25.0","","2.0","S","143.6","","0.0","","143.6","","0","",,"",,""
"1986-10","1986","10","12.2","","4.0","","8.1","","20.0","","-6.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1986-11","1986","11","4.0","","-3.2","","0.4","","15.5","","-10.5","S","49.8","","27.4","","77.2","","0","",,"",,""
"1986-12","1986","12","-0.1","E","-7.6","","-3.9","E","5.0","","-20.5","","43.6","","13.7","","57.3","","9","",,"",,""
"1987-01","1987","01","-4.4","","-13.2","","-8.8","","2.5","","-31.0","","0.0","","73.0","","73.0","","73","",,"",,""
"1987-02","1987","02","-5.6","","-16.6","","-11.1","","6.5","","-30.0","","0.0","","20.2","","20.2","","95","",,"",,""
"1987-03","1987","03","4.9","","-6.6","","-0.9","","19.0","","-24.0","","22.1","","15.1","","37.2","","0","",,"",,""
"1987-04","1987","04","14.0","","2.9","","8.5","","27.0","","-7.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-05","1987","05","17.9","","7.6","E","12.8","E","31.0","","-1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-06","1987","06","23.5","","13.6","","18.6","","31.0","","7.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1987-07","1987","07","27.1","","16.1","","21.6","","34.0","","7.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1987-08","1987","08","24.3","","12.6","","18.5","","33.5","","6.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1987-09","1987","09","19.7","","10.7","","15.2","","27.0","","0.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1987-10","1987","10","12.5","","3.2","","7.9","","22.5","","-5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-11","1987","11","5.3","E","-2.3","","1.5","E","19.5","","-14.0","","77.0","","25.6","","102.6","","16","",,"",,""
"1987-12","1987","12","0.6","","-5.3","","-2.4","","8.5","","-20.0","","21.0","","33.7","","54.7","","9","",,"",,""
"1988-01","1988","01","-2.2","E","-11.6","E","-6.9","E","13.5","","-28.0","","18.4","","8.9","","27.3","","0","",,"",,""
"1988-02","1988","02","-2.3","","-12.4","","-7.4","","9.0","","-32.5","","31.0","","40.3","E","71.3","E","11","",,"",,""
"1988-03","1988","03","2.5","","-6.7","","-2.1","","23.0","","-18.0","S","24.1","","12.1","","36.2","","0","",,"",,""
"1988-04","1988","04","11.3","","2.4","E","6.9","E","17.5","S","-2.0","S","111.7","","0.0","T","111.7","","0","",,"",,""
"1988-05","1988","05","20.7","","9.2","E","15.0","E","28.5","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-06","1988","06","23.2","","11.6","E","17.4","E","34.0","","3.5","","105.7","","0.0","","105.7","","0","",,"",,""
"1988-07","1988","07","27.7","","16.4","","22.1","","33.5","","10.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1988-08","1988","08","26.3","","16.0","","21.2","","34.5","","7.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1988-09","1988","09","20.1","","9.3","","14.7","","27.0","","0.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1988-10","1988","10","10.9","","2.5","","6.7","","23.5","","-5.5","","88.6","","6.0","","94.6","","0","",,"",,""
"1988-11","1988","11","7.6","","-0.1","","3.8","","20.0","","-8.0","","100.6","","9.3","","109.9","","0","",,"",,""
"1988-12","1988","12","-1.4","","-10.8","E","-6.1","E","11.0","","-24.0","","23.9","","19.0","","42.9","","6","",,"",,""
"1989-01","1989","01","-1.0","E","-12.3","","-6.7","E","9.0","","-27.0","","33.6","","25.4","","59.0","","5","",,"",,""
"1989-02","1989","02","-4.1","","-12.8","","-8.5","","5.5","","-27.0","","12.3","","20.9","","33.2","","11","",,"",,""
"1989-03","1989","03","0.9","","-9.5","E","-4.3","E","18.5","","-27.0","","30.4","","39.8","","70.2","","0","",,"",,""
"1989-04","1989","04","9.9","","-0.1","","4.9","","19.5","","-4.0","S","31.0","","1.7","","32.7","","0","",,"",,""
"1989-05","1989","05","19.8","","8.6","","14.2","","31.5","","2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-06","1989","06","23.9","","13.5","","18.7","","31.5","","7.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1989-07","1989","07","28.0","","15.4","","21.7","","33.0","S","9.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1989-08","1989","08","25.1","","14.0","","19.6","","31.0","","4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1989-09","1989","09","21.1","","9.9","","15.5","","30.0","","1.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1989-10","1989","10","14.6","","4.0","","9.3","","24.5","","-5.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1989-11","1989","11","5.4","","-3.8","","0.8","","21.5","","-16.5","","109.4","","11.0","","120.4","","2","",,"",,""
"1989-12","1989","12","-10.4","E","-21.1","","-15.8","E","5.0","","-30.0","","4.6","","36.2","","40.8","","30","",,"",,""
"1990-01","1990","01","1.0","","-7.4","","-3.2","","10.0","S","-24.0","","20.3","","36.5","","56.8","","14","",,"",,""
"1990-02","1990","02","-1.0","","-12.5","","-6.8","","11.0","","-25.0","","33.0","","43.8","","76.8","","25","",,"",,""
"1990-03","1990","03","3.5","E","-5.7","E","-1.1","E","14.0","","-20.0","S","24.9","","15.8","","40.7","","1","",,"",,""
"1990-04","1990","04","11.9","","1.8","","6.9","","30.0","","-6.0","","97.9","","14.7","","112.6","","0","",,"",,""
"1990-05","1990","05","17.2","","5.7","","11.5","","27.0","S","0.5","S","102.4","","0.0","","102.4","","0","",,"",,""
"1990-06","1990","06","23.3","E","13.2","","18.3","E","30.0","","5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1990-07","1990","07","26.0","","15.2","","20.6","","31.5","","7.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1990-08","1990","08","25.5","","14.7","","20.1","","30.0","S","8.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1990-09","1990","09","18.7","","9.3","","14.0","","27.0","","1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1990-10","1990","10","13.4","E","4.6","","9.0","E","26.0","","-7.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1990-11","1990","11","7.3","","-0.9","","3.2","","23.0","","-7.5","","78.4","","2.0","","80.4","","0","",,"",,""
"1990-12","1990","12","0.8","E","-7.5","","-3.4","E","9.0","","-18.0","","122.1","","35.3","","157.4","","5","",,"",,""
"1991-01","1991","01","-4.4","E","-14.6","","-9.5","E","4.0","","-25.5","S","22.7","","48.6","","71.3","","33","",,"",,""
"1991-02","1991","02","-0.6","E","-9.4","","-5.0","E","9.0","","-25.5","","20.5","","36.4","","56.9","","12","",,"",,""
"1991-03","1991","03","3.4","","-4.6","","-0.6","","15.0","","-15.0","","57.5","","15.7","","73.2","","0","",,"",,""
"1991-04","1991","04","13.0","","3.5","","8.3","","24.0","","-3.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1991-05","1991","05","20.7","","9.1","","14.9","","31.0","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1991-06","1991","06","24.8","","13.6","","19.2","","32.5","","7.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1991-07","1991","07","27.0","","14.7","","20.9","","33.5","","8.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-08","1991","08","26.0","E","15.4","","20.7","E","32.0","S","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1991-09","1991","09","19.2","","8.6","","13.9","","29.0","","-2.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1991-10","1991","10","14.7","","5.2","","10.0","","26.5","","-3.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1991-11","1991","11","6.1","","-1.0","","2.6","","19.0","","-10.0","","31.7","","8.2","","39.9","","0","",,"",,""
"1991-12","1991","12","-1.9","","-10.7","","-6.3","","12.0","S","-24.0","","21.9","","39.0","","60.9","","12","",,"",,""
"1992-01","1992","01","-5.6","","-14.5","","-10.0","","4.0","S","-27.0","","59.4","","20.4","","79.8","","10","",,"",,""
"1992-02","1992","02","-4.3","","-13.3","E","-8.8","E","2.0","","-29.0","E","11.8","","69.8","","81.6","","60","",,"",,""
"1992-03","1992","03","-0.7","","-11.2","","-6.0","","12.0","","-25.0","","37.1","","18.6","","55.8","","25","",,"",,""
"1992-04","1992","04","9.8","","0.8","E","5.3","E","24.0","","-7.0","","24.2","","13.4","E","37.6","E","0","",,"",,""
"1992-05","1992","05","19.9","","7.3","","13.6","","31.0","","1.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1992-06","1992","06","22.9","","12.1","","17.5","","30.0","","3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1992-07","1992","07","23.1","","13.7","","18.4","","28.0","","6.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1992-08","1992","08","23.5","","14.2","","18.9","","29.0","S","7.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1992-09","1992","09","19.9","","9.7","","14.8","","28.0","","-2.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1992-10","1992","10","11.1","","2.6","","6.9","","21.0","","-7.0","","70.1","","0.0","T","70.1","","0","",,"",,""
"1992-11","1992","11","5.3","","-1.3","","2.0","","17.0","","-11.0","","111.3","","4.5","","115.8","","0","",,"",,""
"1992-12","1992","12","-0.3","","-7.1","","-3.7","","11.0","","-23.0","","16.0","","5.1","","21.1","","1","",,"",,""
"1993-01","1993","01","-4.3","","-12.3","","-8.3","","11.0","","-23.0","","62.9","","54.2","","117.1","","22","",,"",,""
"1993-02","1993","02","-8.1","E","-21.2","E","-14.7","E","2.0","","-38.0","","0.0","T","55.6","","55.6","","76","",,"",,""
"1993-03","1993","03","1.1","","-9.6","","-4.3","","13.0","","-26.0","S","4.6","","74.6","E","79.1","E","78","",,"",,""
"1993-04","1993","04","9.3","","1.5","","5.4","","21.5","","-4.0","","125.3","","24.8","","150.1","","0","",,"",,""
"1993-05","1993","05","18.5","","8.3","","13.4","","28.0","","0.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1993-06","1993","06","22.6","","12.6","","17.6","","31.0","","4.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1993-07","1993","07","26.3","","16.7","","21.5","","34.5","","11.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1993-08","1993","08","26.1","","15.1","","20.6","","31.0","S","7.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-09","1993","09","18.7","","9.3","","14.0","","29.0","","-2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1993-10","1993","10","11.3","","3.4","","7.4","","22.0","","-4.5","","102.4","","12.0","","114.4","","0","",,"",,""
"1993-11","1993","11","5.4","","-1.7","","1.8","","15.0","","-13.0","","86.0","","10.2","","96.2","","0","T",,"",,""
"1993-12","1993","12","-1.8","","-9.0","","-5.4","","8.0","","-29.0","","35.2","","25.2","","60.4","","16","",,"",,""
"1994-01","1994","01","-10.9","","-22.3","","-16.6","","8.5","","-34.0","","10.8","","70.0","","80.8","","72","",,"",,""
"1994-02","1994","02","-6.8","","-16.3","","-11.5","","14.0","","-30.0","","1.0","","50.7","","51.7","","91","",,"",,""
"1994-03","1994","03","1.4","","-7.8","","-3.2","","9.0","","-24.0","","19.8","","31.7","","51.5","","71","",,"",,""
"1994-04","1994","04","10.4","","1.5","","5.9","","22.0","","-12.0","","107.5","","15.9","","123.4","","0","",,"",,""
"1994-05","1994","05","17.3","","6.9","","12.1","","30.0","","0.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1994-06","1994","06","24.6","","14.3","","19.4","","34.0","","5.5","","149.7","","0.0","","149.7","","0","",,"",,""
"1994-07","1994","07","26.5","","16.9","","21.7","","33.5","","11.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1994-08","1994","08","23.4","","13.6","","18.5","","30.0","","7.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1994-09","1994","09","19.7","","10.8","","15.3","","27.5","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1994-10","1994","10","14.3","","4.7","","9.5","","25.0","","-3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1994-11","1994","11","8.7","","0.5","","4.6","","19.5","","-11.0","","71.9","","2.3","","74.2","","0","",,"",,""
"1994-12","1994","12","0.5","","-5.9","","-2.7","","9.5","","-20.0","","43.2","","27.4","","70.6","","0","",,"",,""
"1995-01","1995","01","-2.0","","-8.4","","-5.2","","15.5","","-25.0","","43.5","","46.3","","89.8","","10","",,"",,""
"1995-02","1995","02","-4.7","","-13.2","","-8.9","","6.0","","-27.0","","6.9","","38.8","","45.7","","40","",,"",,""
"1995-03","1995","03","5.1","","-4.6","","0.3","","14.0","","-23.0","","26.6","","16.8","","43.4","","0","",,"",,""
"1995-04","1995","04","8.8","","0.3","","4.6","","17.0","","-13.5","","57.8","","1.0","","58.8","","0","",,"",,""
"1995-05","1995","05","18.8","","8.1","","13.5","","25.5","","0.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1995-06","1995","06","26.0","","14.6","","20.3","","32.5","","7.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-07","1995","07","27.1","","17.2","","22.2","","32.5","S","12.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1995-08","1995","08","25.7","","15.3","","20.5","","32.5","","8.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1995-09","1995","09","19.5","E","7.9","","13.7","E","27.0","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-10","1995","10","15.9","","7.2","","11.6","","26.5","","-2.0","","169.0","","0.0","T","169.0","","0","",,"",,""
"1995-11","1995","11","2.7","","-3.9","","-0.6","","18.0","","-17.0","","59.6","","26.8","","86.5","","15","",,"",,""
"1995-12","1995","12","-4.7","E","-11.6","E","-8.2","E","5.0","","-23.0","","8.3","","55.6","","64.0","","57","",,"",,""
"1996-01","1996","01","-4.5","","-15.0","","-9.8","","17.5","","-30.0","","53.3","","11.4","","64.7","","2","",,"",,""
