"Station Name","VOGAR"
"Province","MANITOBA"
"Latitude","50.92"
"Longitude","-98.75"
"Elevation","249.60"
"Climate Identifier","5043020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","24.7","","16.4","","20.6","","29.5","","7.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-08","2001","08","25.1","","16.0","","20.6","","30.5","","9.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-09","2001","09","18.6","","9.3","","14.0","","27.5","","-1.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2001-10","2001","10","8.9","","1.3","","5.1","","19.5","","-6.0","","37.8","","6.6","","44.4","","0","",,"",,""
"2001-11","2001","11","2.9","","-2.6","","0.1","","11.5","","-10.0","S","4.0","","10.0","","14.0","","","M",,"",,""
"2001-12","2001","12","-6.0","","-14.1","","-10.0","","6.0","","-21.5","","0.0","T","36.6","","36.6","","21","",,"",,""
"2002-01","2002","01","-10.1","","-19.0","","-14.6","","7.0","","-33.0","","0.0","","11.6","","11.6","","22","",,"",,""
"2002-02","2002","02","-3.4","","-16.0","","-9.8","","4.5","S","-31.5","","0.0","","4.0","","4.0","","16","",,"",,""
"2002-03","2002","03","-7.4","","-18.6","","-13.0","","5.5","","-26.5","S","0.0","","32.0","","32.0","","27","",,"",,""
"2002-04","2002","04","5.0","","-5.5","","-0.2","","17.0","S","-15.0","","8.8","","8.0","","16.8","","0","",,"",,""
"2002-05","2002","05","14.0","","2.4","","8.2","","27.0","","-5.0","","16.0","","11.0","","27.0","","0","",,"",,""
"2002-06","2002","06","23.1","","13.6","","18.4","","31.5","S","4.5","","94.4","","0.0","","94.4","","0","",,"",,""
"2002-07","2002","07","26.5","","16.7","","21.6","","33.0","","8.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2002-08","2002","08","22.4","","13.8","","18.1","","29.5","","8.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2002-09","2002","09","17.3","","8.7","","13.0","","27.5","","-5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"2002-10","2002","10","3.5","","-3.8","","-0.2","","13.0","","-10.0","S","8.8","","4.6","","13.4","","0","",,"",,""
"2002-11","2002","11","-2.2","","-10.2","","-6.2","","6.5","","-19.5","","9.2","","9.0","","18.2","","2","",,"",,""
"2002-12","2002","12","-5.2","","-12.5","","-8.9","","3.0","S","-24.5","","0.0","","34.2","","34.2","","27","",,"",,""
"2003-01","2003","01","-11.0","","-20.4","","-15.7","","10.5","","-32.5","","0.0","","17.0","","17.0","","29","",,"",,""
"2003-02","2003","02","-13.5","","-25.1","","-19.3","","-0.5","","-34.5","","0.0","","14.6","","14.6","","35","",,"",,""
"2003-03","2003","03","-4.2","","-14.7","","-9.5","","11.0","","-34.5","","3.4","","4.8","","8.2","","9","",,"",,""
"2003-04","2003","04","8.7","","-2.4","","3.2","","20.0","","-11.5","","10.2","","19.6","","29.8","","0","",,"",,""
"2003-05","2003","05","18.0","","6.9","","12.5","","24.0","","-1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-06","2003","06","22.1","","13.0","","17.6","","28.0","","6.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2003-07","2003","07","25.4","","15.5","","20.5","","31.0","","10.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2003-08","2003","08","27.0","","16.7","","21.9","","34.5","","9.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"2003-09","2003","09","16.0","","8.8","","12.5","","26.0","S","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-10","2003","10","10.4","","2.7","","6.5","","22.5","S","-5.5","","18.2","","16.0","","34.2","","","M",,"",,""
"2003-11","2003","11","-3.6","","-11.2","","-7.4","","4.0","S","-19.0","","0.0","","4.8","","4.8","","","",,"",,""
"2003-12","2003","12","-6.1","","-13.8","","-10.0","","5.0","","-30.0","","0.0","","29.2","","29.2","","20","",,"",,""
"2004-01","2004","01","-16.9","","-25.7","","-21.3","","-7.5","","-38.5","","0.0","","35.8","","35.8","","46","",,"",,""
"2004-02","2004","02","-6.7","","-18.1","","-12.4","","3.0","","-32.5","","0.0","","16.0","","16.0","","39","",,"",,""
"2004-03","2004","03","-0.9","","-12.9","","-6.9","","12.0","","-23.5","","24.4","","38.0","","62.4","","39","",,"",,""
"2004-04","2004","04","6.7","","-2.6","","2.0","","16.5","","-8.5","","8.0","","8.2","","16.2","","0","",,"",,""
"2004-05","2004","05","11.6","","2.8","","7.2","","20.0","","-2.5","","92.4","","30.0","","122.4","","0","",,"",,""
"2004-06","2004","06","18.6","","10.1","","14.3","","29.0","","3.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-07","2004","07","23.0","","14.4","","18.7","","29.5","S","7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2004-08","2004","08","18.9","","11.2","","15.1","","25.0","","6.5","S","86.7","","0.0","","86.7","","0","",,"",,""
"2004-09","2004","09","18.0","","10.0","","14.0","","23.5","","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2004-10","2004","10","8.7","","1.4","","5.1","","21.5","","-8.5","","26.2","","0.0","T","26.2","","0","",,"",,""
"2004-11","2004","11","3.5","","-4.2","","-0.3","","13.5","","-14.0","","3.2","","4.8","","8.0","","","M",,"",,""
"2004-12","2004","12","-9.8","","-19.9","","-14.9","","7.5","","-31.5","","0.0","T","23.4","","23.4","","14","",,"",,""
"2005-01","2005","01","-13.7","","-25.5","","-19.6","","0.5","S","-35.0","","0.0","","36.0","","36.0","","42","",,"",,""
"2005-02","2005","02","-6.9","","-19.1","","-13.1","","5.5","","-29.0","","0.0","","9.4","","9.4","","38","",,"",,""
"2005-03","2005","03","-2.0","","-14.5","","-8.3","","8.0","S","-24.5","","11.4","","19.0","","30.4","","30","",,"",,""
"2005-04","2005","04","9.3","","0.3","","4.8","","18.0","","-2.5","","24.6","","8.8","","33.4","","0","",,"",,""
"2005-05","2005","05","14.1","","5.1","","9.6","","26.5","","-4.5","S","73.8","","0.2","","74.0","","0","",,"",,""
"2005-06","2005","06","19.9","","13.2","","16.5","","29.0","","7.5","","164.9","","0.0","","164.9","","0","",,"",,""
"2005-07","2005","07","23.9","","15.8","","19.9","","29.5","","9.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2005-08","2005","08","22.1","","14.0","","18.1","","34.5","","8.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2005-09","2005","09","18.5","","9.5","","14.0","","25.0","","3.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2005-10","2005","10","9.7","","3.3","","6.5","","17.0","","-3.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-11","2005","11","0.6","","-5.0","","-2.2","","11.0","","-17.0","","14.6","","27.6","","42.2","","1","",,"",,""
"2005-12","2005","12","-5.6","","-12.8","","-9.2","","2.0","S","-27.0","","0.0","","36.8","","36.8","","30","",,"",,""
"2006-01","2006","01","-4.4","","-13.9","","-9.2","","0.0","","-33.0","","0.0","","33.0","","33.0","","45","",,"",,""
"2006-02","2006","02","-10.5","","-21.9","","-16.2","","-2.5","","-36.0","","0.0","","14.6","","14.6","","44","",,"",,""
"2006-03","2006","03","-1.3","","-12.1","","-6.7","","5.0","S","-29.5","","1.0","","32.0","","33.0","","45","",,"",,""
"2006-04","2006","04","11.2","","0.7","","6.0","","19.5","","-10.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2006-05","2006","05","16.1","","6.7","","11.4","","27.0","","-1.0","","108.1","","0.0","","108.1","","0","",,"",,""
"2006-06","2006","06","23.6","","13.7","","18.7","","28.0","S","8.5","","13.8","","0.0","","13.8","","0","",,"",,""
"2006-07","2006","07","26.4","","16.6","","21.6","","32.0","","8.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2006-08","2006","08","25.3","","15.0","E","20.2","E","31.0","","9.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-09","2006","09","18.0","","8.5","","13.2","","27.0","","2.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2006-10","2006","10","7.1","E","0.5","E","3.8","E","20.5","","-5.0","S","9.8","","9.2","","19.0","","","M",,"",,""
"2006-11","2006","11","-2.0","","-8.4","E","-5.2","E","8.0","","-22.0","","13.8","","17.0","I","30.8","I","12","",,"",,""
"2006-12","2006","12","-4.9","","-14.3","E","-9.8","E","2.0","S","-27.0","E","0.0","","21.8","","21.8","","23","",,"",,""
"2007-01","2007","01","-8.9","","-20.6","","-14.7","","7.0","","-37.0","","0.0","T","23.8","","23.8","","36","",,"",,""
"2007-02","2007","02","-12.6","","-22.4","","-17.5","","-2.5","","-37.0","","0.0","","20.8","","20.8","","46","",,"",,""
"2007-03","2007","03","-1.0","E","-12.5","E","-6.8","E","8.5","","-30.0","E","28.6","","5.8","","34.4","","21","",,"",,""
"2007-04","2007","04","7.7","","-3.0","","2.4","","21.0","","-15.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2007-05","2007","05","14.8","","6.6","E","10.5","E","28.0","","0.5","E","112.2","","0.0","","112.2","","0","",,"",,""
"2007-06","2007","06","21.1","E","12.3","E","16.7","E","28.0","","3.5","","128.8","","0.0","","128.8","","0","",,"",,""
"2007-07","2007","07","25.8","","17.3","E","21.6","E","32.0","","11.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2007-08","2007","08","21.9","E","13.4","","17.7","E","28.0","","7.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2007-09","2007","09","16.8","","8.6","","12.7","","27.0","","3.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"2007-10","2007","10","10.2","","3.5","","6.9","","20.0","","-1.5","","27.0","","0.8","","27.8","","0","",,"",,""
"2007-11","2007","11","-0.9","","-7.0","","-3.9","","12.0","","-23.5","","0.0","T","16.4","","16.4","","8","",,"",,""
