"Station Name","PARKERVIEW"
"Province","SASKATCHEWAN"
"Latitude","51.40"
"Longitude","-103.27"
"Elevation","637.00"
"Climate Identifier","4015870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-10","1996","10","7.8","","-2.0","","2.9","","20.0","S","-14.5","S","9.0","","6.0","","15.0","","","M",,"",,""
"1996-11","1996","11","-7.8","","-15.9","","-11.8","","9.0","","-29.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1996-12","1996","12","-15.1","","-22.6","","-18.9","","1.5","","-36.5","","4.0","","28.0","","32.0","","","",,"",,""
"1997-01","1997","01","-15.4","","-25.3","","-20.4","","2.0","","-41.0","","0.0","T","30.0","","30.0","","","",,"",,""
"1997-02","1997","02","-6.9","","-16.1","E","-11.5","E","3.5","","-29.0","E","0.0","","10.2","E","10.2","E","","",,"",,""
"1997-03","1997","03","-4.1","E","-14.3","","-9.2","E","11.5","","-27.5","","0.0","T","10.0","","10.0","","","",,"",,""
"1997-04","1997","04","4.9","","-5.0","","0.0","","16.5","","-18.5","S","1.0","","10.0","","11.0","","0","",,"",,""
"1997-05","1997","05","15.0","","3.0","","9.0","","28.5","","-3.5","","32.9","","1.0","","33.9","","0","",,"",,""
"1997-06","1997","06","21.9","","11.3","E","16.6","E","29.5","","7.0","E","114.8","","0.0","","114.8","","0","",,"",,""
"1997-07","1997","07","23.8","","13.1","E","18.5","E","27.5","S","7.5","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1997-08","1997","08","23.8","E","11.2","E","17.5","E","33.5","","6.5","S","90.8","","0.0","","90.8","","0","",,"",,""
"1997-09","1997","09","19.1","E","7.0","E","13.1","E","28.5","","-1.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1997-10","1997","10","7.7","","-1.3","","3.2","","28.0","","-14.0","","25.5","","0.5","","26.0","","0","",,"",,""
"1997-11","1997","11","-1.0","","-8.5","","-4.8","","10.5","","-17.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1997-12","1997","12","-1.0","","-8.7","E","-4.8","E","10.0","","-19.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"1998-01","1998","01","-13.6","","-20.4","","-17.0","","0.5","S","-35.0","","0.0","","45.0","E","45.0","E","","",,"",,""
"1998-02","1998","02","-2.8","E","-8.6","E","-5.8","E","5.0","E","-27.5","E","1.0","I","30.0","","31.0","I","","",,"",,""
"1998-03","1998","03","-3.0","","-13.4","E","-8.2","E","11.0","","-30.0","S","0.0","","13.0","E","13.0","E","","",,"",,""
"1998-04","1998","04","13.5","","0.5","","7.0","","25.5","","-8.0","","12.3","","3.0","","15.3","","0","",,"",,""
"1998-05","1998","05","18.1","E","4.6","","11.3","E","27.0","","-4.0","","35.4","","0.0","T","35.4","","0","",,"",,""
"1998-06","1998","06","18.8","E","8.6","E","13.7","E","28.0","","-0.5","","129.6","","1.0","","130.6","","0","",,"",,""
"1998-07","1998","07","22.8","","12.9","","17.8","","30.0","","7.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1998-08","1998","08","24.8","","12.5","","18.7","","32.0","","7.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1998-09","1998","09","18.7","E","7.1","E","12.9","E","32.5","","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","-0.9","E","-7.2","","-4.0","E","11.5","","-16.0","","3.0","","6.0","","9.0","","0","",,"",,""
"1998-12","1998","12","-9.8","","-16.4","","-13.1","","6.5","","-31.0","","0.0","","11.0","","11.0","","","",,"",,""
"1999-01","1999","01","-12.0","","-20.0","","-16.0","","3.0","","-33.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1999-02","1999","02","-5.1","","-14.5","","-9.8","","6.0","","-28.5","","0.0","","19.0","","19.0","","","",,"",,""
"1999-03","1999","03","0.0","","-8.7","","-4.3","","9.5","","-21.0","","0.0","","17.0","","17.0","","0","",,"",,""
"1999-04","1999","04","11.1","","0.4","","5.8","","21.5","S","-7.0","S","14.6","","9.0","","23.6","","0","",,"",,""
"1999-05","1999","05","15.0","","5.4","","10.3","","26.5","","-2.0","","81.1","","1.0","","82.1","","0","",,"",,""
"1999-06","1999","06","18.9","","9.4","","14.2","","27.5","","4.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1999-07","1999","07","21.7","","11.4","","16.6","","31.0","","4.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1999-08","1999","08","22.2","","11.2","","16.7","","30.0","","6.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1999-09","1999","09","15.3","","4.3","","9.8","","22.5","","-1.5","","47.3","","0.0","","47.3","","0","",,"",,""
"1999-10","1999","10","9.1","","-0.6","","4.3","","21.0","","-8.0","","23.6","","1.0","","24.6","","0","",,"",,""
"1999-11","1999","11","3.9","","-4.2","","-0.1","","18.5","","-16.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1999-12","1999","12","-2.2","","-11.3","","-6.7","","11.0","","-30.0","","0.0","","6.0","","6.0","","0","",,"",,""
"2000-01","2000","01","-10.5","","-19.7","","-15.1","","1.5","","-34.5","","0.0","","28.5","","28.5","","","",,"",,""
"2000-02","2000","02","-7.4","I","-17.4","I","-12.3","I","2.5","I","-27.0","I","0.0","","0.0","","0.0","","","",,"",,""
"2000-03","2000","03","4.5","","-5.8","","-0.6","","15.5","","-20.0","","5.0","","2.0","","7.0","","","",,"",,""
"2000-04","2000","04","8.6","E","-2.1","E","3.3","E","21.0","S","-13.5","","17.6","","9.6","","27.2","","0","",,"",,""
"2000-05","2000","05","16.3","","3.9","","10.1","","23.0","","-3.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2000-06","2000","06","18.5","","7.8","","13.2","","27.0","","4.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2000-07","2000","07","24.0","","12.5","","18.3","","33.0","","1.0","","34.1","","0.0","","34.1","","0","",,"",,""
"2000-08","2000","08","22.0","","10.7","","16.4","","30.5","","1.0","","72.3","","0.0","","72.3","","0","",,"",,""
"2000-09","2000","09","16.3","","5.7","","11.0","","28.0","","-2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"2000-10","2000","10","11.3","","-0.8","","5.2","","23.0","","-11.0","","3.8","","0.0","","3.8","","0","",,"",,""
"2000-11","2000","11","-3.2","","-11.2","","-7.2","","12.0","","-25.0","","0.0","","43.0","","43.0","","","",,"",,""
"2000-12","2000","12","-15.0","","-26.0","","-20.6","","1.0","","-36.0","S","0.0","","41.0","","41.0","","","",,"",,""
"2001-01","2001","01","-3.5","","-12.5","","-8.0","","3.0","","-26.0","","0.0","T","14.0","","14.0","","","",,"",,""
"2001-02","2001","02","-12.6","","-23.2","","-17.9","","0.0","","-36.0","","0.0","","32.0","","32.0","","","",,"",,""
"2001-03","2001","03","-0.6","","-10.4","","-5.5","","5.0","","-25.0","","0.0","","12.0","","12.0","","","",,"",,""
"2001-04","2001","04","8.3","","-2.3","","3.0","","28.0","","-14.0","","0.0","T","10.0","","10.0","","0","",,"",,""
"2001-05","2001","05","18.1","","4.2","","11.2","","27.0","","-3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2001-06","2001","06","20.4","E","7.4","E","13.9","E","30.5","","3.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"2001-07","2001","07","24.9","","11.6","","18.3","","31.0","","3.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2001-08","2001","08","26.6","","10.7","","18.7","","35.0","S","1.5","","11.4","","0.0","","11.4","","0","",,"",,""
"2001-09","2001","09","19.5","","5.9","","12.7","","27.0","S","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2001-10","2001","10","8.1","","-2.7","","2.7","","19.0","","-18.5","","9.6","","10.0","","19.6","","0","",,"",,""
"2001-11","2001","11","3.2","","-5.4","","-1.1","","16.0","","-15.0","S","1.6","","13.0","","14.6","","3","",,"",,""
"2001-12","2001","12","-6.9","","-16.3","","-11.6","","4.5","","-24.0","","0.0","","18.0","","18.0","","","",,"",,""
"2002-01","2002","01","-9.5","","-19.3","","-14.4","","6.0","S","-35.0","S","0.0","","28.0","","28.0","","","",,"",,""
"2002-02","2002","02","-4.6","E","-14.3","E","-9.4","E","5.0","E","-29.5","S","0.0","","4.0","","4.0","","","",,"",,""
"2002-03","2002","03","-9.2","","-19.8","","-14.5","","6.5","","-30.0","","0.0","","29.0","","29.0","","","",,"",,""
"2002-04","2002","04","4.1","","-7.2","","-1.6","","17.0","","-20.0","S","17.5","","12.0","","29.5","","0","",,"",,""
"2002-05","2002","05","15.1","","-1.3","","6.9","","29.0","","-12.5","","26.0","","3.0","","29.0","","0","",,"",,""
"2002-06","2002","06","21.8","","9.4","","15.6","","33.5","","2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2002-07","2002","07","25.2","","11.3","","18.2","","32.5","","5.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-08","2002","08","20.8","","9.5","","15.2","","28.5","","0.0","","223.4","","0.0","","223.4","","0","",,"",,""
"2002-09","2002","09","16.8","","4.1","","10.4","","26.5","","-8.5","","52.1","","0.0","T","52.1","","0","",,"",,""
"2002-10","2002","10","2.4","","-8.0","","-2.8","","16.0","","-19.0","","8.8","","12.0","","20.8","","","M",,"",,""
"2002-11","2002","11","-1.3","","-11.8","","-6.6","","7.5","","-25.5","","1.0","","10.5","","11.5","","","",,"",,""
"2002-12","2002","12","-4.8","","-13.4","","-9.1","","4.5","","-27.0","","0.0","","46.0","","46.0","","","M",,"",,""
"2003-01","2003","01","-11.4","","-22.1","","-16.8","","6.5","S","-39.0","","0.0","","7.0","","7.0","","","",,"",,""
"2003-02","2003","02","-12.9","E","-24.6","E","-18.8","E","-4.0","","-35.5","","0.0","","23.0","","23.0","","","",,"",,""
"2003-03","2003","03","-4.9","","-14.9","","-9.9","","11.0","","-37.0","","7.0","","9.0","","16.0","","0","",,"",,""
"2003-04","2003","04","9.3","","-1.1","","4.1","","20.0","S","-12.5","","13.4","","42.0","","55.4","","0","",,"",,""
"2003-05","2003","05","18.5","","5.2","","11.9","","28.0","","-3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-06","2003","06","22.0","","9.2","","15.6","","31.0","","4.0","","11.3","","0.0","","11.3","","0","",,"",,""
"2003-07","2003","07","25.0","","12.2","","18.6","","32.0","S","4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2003-08","2003","08","26.9","","12.9","","19.9","","35.0","","6.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"2003-09","2003","09","16.0","","5.2","","10.7","","31.5","","-4.5","","47.7","","0.0","","47.7","","0","",,"",,""
"2003-10","2003","10","12.0","","0.2","","6.1","","25.5","","-14.5","","10.8","","13.0","","23.8","","9","",,"",,""
"2003-11","2003","11","-6.0","","-14.7","","-10.4","","6.0","","-28.0","","0.0","","10.0","","10.0","","","",,"",,""
"2003-12","2003","12","-4.3","","-13.4","","-8.8","","5.0","S","-27.0","S","1.0","","15.0","","16.0","","","",,"",,""
"2004-01","2004","01","-16.5","","-24.9","","-20.7","","-4.5","","-41.0","S","0.0","T","33.0","","33.0","","","M",,"",,""
"2004-02","2004","02","-5.3","","-15.6","","-10.5","","3.0","","-31.0","","3.0","","9.0","","12.0","","","",,"",,""
"2004-03","2004","03","-0.6","","-12.0","","-6.3","","10.0","","-25.5","","1.0","","31.0","","32.0","","","",,"",,""
"2004-04","2004","04","8.9","","-2.2","","3.3","","23.0","","-10.0","","10.2","","2.0","","12.2","","0","",,"",,""
"2004-05","2004","05","11.6","","0.7","","6.2","","23.0","","-6.0","S","114.9","","10.0","","124.9","","0","",,"",,""
"2004-06","2004","06","17.5","","7.4","","12.5","","27.5","","2.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2004-07","2004","07","22.2","","10.6","","16.4","","29.5","","4.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2004-08","2004","08","18.1","","7.7","","13.0","","26.5","","-0.5","","130.9","","0.0","","130.9","","0","",,"",,""
"2004-09","2004","09","17.5","","5.3","","11.4","","24.5","","-1.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"2004-10","2004","10","8.0","","-1.8","","3.1","","24.5","","-10.0","","11.4","","4.0","","15.4","","0","",,"",,""
"2004-11","2004","11","3.2","","-7.1","","-2.0","","11.5","","-20.0","","0.4","","6.0","","6.4","","","M",,"",,""
"2004-12","2004","12","-8.2","","-18.9","","-13.5","","7.0","","-32.0","","0.0","","50.0","","50.0","","","",,"",,""
"2005-01","2005","01","-13.0","","-23.2","","-18.1","","3.0","","-37.5","","0.0","","15.0","","15.0","","","",,"",,""
"2005-02","2005","02","-7.3","","-16.5","","-11.9","","6.0","","-30.0","","0.0","","6.0","","6.0","","","",,"",,""
"2005-03","2005","03","-2.2","","-11.7","","-7.0","","6.0","","-28.0","","3.0","","22.5","","25.5","","","",,"",,""
"2005-04","2005","04","11.2","","-0.3","","5.4","","23.0","","-6.0","S","0.4","","8.0","","8.4","","1","",,"",,""
"2005-05","2005","05","14.6","","1.9","","8.3","","23.5","","-9.0","","106.2","","0.6","","106.8","","0","",,"",,""
"2005-06","2005","06","19.4","","9.0","","14.2","","30.0","","3.5","","119.7","","0.0","","119.7","","0","",,"",,""
"2005-07","2005","07","23.5","","11.1","","17.3","","32.0","","3.0","","90.1","","0.0","","90.1","","0","",,"",,""
"2005-08","2005","08","20.7","","9.0","","14.9","","32.0","","4.0","S","152.3","","0.0","","152.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","-2.0","","-11.9","","-7.0","","9.5","","-27.0","","0.0","","40.7","","40.7","","","",,"",,""
"2006-02","2006","02","-10.3","","-20.1","","-15.2","","2.0","","-36.0","S","0.0","","26.0","","26.0","","","",,"",,""
"2006-03","2006","03","-2.3","","-13.0","","-7.7","","8.5","","-26.5","S","0.0","","13.0","","13.0","","13","",,"",,""
"2006-04","2006","04","12.9","","0.2","","6.6","","24.0","","-10.0","","78.6","","7.0","","85.6","","0","",,"",,""
"2006-05","2006","05","16.1","","4.5","E","10.4","E","28.0","","-2.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"2006-06","2006","06","21.1","","10.3","","15.7","","31.0","","6.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"2006-07","2006","07","25.3","E","12.2","","18.8","E","30.5","B","5.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2006-08","2006","08","24.3","E","9.4","E","16.9","E","32.5","E","4.0","E","34.3","","0.0","","34.3","","0","",,"",,""
"2006-09","2006","09","17.6","E","4.2","E","10.9","E","29.0","E","-4.0","E","119.3","","0.0","","119.3","","0","",,"",,""
"2006-10","2006","10","4.8","","-4.5","","0.2","","19.0","","-14.5","","33.5","","8.0","","41.5","","","M",,"",,""
"2006-11","2006","11","-2.9","E","-13.2","E","-8.1","E","8.0","E","-26.5","E","19.2","","34.5","","53.7","","","M",,"",,""
"2006-12","2006","12","-5.0","E","-16.3","E","-11.0","I","2.0","B","-31.0","E","0.0","","6.0","","6.0","","","",,"",,""
"2007-01","2007","01","-7.4","E","-18.5","","-12.9","E","4.5","","-36.0","","0.0","","18.0","","18.0","","","",,"",,""
"2007-02","2007","02","-13.1","","-23.5","","-18.3","","-1.5","","-36.0","","3.0","","22.0","","25.0","","","",,"",,""
"2007-03","2007","03","1.3","E","-10.9","E","-4.7","E","13.5","E","-26.5","","3.0","","9.5","","12.5","","","",,"",,""
"2007-04","2007","04","8.3","","-3.8","","2.3","","22.0","","-17.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"2007-05","2007","05","16.1","","3.4","","9.7","","26.5","S","-5.0","","93.7","","7.0","","100.7","","0","",,"",,""
"2007-06","2007","06","20.1","","7.7","","13.9","","28.0","","1.0","","116.1","","0.0","","116.1","","0","",,"",,""
"2007-07","2007","07","26.8","E","12.5","E","19.6","E","35.0","E","6.5","B","60.4","","0.0","","60.4","","0","",,"",,""
"2007-08","2007","08","20.3","","9.4","","14.9","","28.0","","4.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2007-09","2007","09","16.5","","5.2","E","11.0","E","27.0","","-3.0","E","39.8","","0.0","","39.8","","0","",,"",,""
