"Station Name","EGG ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","51.25"
"Longitude","-127.84"
"Elevation","14.00"
"Climate Identifier","1062646"
"WMO Identifier",""
"TC Identifier","WEM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","9.2","","4.4","","6.8","","13.2","","0.3","","240.7","","0.0","","240.7","","0","",,"",,""
"1983-03","1983","03","10.6","","4.2","","7.4","","12.9","","-0.5","S","176.7","","0.0","","176.7","","0","",,"",,""
"1983-04","1983","04","11.0","","5.2","","8.1","","14.4","","1.0","","68.9","","0.0","T","68.9","","0","",,"",,""
"1983-05","1983","05","13.3","","8.5","","10.9","","25.5","","4.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1983-06","1983","06","14.2","","10.5","","12.4","","16.7","","8.5","","296.1","","0.0","","296.1","","0","",,"",,""
"1983-07","1983","07","15.9","","11.6","","13.8","","18.3","","7.9","","157.4","","0.0","","157.4","","0","",,"",,""
"1983-08","1983","08","16.9","","11.8","","14.4","","20.1","","9.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1983-09","1983","09","14.2","","9.2","","11.7","","17.9","","3.8","","177.3","","0.0","","177.3","","0","",,"",,""
"1983-10","1983","10","11.3","","6.8","","9.1","","13.7","","3.0","","210.7","","0.0","","210.7","","0","",,"",,""
"1983-11","1983","11","8.7","","4.7","","6.7","","14.8","","-1.2","","327.5","","0.0","","327.5","","0","",,"",,""
"1983-12","1983","12","4.2","","-0.8","","1.7","","9.0","","-8.2","","145.8","","3.8","","149.6","","0","",,"",,""
"1984-01","1984","01","7.3","","3.5","","5.4","","10.6","","-1.7","","510.2","","0.0","T","510.2","","0","",,"",,""
"1984-02","1984","02","8.5","","4.3","","6.4","","11.7","","0.0","","243.0","E","1.0","","244.0","E","0","",,"",,""
"1984-03","1984","03","10.7","","4.8","","7.8","","14.8","","0.7","","207.1","","0.0","","207.1","","0","",,"",,""
"1984-04","1984","04","9.9","","4.6","","7.3","","14.5","","0.7","","229.3","","0.0","","229.3","","0","",,"",,""
"1984-05","1984","05","11.7","","6.7","","9.2","","14.9","","4.0","S","229.7","","0.0","","229.7","","0","",,"",,""
"1984-06","1984","06","13.3","","9.2","","11.3","","16.9","","6.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1984-07","1984","07","15.3","","11.2","","13.3","","18.2","","8.5","S","72.7","","0.0","","72.7","","0","",,"",,""
"1984-08","1984","08","16.0","","11.8","","13.9","","18.5","","9.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1984-09","1984","09","14.8","","8.8","","11.8","","18.4","","4.1","","186.9","","0.0","","186.9","","0","",,"",,""
"1984-10","1984","10","10.5","","5.9","","8.2","","16.3","","-4.4","","442.9","E","5.2","E","448.1","E","0","",,"",,""
"1984-11","1984","11","6.9","","3.2","","5.1","","10.2","","-0.6","","283.9","E","0.7","E","284.6","E","0","",,"",,""
"1984-12","1984","12","3.7","","0.2","","2.0","","8.4","","-6.8","S","377.0","E","2.7","E","379.7","E","0","",,"",,""
"1985-01","1985","01","7.2","","2.9","","5.1","","11.2","","-1.8","","168.5","E","0.8","E","169.3","E","0","",,"",,""
"1985-02","1985","02","5.9","","2.4","","4.2","","10.0","","-3.4","","380.3","E","15.6","E","395.9","E","0","",,"",,""
"1985-03","1985","03","7.6","","2.0","","4.8","","11.5","","-0.8","","246.9","E","1.3","E","248.2","E","0","",,"",,""
"1985-04","1985","04","9.0","","3.5","","6.3","","13.8","","0.5","","205.5","E","1.8","E","207.3","E","0","",,"",,""
"1985-05","1985","05","11.7","","6.5","","9.1","","16.0","S","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-06","1985","06","13.8","","8.6","","11.2","","17.6","","4.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1985-07","1985","07","15.8","","11.1","","13.5","","17.7","","8.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1985-08","1985","08","14.7","","10.0","","12.4","","18.1","","6.9","","18.4","","0.0","","18.4","","0","",,"",,""
"1985-09","1985","09","13.1","","8.3","","10.7","","15.8","","4.5","","93.3","","0.0","","93.3","","0","",,"",,""
"1985-10","1985","10","10.4","","6.3","","8.4","","15.4","","1.8","","471.9","","0.0","","471.9","","0","",,"",,""
"1985-11","1985","11","2.7","","-2.0","","0.4","","8.3","","-12.9","","168.2","E","3.4","E","171.6","E","0","",,"",,""
"1985-12","1985","12","5.8","","1.5","","3.7","","9.6","","-6.8","","88.7","","4.7","","93.4","","0","",,"",,""
"1986-01","1986","01","8.5","","4.1","","6.3","","16.7","","-1.8","","388.5","","0.0","","388.5","","0","",,"",,""
"1986-02","1986","02","6.0","","0.1","","3.1","","14.8","","-9.2","","146.3","","18.4","E","164.7","E","0","",,"",,""
"1986-03","1986","03","10.1","","5.3","","7.7","","17.6","","1.4","","235.5","","0.0","","235.5","","0","",,"",,""
"1986-04","1986","04","9.3","","4.2","","6.8","","13.8","","0.0","","209.9","","0.0","","209.9","","0","",,"",,""
"1986-05","1986","05","12.0","","6.9","","9.5","","16.8","","2.4","","178.8","","0.0","","178.8","","0","",,"",,""
"1986-06","1986","06","13.8","","9.4","","11.6","","19.5","","6.7","","156.4","","0.0","","156.4","","0","",,"",,""
"1986-07","1986","07","14.8","","10.7","","12.8","","18.0","","8.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1986-08","1986","08","15.7","","11.2","","13.5","","18.0","","7.4","","33.6","E","0.0","","33.6","E","0","",,"",,""
"1986-09","1986","09","13.6","","9.2","","11.4","","16.6","","5.6","S","122.8","","0.0","","122.8","","0","",,"",,""
"1986-10","1986","10","13.3","","8.7","","11.0","","17.0","","5.0","S","176.4","","0.0","","176.4","","0","",,"",,""
"1986-11","1986","11","8.5","","5.2","","6.9","","13.4","","-1.7","","548.7","","0.0","T","548.7","","0","",,"",,""
"1986-12","1986","12","7.5","","3.3","","5.4","","11.3","","-0.8","","370.6","","0.0","T","370.6","","0","",,"",,""
"1987-01","1987","01","7.0","","3.3","","5.2","","10.7","","-3.4","","494.0","","23.8","","517.8","","0","",,"",,""
"1987-02","1987","02","9.1","","4.4","","6.8","","13.5","","-0.7","","299.2","","17.1","","316.3","","","M",,"",,""
"1987-03","1987","03","10.3","","4.2","","7.3","","14.4","","0.4","","161.2","","7.4","","168.6","","0","",,"",,""
"1987-04","1987","04","10.6","","5.1","","7.9","","18.5","","0.8","","342.6","","0.0","T","342.6","","0","",,"",,""
"1987-05","1987","05","11.9","","7.5","","9.7","","15.6","","4.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1987-06","1987","06","14.0","","9.3","","11.7","","17.0","S","5.6","","247.2","","0.0","","247.2","","0","",,"",,""
"1987-07","1987","07","16.0","","11.3","","13.7","","18.9","","8.6","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-08","1987","08","15.8","","11.2","","13.5","","18.9","","8.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1987-09","1987","09","14.9","","10.0","","12.5","","18.5","","5.8","","232.6","","0.0","","232.6","","0","",,"",,""
"1987-10","1987","10","12.5","","7.3","","9.9","","23.7","","3.2","","227.5","","0.0","","227.5","","0","",,"",,""
"1987-11","1987","11","10.1","","5.8","","8.0","","15.0","","-0.6","","390.9","","0.0","","390.9","","0","",,"",,""
"1987-12","1987","12","6.4","","2.1","","4.3","","9.8","","-1.0","S","338.6","E","16.0","E","354.6","E","0","",,"",,""
"1988-01","1988","01","6.4","","2.3","","4.4","","10.7","","-3.7","","325.3","E","5.6","E","330.9","E","","M",,"",,""
"1988-02","1988","02","7.6","","3.7","","5.7","","12.6","","-3.7","","314.8","","10.4","","325.2","","","M",,"",,""
"1988-03","1988","03","8.5","","3.5","","6.0","","14.5","","0.0","S","322.5","","0.0","T","322.5","","0","",,"",,""
"1988-04","1988","04","10.4","","4.6","","7.5","","15.0","","1.8","","159.2","E","3.1","E","162.3","E","0","",,"",,""
"1988-05","1988","05","12.8","","7.2","","10.0","","20.3","","4.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1988-06","1988","06","13.8","","8.7","","11.3","","16.4","","4.6","","84.0","","0.0","","84.0","","0","",,"",,""
"1988-07","1988","07","15.5","","10.9","","13.2","","17.8","","7.9","","52.0","","0.0","","52.0","","0","",,"",,""
"1988-08","1988","08","15.8","","11.4","","13.6","","18.7","","8.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1988-09","1988","09","14.0","","8.6","","11.3","","21.5","","4.5","","225.6","","0.0","","225.6","","0","",,"",,""
"1988-10","1988","10","12.3","","7.8","","10.1","","18.0","","1.7","","204.7","","0.0","","204.7","","0","",,"",,""
"1988-11","1988","11","8.3","","4.8","","6.6","","11.2","","-0.2","","420.6","E","5.0","E","425.6","E","0","",,"",,""
"1988-12","1988","12","6.8","","2.2","","4.5","","13.7","","-2.7","","221.7","E","4.5","E","226.2","E","0","",,"",,""
"1989-01","1989","01","5.3","","1.5","","3.4","","8.7","","-4.5","","433.9","E","21.2","E","455.1","E","","M",,"",,""
"1989-02","1989","02","4.4","","-1.8","","1.3","","10.2","","-12.8","","47.3","","6.6","","53.9","","0","",,"",,""
"1989-03","1989","03","7.9","","1.8","","4.9","","11.6","","-5.0","","221.5","E","3.1","E","224.6","E","0","",,"",,""
"1989-04","1989","04","10.4","","4.8","","7.6","","15.5","","1.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1989-05","1989","05","12.8","","7.5","","10.2","","17.2","","4.6","","54.8","","0.0","","54.8","","0","",,"",,""
"1989-06","1989","06","14.2","","9.4","","11.8","","17.4","","6.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-07","1989","07","16.5","","11.6","","14.1","","18.8","","9.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1989-08","1989","08","16.1","","11.5","","13.8","","17.6","S","9.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1989-09","1989","09","14.6","","9.5","","12.1","","23.4","","6.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1989-10","1989","10","11.7","","7.3","","9.5","","17.2","","2.2","","318.7","","0.0","","318.7","","0","",,"",,""
"1989-11","1989","11","8.7","","5.0","","6.9","","13.0","","0.6","","420.3","","0.0","T","420.3","","0","",,"",,""
"1989-12","1989","12","8.3","","5.6","","7.0","","12.7","","0.4","","264.7","","0.0","","264.7","","0","",,"",,""
"1990-01","1990","01","6.4","","2.6","","4.5","","10.4","","-3.4","","387.0","E","5.0","E","392.0","E","0","",,"",,""
"1990-02","1990","02","5.4","","0.3","","2.9","","12.4","S","-6.7","","262.2","E","51.6","E","313.8","E","0","",,"",,""
"1990-03","1990","03","9.2","","3.8","","6.5","","13.8","","-1.1","","126.3","E","4.8","E","131.1","E","0","",,"",,""
"1990-04","1990","04","11.2","","6.0","","8.6","","14.7","","2.4","S","138.2","","0.0","","138.2","","0","",,"",,""
"1990-05","1990","05","12.7","","8.0","","10.4","","17.7","","6.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1990-06","1990","06","14.7","","10.0","","12.4","","18.6","","7.2","","229.3","","0.0","","229.3","","0","",,"",,""
"1990-07","1990","07","16.4","","11.6","","14.0","","19.5","","9.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1990-08","1990","08","17.5","","12.6","","15.1","","21.6","","8.6","","69.2","","0.0","","69.2","","0","",,"",,""
"1990-09","1990","09","15.4","","9.8","","12.6","","21.6","","7.9","","59.1","","0.0","","59.1","","0","",,"",,""
"1990-10","1990","10","10.3","","6.1","","8.2","","12.1","","2.6","S","514.4","","0.0","","514.4","","0","",,"",,""
"1990-11","1990","11","7.7","","3.4","","5.6","","13.7","","-2.0","","569.4","E","13.5","E","582.9","E","","M",,"",,""
"1990-12","1990","12","4.4","","-0.3","","2.1","","9.7","","-7.9","","397.8","E","13.8","E","411.6","E","0","",,"",,""
"1991-01","1991","01","5.3","","0.9","","3.1","","10.0","","-4.0","","214.2","E","2.0","E","216.2","E","0","",,"",,""
"1991-02","1991","02","9.1","","4.2","","6.7","","12.4","","1.0","","235.7","","0.0","","235.7","","0","",,"",,""
"1991-03","1991","03","7.4","","1.1","","4.3","","12.5","","-2.0","S","133.7","E","11.5","E","145.2","E","0","",,"",,""
"1991-04","1991","04","9.9","","4.0","","7.0","","13.5","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1991-05","1991","05","12.1","","7.3","","9.7","","14.5","","3.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1991-06","1991","06","14.0","","9.7","","11.9","","19.0","","6.2","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-07","1991","07","15.9","","11.6","","13.8","","19.2","","9.1","","111.7","","0.0","","111.7","","0","",,"",,""
"1991-08","1991","08","16.1","","11.4","","13.8","","20.1","","8.0","","211.1","","0.0","","211.1","","0","",,"",,""
"1991-09","1991","09","14.7","","10.3","","12.5","","16.8","S","7.4","","55.7","","0.0","","55.7","","0","",,"",,""
"1991-10","1991","10","11.4","","6.1","","8.8","","17.3","","-2.2","","152.4","","0.0","T","152.4","","0","",,"",,""
"1991-11","1991","11","9.1","","5.8","","7.5","","12.2","","0.5","","449.0","","0.0","","449.0","","0","",,"",,""
"1991-12","1991","12","8.3","","4.5","","6.5","","12.0","","1.2","","563.4","","0.0","T","563.4","","0","",,"",,""
"1992-01","1992","01","8.1","","3.9","","6.0","","11.8","","-2.1","","395.8","","0.0","","395.8","","0","",,"",,""
"1992-02","1992","02","9.4","","4.1","","6.8","","15.0","","0.4","S","218.6","","0.0","","218.6","","0","",,"",,""
"1992-03","1992","03","10.3","","5.0","","7.7","","14.2","","0.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1992-04","1992","04","11.7","","5.6","","8.7","","17.8","","1.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1992-05","1992","05","12.6","","7.6","","10.1","","18.3","","3.3","","135.4","","0.0","","135.4","","0","",,"",,""
"1992-06","1992","06","14.6","","10.7","","12.6","","17.5","","7.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1992-07","1992","07","15.9","","11.6","","13.7","","18.2","","9.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1992-08","1992","08","16.0","","11.0","","13.5","","19.7","","8.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1992-09","1992","09","13.8","","8.7","","11.3","","18.8","","2.8","","247.9","","0.0","","247.9","","0","",,"",,""
"1992-10","1992","10","11.8","","7.7","","9.8","","14.9","","0.8","","289.9","","0.0","","289.9","","0","",,"",,""
"1992-11","1992","11","9.5","","5.6","","7.6","","13.1","","-0.3","","324.8","","0.0","","324.8","","0","",,"",,""
"1992-12","1992","12","5.1","","1.1","","3.1","","10.1","","-4.5","","260.3","","6.8","","267.1","","","M",,"",,""
"1993-01","1993","01","4.7","","-0.1","","2.3","","12.1","","-5.6","","87.0","","12.4","","99.4","","0","",,"",,""
"1993-02","1993","02","8.3","","2.5","","5.4","","15.9","","-4.0","","19.9","","0.0","T","19.9","","0","",,"",,""
"1993-03","1993","03","9.3","","3.1","","6.2","","12.4","S","-0.4","","264.0","","0.0","","264.0","","0","",,"",,""
"1993-04","1993","04","11.4","","6.0","","8.7","","17.3","","2.8","","182.1","","0.0","","182.1","","0","",,"",,""
"1993-05","1993","05","13.9","","8.8","","11.3","","20.8","","5.6","","219.3","","0.0","","219.3","","0","",,"",,""
"1993-06","1993","06","14.8","","10.5","","12.6","","16.6","","6.8","","99.3","","0.0","","99.3","","0","",,"",,""
"1993-07","1993","07","15.3","","11.8","","13.6","","18.6","","10.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1993-08","1993","08","16.2","","12.1","","14.2","","20.4","","8.3","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-09","1993","09","13.0","","8.9","","11.0","","16.3","","4.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1993-10","1993","10","12.1","","7.6","","9.9","","14.8","","3.6","","212.1","","0.0","","212.1","","0","",,"",,""
"1993-11","1993","11","8.0","","3.5","","5.7","","11.4","","-5.8","","444.3","","0.0","T","444.3","","0","",,"",,""
"1993-12","1993","12","7.6","","3.6","","5.6","","11.4","","-0.3","","229.8","","0.0","","229.8","","0","",,"",,""
"1994-01","1994","01","8.4","","4.6","","6.5","","12.1","","0.3","","240.1","","0.0","","240.1","","0","",,"",,""
"1994-02","1994","02","5.6","","0.9","","3.3","","11.8","","-4.0","","374.9","","11.7","E","386.6","E","0","",,"",,""
"1994-03","1994","03","9.1","","3.4","","6.3","","16.5","","-1.5","","258.2","","0.0","T","258.2","","0","",,"",,""
"1994-04","1994","04","10.9","","6.2","","8.6","","15.3","","1.3","","229.7","","0.0","","229.7","","0","",,"",,""
"1994-05","1994","05","13.1","","7.5","","10.4","","16.2","","3.8","","130.2","","0.0","","130.2","","0","",,"",,""
"1994-06","1994","06","14.8","","10.1","","12.5","","16.9","","8.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1994-07","1994","07","16.0","","11.6","","13.8","","18.5","","9.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1994-08","1994","08","16.9","","12.5","","14.7","","19.0","","9.7","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-09","1994","09","15.2","","11.2","","13.2","","18.5","","8.3","","288.6","","0.0","","288.6","","0","",,"",,""
"1994-10","1994","10","11.4","","6.9","","9.1","","14.2","S","3.0","","383.2","","0.0","","383.2","","0","",,"",,""
"1994-11","1994","11","6.7","","2.9","","4.8","","10.5","","-0.7","","560.6","","1.0","","561.6","","0","",,"",,""
"1994-12","1994","12","6.3","","2.6","","4.5","","11.1","","-4.5","","404.7","","11.0","","415.7","","0","",,"",,""
"1995-01","1995","01","7.9","","2.7","","5.3","","12.6","","-2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1995-02","1995","02","8.1","","2.9","","5.5","","12.1","","-6.0","","137.5","","8.0","","145.5","","0","",,"",,""
"1995-03","1995","03","9.4","","3.5","","6.5","","16.7","","-3.0","","187.7","","2.1","","189.8","","0","",,"",,""
"1995-04","1995","04","11.2","","5.3","","8.3","","15.0","","1.4","","143.1","","0.0","","143.1","","0","",,"",,""
"1995-05","1995","05","13.1","","8.6","","10.9","","17.4","","6.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1995-06","1995","06","15.1","","10.3","","12.8","","18.2","S","6.8","","59.1","","0.0","","59.1","","0","",,"",,""
"1995-07","1995","07","16.1","","12.2","","14.2","","18.5","","10.2","","124.3","","0.0","","124.3","","0","",,"",,""
"1995-08","1995","08","16.0","","10.8","","13.4","","17.5","","7.9","","135.3","","0.0","","135.3","","0","",,"",,""
"1995-09","1995","09","16.5","","10.8","","13.7","","22.0","","9.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1995-10","1995","10","11.6","","7.4","","9.5","","14.6","","0.5","S","519.5","","0.0","","519.5","","0","",,"",,""
"1995-11","1995","11","9.7","","5.0","","7.4","","14.9","","0.7","","488.4","","0.6","","489.0","","0","",,"",,""
"1995-12","1995","12","7.7","","3.5","","5.6","","11.5","","-3.4","","254.5","","10.2","","264.7","","0","",,"",,""
"1996-01","1996","01","4.6","","0.3","","2.4","","11.2","","-7.8","","565.3","","7.4","","572.7","","","M",,"",,""
"1996-02","1996","02","8.2","","2.2","","5.2","","13.0","","-3.2","","163.6","","19.8","","183.4","","0","",,"",,""
"1996-03","1996","03","9.3","","3.3","","6.3","","13.2","","-1.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1996-04","1996","04","11.8","","6.2","","9.0","","15.6","","0.7","","378.0","","0.5","","378.5","","0","",,"",,""
"1996-05","1996","05","12.1","","6.6","","9.4","","14.4","","2.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1996-06","1996","06","14.3","","9.5","","11.9","","16.8","","6.3","","138.3","","0.0","","138.3","","0","",,"",,""
"1996-07","1996","07","15.2","","10.5","","12.8","","17.1","S","7.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1996-08","1996","08","16.5","","11.6","","14.1","","22.5","","9.7","S","119.4","","0.0","","119.4","","0","",,"",,""
"1996-09","1996","09","14.3","","9.1","","11.7","","17.9","","4.4","","154.8","","0.0","","154.8","","0","",,"",,""
"1996-10","1996","10","11.7","E","7.0","","9.4","E","17.4","","2.1","","351.2","","0.0","","351.2","","0","",,"",,""
"1996-11","1996","11","7.2","","3.7","","5.5","","13.9","","-5.3","","167.5","","0.0","T","167.5","","0","",,"",,""
"1996-12","1996","12","4.2","","0.4","","2.3","","9.9","","-8.4","","340.0","","27.8","I","284.3","I","0","",,"",,""
"1997-01","1997","01","6.6","","2.7","","4.7","","10.8","","-5.0","","312.9","","0.0","T","312.9","","0","",,"",,""
"1997-02","1997","02","7.7","","4.0","","5.9","","10.3","","1.3","","246.8","","0.0","","246.8","","0","",,"",,""
"1997-03","1997","03","8.1","","3.2","","5.7","","12.9","","-1.3","","341.9","","6.4","","348.3","","0","",,"",,""
"1997-04","1997","04","11.3","","4.7","","8.0","","18.6","","0.5","","210.2","","0.0","","210.2","","0","",,"",,""
"1997-05","1997","05","15.0","","8.1","","11.6","","23.0","","3.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1997-06","1997","06","15.8","","10.2","","13.1","","17.6","","7.2","","157.0","","0.0","","157.0","","0","",,"",,""
"1997-07","1997","07","18.0","","11.8","","15.0","","20.0","","10.0","","179.1","","0.0","","179.1","","0","",,"",,""
"1997-08","1997","08","17.7","","12.1","","15.0","","20.8","","10.7","","91.5","","0.0","","91.5","","0","",,"",,""
"1997-09","1997","09","16.8","","10.8","","13.8","","20.9","","7.9","","158.3","","0.0","","158.3","","0","",,"",,""
"1997-10","1997","10","12.1","","7.6","","9.9","","15.3","","4.0","","427.3","","0.0","","427.3","","0","",,"",,""
"1997-11","1997","11","10.2","","5.7","","8.0","","14.8","","2.9","","266.0","","0.0","T","266.0","","0","",,"",,""
"1997-12","1997","12","8.5","","4.9","","6.7","","14.1","","1.5","","613.6","","5.6","","619.2","","0","",,"",,""
"1998-01","1998","01","7.0","","2.5","","4.8","","13.1","S","-5.8","","248.5","","0.0","T","248.5","","0","",,"",,""
"1998-02","1998","02","9.7","","5.1","","7.4","","13.8","","-0.2","","195.0","","0.0","","195.0","","0","",,"",,""
"1998-03","1998","03","9.5","","4.3","","6.9","","13.9","","0.3","","164.5","","0.0","T","164.5","","0","",,"",,""
"1998-04","1998","04","11.3","","4.6","","8.0","","18.0","","1.5","","211.2","","0.0","","211.2","","0","",,"",,""
"1998-05","1998","05","13.1","","8.9","","11.0","","17.7","","7.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1998-06","1998","06","14.0","","10.1","","12.1","","16.5","","8.2","S","90.2","","0.0","","90.2","","0","",,"",,""
"1998-07","1998","07","16.8","","11.3","","14.1","","20.2","","9.4","","121.7","","0.0","","121.7","","0","",,"",,""
"1998-08","1998","08","17.1","","12.2","","14.7","","19.5","","9.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1998-09","1998","09","14.9","","10.4","","12.7","","19.5","","8.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1998-10","1998","10","12.6","","7.8","","10.2","","15.0","S","5.3","S","346.7","","0.0","","346.7","","0","",,"",,""
"1998-11","1998","11","9.5","","4.7","","7.2","","15.4","","1.3","S","351.5","","0.0","T","351.5","","0","",,"",,""
"1998-12","1998","12","6.0","","2.7","","4.4","","9.4","","-4.0","","529.7","","6.2","","535.9","","0","",,"",,""
"1999-01","1999","01","6.6","","3.3","","5.0","","9.1","","0.4","","329.2","","7.8","","337.0","","0","",,"",,""
"1999-02","1999","02","6.9","","2.8","","4.9","","13.3","","-0.2","","361.7","","18.6","","380.3","","0","",,"",,""
"1999-03","1999","03","8.4","","2.6","","5.5","","12.9","","-0.2","","258.0","","0.0","T","258.0","","0","",,"",,""
"1999-04","1999","04","10.0","","3.5","","6.8","","18.1","","0.3","","212.9","","0.0","","212.9","","0","",,"",,""
"1999-05","1999","05","11.4","","5.6","","8.5","","16.9","","1.4","","148.1","","0.0","T","148.1","","0","",,"",,""
"1999-06","1999","06","13.9","","9.0","","11.5","","19.6","","5.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1999-07","1999","07","15.4","","10.6","","13.0","","19.3","","9.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1999-08","1999","08","16.4","","11.5","","14.0","","19.0","","7.3","","202.2","","0.0","","202.2","","0","",,"",,""
"1999-09","1999","09","14.2","","8.8","","11.5","","16.7","","4.7","","183.5","","0.0","","183.5","","0","",,"",,""
"1999-10","1999","10","11.6","","5.9","","8.8","","15.3","","2.5","","191.5","","0.0","","191.5","","0","",,"",,""
"1999-11","1999","11","9.0","","4.3","","6.6","","15.6","","0.0","","399.7","","0.0","","399.7","","0","",,"",,""
"1999-12","1999","12","7.2","","2.7","","5.0","","11.7","","0.4","","293.2","","0.0","","293.2","","0","",,"",,""
"2000-01","2000","01","5.6","","1.1","","3.4","","13.1","","-1.9","S","168.7","","15.2","","183.9","","0","",,"",,""
"2000-02","2000","02","8.1","","2.2","","5.2","","13.3","","-2.3","","91.4","","0.0","","91.4","","0","",,"",,""
"2000-03","2000","03","8.8","","3.4","","6.1","","11.7","","-0.3","","227.7","","0.0","","227.7","","0","",,"",,""
"2000-04","2000","04","10.4","","4.3","","7.4","","12.4","S","0.2","","229.8","","0.0","T","229.8","","0","",,"",,""
"2000-05","2000","05","11.9","","5.9","","8.9","","14.9","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2000-06","2000","06","14.6","","8.9","","11.8","","17.7","","5.7","","107.5","","0.0","","107.5","","0","",,"",,""
"2000-07","2000","07","16.8","","11.0","","13.9","","19.8","","8.7","","86.2","","0.0","","86.2","","0","",,"",,""
"2000-08","2000","08","16.2","","10.8","","13.5","","18.4","","8.8","","114.0","","0.0","","114.0","","0","",,"",,""
"2000-09","2000","09","14.8","","8.8","","11.8","","18.4","","5.6","","170.6","","0.0","","170.6","","0","",,"",,""
"2000-10","2000","10","11.9","","7.3","","9.6","","16.4","","4.3","","327.7","","0.0","","327.7","","0","",,"",,""
"2000-11","2000","11","9.2","E","5.1","","7.1","E","13.6","E","0.3","","246.6","","0.0","","246.6","","0","",,"",,""
"2000-12","2000","12","6.7","","2.3","","4.6","","11.1","","-5.4","","159.9","","5.4","","165.3","","0","",,"",,""
"2001-01","2001","01","8.5","","3.7","","6.1","","14.4","","0.2","","227.9","","5.0","E","232.9","E","0","",,"",,""
"2001-02","2001","02","7.2","","1.8","","4.5","","10.2","","-0.8","","100.2","","2.0","","102.2","","0","",,"",,""
"2001-03","2001","03","8.6","","3.2","","6.0","","16.3","","-0.2","","298.5","","1.6","","300.1","","0","",,"",,""
"2001-04","2001","04","10.3","","4.5","","7.4","","13.1","","1.0","","247.2","","0.0","T","247.2","","0","",,"",,""
"2001-05","2001","05","11.2","","6.4","","8.8","","14.7","","3.5","S","237.7","","0.0","","237.7","","0","",,"",,""
"2001-06","2001","06","14.7","","9.1","","11.9","","16.6","","5.7","","91.5","","0.0","","91.5","","0","",,"",,""
