"Station Name","ST NAZAIRE"
"Province","QUEBEC"
"Latitude","45.73"
"Longitude","-72.62"
"Elevation","68.60"
"Climate Identifier","7027588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","25.5","","13.8","","19.7","","30.0","","6.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1990-09","1990","09","18.8","","8.6","","13.7","","26.5","S","1.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1990-10","1990","10","12.5","E","3.8","","8.2","E","25.5","","-5.5","","144.0","","0.0","T","144.0","","0","",,"",,""
"1990-11","1990","11","5.8","","-1.3","","2.3","","20.0","","-8.5","","75.0","","13.3","","88.3","","0","",,"",,""
"1990-12","1990","12","0.1","E","-9.1","","-4.5","E","6.0","","-20.0","S","110.3","","32.6","","142.9","","3","",,"",,""
"1991-01","1991","01","-5.6","E","-16.9","E","-11.3","E","3.0","","-33.0","","10.9","","70.3","","81.2","","35","",,"",,""
"1991-02","1991","02","-0.9","","-11.1","E","-6.0","E","7.5","S","-29.0","","19.4","","41.9","","61.3","","11","",,"",,""
"1991-03","1991","03","3.0","E","-4.6","E","-0.8","E","12.0","","-13.5","","82.8","E","23.5","","106.3","E","0","",,"",,""
"1991-04","1991","04","12.9","","2.2","","7.6","","21.0","","-3.5","","86.4","","0.0","T","86.4","","0","",,"",,""
"1991-05","1991","05","20.2","","8.3","","14.3","","30.0","","-1.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1991-06","1991","06","24.4","","12.1","","18.3","","31.0","","5.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1991-07","1991","07","26.4","","12.7","","19.6","","32.5","","5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1991-08","1991","08","25.1","","14.2","","19.7","","30.5","S","6.0","S","213.4","","0.0","","213.4","","0","",,"",,""
"1991-09","1991","09","18.7","","6.4","","12.5","","27.0","","-5.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1991-10","1991","10","14.1","","4.2","","9.2","","25.0","","-5.5","","94.7","","0.0","T","94.7","","0","",,"",,""
"1991-11","1991","11","5.7","","-1.9","","1.9","","18.0","","-10.0","S","31.4","","13.4","","44.8","","0","",,"",,""
"1991-12","1991","12","-3.8","","-14.6","","-9.2","","9.5","","-33.5","","29.7","","87.3","","117.0","","21","",,"",,""
"1992-01","1992","01","-6.5","","-16.4","","-11.5","","5.0","","-31.0","","62.5","","33.7","","96.2","","12","",,"",,""
"1992-02","1992","02","-4.4","I","-16.0","I","-10.3","I","5.0","I","-28.5","I","5.7","","27.3","I","33.0","I","38","",,"",,""
"1992-03","1992","03","0.7","","-10.5","","-4.9","","11.0","","-30.5","","68.9","","24.7","","93.6","","0","T",,"",,""
"1992-04","1992","04","9.6","","0.0","","4.8","","25.0","","-8.0","","46.0","","19.7","","65.7","","0","",,"",,""
"1992-05","1992","05","19.4","","6.0","","12.8","","30.0","","-1.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1992-06","1992","06","23.1","","11.5","","17.3","","29.5","","3.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-07","1992","07","23.0","","11.9","","17.4","","27.5","S","3.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1992-08","1992","08","23.4","E","13.0","","18.2","E","30.0","S","5.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1992-09","1992","09","20.0","","8.9","","14.5","","28.0","","-2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1992-10","1992","10","10.3","","1.0","","5.6","","21.0","","-7.5","","74.8","","0.5","","75.3","","0","",,"",,""
"1992-11","1992","11","4.4","","-2.6","","0.9","","14.0","","-16.0","","73.0","","7.0","","80.0","","0","",,"",,""
"1992-12","1992","12","-1.3","","-8.7","","-5.0","","6.5","","-24.0","S","24.2","","14.6","","38.8","","2","",,"",,""
"1993-01","1993","01","-5.0","","-15.1","","-10.0","","8.0","","-31.0","","74.7","","48.0","","122.7","","7","",,"",,""
"1993-02","1993","02","-8.9","","-24.1","","-16.5","","-0.5","","-43.5","","0.0","T","70.1","","70.1","","35","",,"",,""
"1993-03","1993","03","3.0","","-10.6","","-3.8","","20.0","","-30.0","","14.1","","61.0","","75.1","","24","",,"",,""
"1993-04","1993","04","10.0","","0.2","","5.1","","22.0","","-12.0","","129.6","","37.5","","167.1","","0","",,"",,""
"1993-05","1993","05","18.5","","7.4","","13.0","","25.0","","0.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1993-06","1993","06","22.6","","11.6","","17.1","","29.5","S","3.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1993-07","1993","07","26.2","","14.9","","20.6","","33.5","","8.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1993-08","1993","08","26.2","","13.8","","20.0","","31.5","","4.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1993-09","1993","09","18.8","","8.0","","13.4","","28.0","","-1.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"1993-10","1993","10","10.3","","1.1","","5.7","","22.0","","-7.0","","132.4","","20.0","","152.4","","0","",,"",,""
"1993-11","1993","11","4.5","","-3.2","","0.7","","14.0","","-17.0","","69.7","","18.7","","88.4","","0","T",,"",,""
"1993-12","1993","12","-2.6","","-10.5","","-6.6","","6.5","","-30.0","","29.2","","31.8","","61.0","","10","",,"",,""
"1994-01","1994","01","-12.2","","-25.0","","-18.6","","7.0","","-43.0","","15.5","","119.6","","135.1","","40","",,"",,""
"1994-02","1994","02","-6.0","I","-16.5","I","-11.6","I","9.5","I","-32.0","I","0.9","","69.3","","70.2","","36","",,"",,""
"1994-03","1994","03","1.4","","-9.5","","-4.0","","8.5","","-30.0","","19.1","","40.5","","59.6","","11","",,"",,""
"1994-04","1994","04","9.5","","0.3","","4.9","","21.5","","-19.0","","72.6","","30.5","","103.1","","0","",,"",,""
"1994-05","1994","05","17.9","","5.5","","11.7","","30.0","","-2.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"1994-06","1994","06","24.9","","13.6","","19.2","","35.0","","3.0","","171.5","","0.0","","171.5","","0","",,"",,""
"1994-07","1994","07","26.5","","16.1","","21.3","","32.5","","9.5","","154.3","","0.0","","154.3","","0","",,"",,""
"1994-08","1994","08","23.5","","12.1","","17.8","","28.0","S","4.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1994-09","1994","09","19.6","","8.7","","14.2","","24.0","S","1.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1994-10","1994","10","14.2","E","3.1","E","8.7","E","24.5","","-6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-11","1994","11","7.6","","-1.0","","3.3","","17.5","","-11.0","","79.2","","7.0","","86.2","","0","T",,"",,""
"1994-12","1994","12","-0.5","","-8.3","","-4.4","","9.0","","-22.5","","33.2","","35.1","","68.3","","2","",,"",,""
"1995-01","1995","01","-2.6","","-10.4","","-6.5","","13.5","","-36.0","","57.5","","43.6","","101.1","","2","",,"",,""
"1995-02","1995","02","-5.1","E","-15.4","E","-10.3","E","5.0","","-33.0","","","M","44.3","I","44.3","I","12","",,"",,""
"1995-03","1995","03","5.4","","-5.2","","0.1","","13.5","S","-23.0","","36.1","","22.3","","58.4","","0","",,"",,""
"1995-04","1995","04","8.6","","-1.2","","3.7","","15.5","S","-15.0","","58.0","","9.0","","67.0","","0","",,"",,""
"1995-05","1995","05","18.7","","6.4","","12.5","","25.5","","-3.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-06","1995","06","26.1","","12.7","","19.4","","32.0","S","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1995-07","1995","07","27.7","","15.6","","21.7","","34.0","","8.5","","214.8","","0.0","","214.8","","0","",,"",,""
"1995-08","1995","08","25.9","","13.1","","19.5","","31.5","","3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1995-09","1995","09","19.2","","5.7","","12.5","","26.5","","-2.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1995-10","1995","10","15.3","","5.8","","10.6","","25.5","","-2.5","S","140.7","","0.0","T","140.7","","0","",,"",,""
"1995-11","1995","11","3.0","","-4.7","","-0.9","","16.5","","-23.0","","82.4","","42.3","","124.7","","12","",,"",,""
"1995-12","1995","12","-5.0","","-12.9","","-9.0","","1.0","","-25.0","","0.0","T","68.1","","68.1","","51","",,"",,""
"1996-01","1996","01","-5.5","","-16.4","","-10.9","","14.5","","-30.0","","63.4","","23.4","","86.8","","7","",,"",,""
"1996-02","1996","02","-4.1","","-13.0","","-8.6","","7.5","","-27.0","","43.1","","29.8","","72.9","","2","",,"",,""
"1996-03","1996","03","2.0","","-7.7","","-2.9","","17.5","","-20.5","","4.5","","21.7","","26.2","","0","",,"",,""
"1996-04","1996","04","9.4","","0.2","","4.8","","19.0","","-7.0","","121.7","","18.1","","139.8","","0","",,"",,""
"1996-05","1996","05","17.4","","5.8","","11.6","","25.5","","-1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1996-06","1996","06","24.1","","13.2","","18.7","","29.5","S","7.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1996-07","1996","07","24.8","","14.3","","19.6","","28.0","S","8.5","","157.5","","0.0","","157.5","","0","",,"",,""
"1996-08","1996","08","25.5","","12.5","","19.0","","31.0","","5.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1996-09","1996","09","21.0","","9.5","","15.2","","29.0","S","-1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-10","1996","10","12.5","","2.3","","7.4","","21.5","","-5.5","","83.6","","0.0","T","83.6","","0","",,"",,""
"1996-11","1996","11","2.6","","-5.9","","-1.7","","20.0","","-24.0","","92.1","","27.8","","119.9","","9","",,"",,""
"1996-12","1996","12","0.5","E","-4.6","E","-2.1","E","10.5","S","-22.0","","56.1","I","33.4","I","89.5","I","2","",,"",,""
"1997-01","1997","01","-4.6","","-15.4","","-10.1","","6.0","","-35.5","","22.3","","87.3","","109.6","","17","",,"",,""
"1997-02","1997","02","-2.0","","-14.6","","-8.3","","6.0","","-37.0","","35.4","","52.7","","88.1","","15","",,"",,""
"1997-03","1997","03","-0.2","","-12.2","","-6.2","","14.0","","-29.0","","16.9","","77.9","","94.8","","13","",,"",,""
"1997-04","1997","04","9.2","","-1.2","","4.0","","21.5","","-10.5","","41.5","","8.0","","49.5","","0","",,"",,""
"1997-05","1997","05","15.1","","5.1","","10.1","","25.0","","-1.0","S","90.0","","5.0","","95.0","","0","",,"",,""
"1997-06","1997","06","26.0","","12.3","","19.1","","32.0","","4.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1997-07","1997","07","25.4","","13.2","","19.3","","32.0","","4.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1997-08","1997","08","24.0","","11.5","","17.8","","31.5","","4.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1997-09","1997","09","19.2","","8.2","","13.8","","26.0","","-1.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1997-10","1997","10","12.7","","1.1","","6.9","","24.5","","-8.0","","27.7","","13.5","","41.2","","0","",,"",,""
"1997-11","1997","11","4.0","","-4.1","","-0.1","","19.5","","-17.0","","56.8","","34.9","","91.7","","10","",,"",,""
"1997-12","1997","12","-2.5","","-14.0","","-8.3","","3.5","","-26.5","","4.0","","50.7","","54.7","","20","",,"",,""
"1998-01","1998","01","-3.6","","-13.4","","-8.5","","5.0","","-36.5","","66.4","I","40.6","","107.0","I","31","",,"",,""
"1998-02","1998","02","0.2","","-10.4","","-5.1","","6.5","S","-24.5","","28.2","","17.4","","45.6","","21","",,"",,""
"1998-03","1998","03","2.8","","-6.5","E","-1.9","E","15.0","","-21.0","","56.5","","37.6","","94.1","","0","T",,"",,""
"1998-04","1998","04","14.1","","0.7","","7.4","","24.0","","-6.0","","35.2","","0.0","T","35.2","","0","",,"",,""
"1998-05","1998","05","22.9","","9.9","","16.4","","30.0","","1.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1998-06","1998","06","23.6","","12.8","","18.2","","31.5","","4.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1998-07","1998","07","25.2","","14.2","","19.7","","31.0","S","8.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"1998-08","1998","08","25.3","","13.0","","19.2","","31.0","","4.5","S","97.3","","0.0","","97.3","","0","",,"",,""
"1998-09","1998","09","20.8","E","9.2","E","15.0","E","27.5","","-1.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1998-10","1998","10","13.1","","3.7","","8.5","","23.0","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1998-11","1998","11","5.6","","-0.5","","2.6","","14.5","","-10.0","","66.2","","3.2","","69.4","","0","",,"",,""
"1998-12","1998","12","1.1","","-6.7","","-2.8","","16.5","","-31.0","","54.3","","20.9","","75.2","","5","",,"",,""
"1999-01","1999","01","-4.9","","-16.2","","-10.6","","10.0","","-33.5","","31.4","","66.3","","97.7","","14","",,"",,""
"1999-02","1999","02","-0.7","","-10.9","","-5.8","","9.5","","-23.5","","20.7","","14.2","","34.9","","0","T",,"",,""
"1999-03","1999","03","3.3","","-5.5","","-1.1","","16.5","","-16.5","","20.5","","42.3","","62.8","","0","",,"",,""
"1999-04","1999","04","11.5","","0.2","","5.9","","20.5","","-5.5","","28.6","","0.0","T","28.6","","0","",,"",,""
"1999-05","1999","05","23.6","","8.2","","15.9","","31.5","","-0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-06","1999","06","26.1","","13.6","","19.9","","32.0","S","2.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1999-07","1999","07","26.9","","15.0","","20.9","","32.5","","8.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1999-08","1999","08","25.0","I","12.4","E","18.6","I","29.5","I","3.0","E","71.9","I","0.0","I","71.9","I","0","",,"",,""
"1999-09","1999","09","22.7","","10.6","","16.6","","32.5","","0.5","","174.2","","0.0","","174.2","","0","",,"",,""
"1999-10","1999","10","11.9","E","0.9","E","6.4","E","21.0","E","-6.0","E","118.9","","0.0","","118.9","","0","",,"",,""
"1999-11","1999","11","8.6","E","0.2","E","4.4","E","20.5","B","-8.5","B","39.0","I","21.4","I","60.4","I","","M",,"",,""
"1999-12","1999","12","-0.6","E","-7.6","E","-4.1","E","14.0","E","-28.0","E","43.8","I","9.4","I","53.2","I","6","",,"",,""
"2000-01","2000","01","-5.8","","-15.1","","-10.5","","8.0","","-31.5","","28.6","","50.2","","78.8","","15","",,"",,""
"2000-02","2000","02","-2.8","","-14.8","","-8.8","","12.0","","-31.0","","0.0","T","38.2","","38.2","","5","",,"",,""
"2000-03","2000","03","6.3","E","-2.6","E","2.1","E","15.5","E","-19.5","E","40.6","I","16.6","I","57.2","I","0","",,"",,""
"2000-04","2000","04","8.8","E","0.2","","4.7","E","20.5","E","-10.5","","85.4","","18.8","","104.2","","0","",,"",,""
"2000-05","2000","05","17.9","","6.5","","12.2","","29.0","","-3.0","","134.0","","0.0","","134.0","","0","",,"",,""
"2000-06","2000","06","21.5","","11.4","","16.5","","30.0","","1.0","","106.1","","0.0","","106.1","","0","",,"",,""
"2000-07","2000","07","24.7","E","13.1","E","18.9","E","29.0","B","6.0","E","38.6","I","0.0","I","38.6","I","0","",,"",,""
"2000-08","2000","08","23.9","","13.3","","18.6","","28.0","","4.5","","164.5","","0.0","","164.5","","0","",,"",,""
"2000-09","2000","09","18.8","E","7.5","E","13.1","E","28.0","","-3.5","","124.8","I","0.0","","124.8","I","0","",,"",,""
"2000-10","2000","10","12.7","E","2.9","","7.9","E","23.0","B","-5.0","","44.4","I","8.0","I","52.4","I","0","",,"",,""
"2000-11","2000","11","5.0","","-1.4","","1.8","","14.5","","-16.5","","58.5","","17.6","","76.1","","0","T",,"",,""
"2000-12","2000","12","-5.5","E","-14.3","","-9.9","E","9.5","E","-27.5","S","47.6","","81.5","I","129.1","I","30","",,"",,""
"2001-01","2001","01","-5.2","","-17.6","","-11.4","","0.0","","-30.5","S","0.0","T","53.9","","53.9","","44","",,"",,""
"2001-02","2001","02","-3.8","","-16.4","","-10.1","","8.0","","-28.0","","10.6","I","32.8","","43.4","I","38","",,"",,""
"2001-03","2001","03","0.1","E","-10.2","E","-5.1","E","10.5","","-29.0","","0.0","T","61.9","","61.9","","65","",,"",,""
"2001-04","2001","04","10.4","E","-0.7","E","4.8","E","21.8","S","-8.5","","11.4","","0.0","T","11.4","","0","",,"",,""
"2001-05","2001","05","21.1","","7.9","","14.5","","30.5","","-2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-06","2001","06","24.4","E","12.7","E","18.3","E","33.0","E","2.0","E","143.8","I","0.0","I","143.8","I","0","",,"",,""
"2001-07","2001","07","23.7","I","13.2","I","18.2","I","29.0","I","6.5","I","101.6","I","0.0","","101.6","I","0","",,"",,""
"2001-08","2001","08","26.9","","13.2","","20.1","","32.5","","4.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2001-09","2001","09","21.3","","9.4","","15.4","","30.0","S","-1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-10","2001","10","14.7","","4.5","","9.6","","24.0","S","-7.0","","96.3","","0.0","T","96.3","","0","",,"",,""
"2001-11","2001","11","7.6","E","0.2","E","3.8","E","17.5","E","-8.0","E","72.6","I","3.0","","75.6","I","2","",,"",,""
"2001-12","2001","12","2.2","E","-4.2","E","-1.0","E","15.5","","-13.5","S","15.1","","18.6","","33.7","","10","",,"",,""
"2002-01","2002","01","-1.5","","-10.1","","-5.8","","6.0","","-23.0","","15.8","","42.0","","57.8","","12","",,"",,""
"2002-02","2002","02","-1.0","","-11.3","E","-6.2","E","12.0","","-25.0","","22.8","","20.4","I","38.4","I","3","",,"",,""
"2002-03","2002","03","1.9","E","-6.5","E","-2.3","E","16.5","","-19.0","","41.8","","42.0","","83.8","","0","",,"",,""
"2002-04","2002","04","11.2","","1.9","","6.5","","26.5","","-7.5","","81.2","","10.0","","91.2","","0","",,"",,""
"2002-05","2002","05","16.2","E","5.6","","10.9","E","29.0","E","-1.0","","154.5","I","0.0","","154.5","I","0","",,"",,""
"2002-06","2002","06","21.8","E","11.1","E","16.5","E","29.0","B","2.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2002-07","2002","07","26.2","E","14.9","E","20.5","E","33.5","S","6.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2002-08","2002","08","26.2","E","13.0","E","19.6","E","33.0","E","4.0","E","55.5","I","0.0","","55.5","I","0","",,"",,""
"2002-09","2002","09","22.8","E","10.0","E","16.4","E","32.5","E","0.0","","91.2","I","0.0","","91.2","I","0","",,"",,""
"2002-10","2002","10","10.6","E","1.2","E","5.7","E","25.5","E","-7.5","","80.6","I","2.5","I","83.1","I","0","",,"",,""
"2002-11","2002","11","4.0","E","-3.7","E","0.2","E","21.5","","-15.0","","24.4","","54.0","","78.4","","5","",,"",,""
"2002-12","2002","12","-1.5","","-9.5","E","-5.5","E","7.0","","-26.0","E","21.2","","18.0","","39.2","","4","",,"",,""
"2003-01","2003","01","-9.2","E","-20.0","","-14.6","E","0.5","","-36.0","","0.0","","29.9","","29.9","","10","",,"",,""
"2003-02","2003","02","-7.3","","-17.7","","-12.5","","2.5","","-35.0","S","11.6","","23.0","I","23.6","I","12","",,"",,""
"2003-03","2003","03","0.7","E","-11.1","E","-5.2","E","17.0","","-32.0","","37.2","","47.4","","84.6","","12","",,"",,""
"2003-04","2003","04","8.1","E","-1.4","","3.3","E","22.5","S","-14.5","","89.4","","10.0","","99.4","","0","",,"",,""
"2003-05","2003","05","18.1","","6.6","E","12.4","E","28.5","","0.0","E","97.0","","0.0","","97.0","","0","",,"",,""
"2003-06","2003","06","24.2","E","11.6","","18.0","E","34.0","E","2.5","","62.0","I","0.0","","62.0","I","0","",,"",,""
"2003-07","2003","07","25.5","E","14.9","E","20.3","E","30.2","E","9.8","E","93.2","E","0.0","","93.2","E","0","",,"",,""
"2003-08","2003","08","24.6","E","15.0","E","19.7","E","29.0","B","5.0","E","213.1","","0.0","","213.1","","0","",,"",,""
"2003-09","2003","09","22.2","E","10.7","E","16.5","E","30.0","","2.0","S","72.2","E","0.0","","72.2","E","0","",,"",,""
"2003-10","2003","10","11.7","E","3.0","","7.4","E","25.0","","-4.0","","153.2","","0.0","T","153.2","","0","",,"",,""
"2003-11","2003","11","6.2","E","-1.6","E","2.3","E","17.5","E","-9.0","E","121.1","E","5.0","","126.1","E","1","",,"",,""
"2003-12","2003","12","-1.6","","-10.3","E","-6.0","E","8.0","","-24.0","","70.0","E","101.4","","171.4","","10","",,"",,""
"2004-01","2004","01","-11.8","","-20.9","","-16.4","","5.0","","-40.0","","3.6","","43.6","I","47.2","I","20","",,"",,""
"2004-02","2004","02","-3.6","E","-17.1","E","-10.4","E","4.5","","-36.0","","0.0","T","37.5","I","37.5","I","36","",,"",,""
"2004-03","2004","03","3.6","E","-6.3","","-1.4","E","15.0","E","-21.0","","40.6","","13.0","","53.6","","0","T",,"",,""
"2004-04","2004","04","10.6","","0.3","E","5.5","E","26.5","","-7.0","","72.2","","10.0","","82.2","","0","",,"",,""
"2004-05","2004","05","18.7","","7.1","E","12.9","E","31.0","","-2.5","","78.0","","0.0","T","78.0","","0","",,"",,""
"2004-06","2004","06","22.7","E","10.7","E","16.7","E","30.0","","3.0","E","90.8","","0.0","","90.8","","0","",,"",,""
"2004-07","2004","07","25.3","E","14.4","E","19.9","E","30.5","","7.5","","175.6","","0.0","","175.6","","0","",,"",,""
"2004-08","2004","08","23.7","E","13.1","E","18.3","E","28.0","E","4.0","E","128.3","","0.0","","128.3","","0","",,"",,""
"2004-09","2004","09","21.2","E","8.5","E","15.0","E","26.0","B","0.0","E","56.5","I","0.0","","56.5","I","0","",,"",,""
"2004-10","2004","10","13.9","E","3.0","E","8.5","E","25.0","","-6.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2004-11","2004","11","5.9","E","-2.4","E","1.8","E","15.0","E","-12.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"2004-12","2004","12","-2.7","","-13.4","E","-8.1","E","11.0","","-33.0","","57.0","","49.0","","106.0","","20","",,"",,""
"2005-01","2005","01","-6.6","E","-17.1","E","-11.8","E","15.0","E","-29.5","E","16.0","","18.0","","34.0","","6","",,"",,""
"2005-02","2005","02","-2.2","E","-13.4","E","-7.4","E","7.0","E","-28.0","E","6.8","","24.9","I","31.7","I","13","",,"",,""
"2005-03","2005","03","0.1","E","-10.9","","-5.4","E","15.0","E","-23.0","","23.4","","55.0","I","78.4","I","0","T",,"",,""
"2005-04","2005","04","11.9","E","0.8","E","6.2","E","22.0","E","-5.0","E","145.6","","0.0","","145.6","","","M",,"",,""
"2005-05","2005","05","16.2","E","5.6","E","11.0","E","27.5","E","-4.0","E","53.5","I","0.0","","53.5","I","0","",,"",,""
"2005-06","2005","06","26.3","","14.6","","20.5","","33.0","","5.0","","81.8","","0.0","","81.8","","0","E",,"",,""
"2005-07","2005","07","26.6","E","14.4","","20.5","E","31.0","S","6.5","","177.2","","0.0","","177.2","","0","",,"",,""
"2005-08","2005","08","26.1","E","13.4","I","19.7","I","30.0","B","4.0","I","112.6","I","0.0","","112.6","I","0","",,"",,""
"2005-09","2005","09","22.4","E","10.0","E","16.4","E","30.0","E","1.0","","142.4","","0.0","","142.4","","0","",,"",,""
"2005-10","2005","10","13.8","E","4.5","E","9.2","E","28.0","","-5.0","E","237.4","","5.0","","242.4","","0","E",,"",,""
"2005-11","2005","11","7.0","E","-2.9","E","2.1","E","20.0","","-16.0","","74.7","","38.0","","108.7","I","0","",,"",,""
"2005-12","2005","12","-3.2","E","-12.4","E","-7.8","E","4.0","","-30.0","","14.0","","63.6","","77.6","","15","",,"",,""
"2006-01","2006","01","-1.1","E","-10.1","E","-5.6","E","10.0","E","-24.0","E","66.5","I","23.5","I","90.0","I","5","",,"",,""
"2006-02","2006","02","-3.9","","-12.1","","-8.0","","8.0","","-26.0","","51.6","","35.1","","86.7","","","M",,"",,""
"2006-03","2006","03","3.2","E","-6.3","","-1.5","E","20.0","E","-19.0","","29.6","","15.0","I","44.6","I","0","",,"",,""
"2006-04","2006","04","12.9","E","0.2","E","6.5","E","23.0","","-6.0","E","84.6","","","M","70.0","I","0","",,"",,""
"2006-05","2006","05","19.2","E","8.4","","13.8","E","30.5","","-1.0","","150.2","","0.0","","150.2","","0","",,"",,""
"2006-06","2006","06","23.7","E","13.0","E","18.3","E","32.0","","8.0","B","164.6","I","0.0","","164.6","I","0","",,"",,""
"2006-07","2006","07","27.4","","15.5","","21.4","","32.0","","9.0","","76.7","I","0.0","","76.7","I","0","",,"",,""
"2006-08","2006","08","24.1","E","10.6","E","17.5","E","32.0","E","2.0","E","131.5","I","0.0","","131.5","I","0","",,"",,""
"2006-09","2006","09","19.8","E","7.9","E","13.8","E","26.5","","-1.0","E","67.8","I","0.0","","67.8","I","0","",,"",,""
"2006-10","2006","10","12.0","","1.8","","6.9","","21.5","","-6.0","","168.6","","0.0","T","168.6","","0","T",,"",,""
"2006-11","2006","11","8.0","E","-0.5","E","3.6","E","19.0","E","-7.0","E","93.8","I","3.7","","97.5","I","0","E",,"",,""
"2006-12","2006","12","1.6","E","-6.8","E","-2.7","E","12.0","E","-18.0","","85.9","","19.0","I","104.9","I","5","",,"",,""
"2007-01","2007","01","-4.2","E","-15.1","E","-9.4","E","12.0","E","-33.0","E","29.8","","10.0","I","33.8","I","23","",,"",,""
"2007-02","2007","02","-8.1","E","-19.5","E","-13.8","E","0.5","","-28.0","B","0.0","","17.0","I","17.0","I","56","",,"",,""
"2007-03","2007","03","1.1","E","-11.1","","-5.1","E","10.0","E","-35.0","S","30.2","I","88.0","","118.2","I","0","T",,"",,""
"2007-04","2007","04","9.4","E","-1.1","E","4.0","E","26.0","E","-11.0","E","42.3","I","43.0","","68.3","I","0","",,"",,""
"2007-05","2007","05","19.7","E","5.5","E","12.4","E","32.5","E","-3.0","E","61.6","I","0.0","","61.6","I","0","",,"",,""
"2007-06","2007","06","24.8","","11.4","E","18.1","E","32.0","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2007-07","2007","07","23.8","I","11.5","I","17.7","I","28.5","I","5.0","I","72.2","I","0.0","I","72.2","I","","M",,"",,""
"2007-08","2007","08","23.1","I","9.1","I","16.2","I","29.0","I","1.0","I","30.7","I","0.0","I","30.7","I","0","",,"",,""
"2007-09","2007","09","22.2","","7.3","E","14.7","E","31.5","","-0.5","S","103.1","","0.0","","103.1","","0","",,"",,""
"2007-10","2007","10","16.0","E","3.5","E","9.9","E","25.0","B","-6.0","E","89.7","I","0.0","","89.7","I","0","",,"",,""
"2007-11","2007","11","4.5","E","-5.3","","-0.3","E","15.0","E","-13.0","","71.7","","15.6","","87.3","","0","T",,"",,""
"2007-12","2007","12","-3.1","E","-14.5","E","-8.8","E","10.0","","-33.0","","5.2","","81.0","I","86.2","I","40","",,"",,""
"2008-01","2008","01","-2.0","E","-14.8","E","-8.4","E","11.0","","-35.0","","46.1","","54.5","I","100.6","I","10","",,"",,""
