"Station Name","EDMONTON WOODBEND"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-113.75"
"Elevation","670.60"
"Climate Identifier","3012230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","22.9","E","8.9","","15.9","E","34.0","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1990-09","1990","09","20.8","","3.4","","12.1","","29.0","","-3.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1990-10","1990","10","9.0","","-3.8","","2.6","","20.0","","-8.5","","12.4","","20.2","","32.6","","0","E",,"",,""
"1990-11","1990","11","-1.6","","-13.1","","-7.4","","10.0","","-30.0","","0.0","","30.0","","30.0","","20","",,"",,""
"1990-12","1990","12","-7.8","","-21.5","","-14.7","","10.0","","-42.5","","0.0","","18.6","","18.6","","25","",,"",,""
"1991-01","1991","01","-5.9","","-16.8","E","-11.4","E","9.0","","-39.5","","0.0","","16.0","","16.0","","31","",,"",,""
"1991-02","1991","02","3.7","","-7.0","","-1.7","","11.0","","-20.0","","0.2","","30.0","","30.2","","25","",,"",,""
"1991-03","1991","03","2.2","","-13.3","","-5.6","","16.5","","-31.0","","4.4","","11.0","","15.4","","10","",,"",,""
"1991-04","1991","04","13.6","","-1.3","","6.2","","24.0","","-5.5","","6.4","","22.0","","28.4","","0","",,"",,""
"1991-05","1991","05","18.4","","3.3","E","10.9","E","27.0","","-5.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1991-06","1991","06","19.9","E","7.2","","13.6","E","25.5","","1.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-07","1991","07","24.5","","9.6","E","17.1","E","30.5","","5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1991-08","1991","08","26.0","","10.6","E","18.3","E","34.5","","2.5","E","50.0","","0.0","","50.0","","0","",,"",,""
"1991-09","1991","09","18.4","","3.1","","10.8","","27.0","","-5.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1991-10","1991","10","7.1","","-5.0","","1.1","","26.0","","-22.5","","15.0","","63.4","","78.4","","23","",,"",,""
"1991-11","1991","11","0.5","","-11.2","","-5.4","","7.0","S","-27.5","","0.2","","7.4","","7.6","","19","",,"",,""
"1991-12","1991","12","-2.5","","-13.3","","-7.9","","8.0","","-23.5","","0.0","","17.8","","17.8","","18","",,"",,""
"1992-01","1992","01","0.0","","-12.2","","-6.1","","8.0","","-25.5","","1.2","","25.8","","27.0","","14","",,"",,""
"1992-02","1992","02","-1.4","","-13.2","","-7.3","","16.0","S","-30.0","","0.0","","22.8","","22.8","","12","",,"",,""
"1992-03","1992","03","8.6","E","-4.3","E","2.2","E","17.5","","-16.0","","0.2","","3.8","","4.0","","0","",,"",,""
"1992-04","1992","04","12.5","","-1.6","","5.4","","25.0","","-16.0","","10.8","","26.8","","37.6","","0","",,"",,""
"1992-05","1992","05","16.8","","2.0","","9.4","","29.5","","-4.0","S","32.2","","12.4","","44.6","","0","",,"",,""
"1992-06","1992","06","23.1","","7.9","","15.5","","31.0","","3.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-07","1992","07","22.5","","7.0","","14.8","","28.0","","1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-08","1992","08","22.1","","6.2","","14.2","","32.0","S","-4.0","","28.2","","8.0","","36.2","","0","",,"",,""
"1992-09","1992","09","14.9","","1.2","","8.1","","29.0","","-7.0","","54.6","","2.0","","56.6","","0","",,"",,""
"1992-10","1992","10","10.6","","-2.7","","4.0","","29.0","","-15.5","S","5.0","","1.0","","6.0","","0","",,"",,""
"1992-11","1992","11","1.8","","-6.5","","-2.4","","7.0","S","-21.5","","4.8","","19.2","","24.0","","","M",,"",,""
"1992-12","1992","12","-9.1","E","-20.3","","-14.5","E","5.0","B","-39.0","","0.0","","22.4","","22.4","","22","",,"",,""
"1993-01","1993","01","-6.4","","-21.6","","-14.0","","13.0","","-35.0","","0.0","","5.0","","5.0","","19","",,"",,""
"1993-02","1993","02","-2.9","","-16.6","","-9.8","","14.0","","-33.0","","0.0","","13.8","","13.8","","18","",,"",,""
"1993-03","1993","03","4.4","E","-8.8","","-2.2","E","14.0","","-28.0","","0.0","","36.0","","36.0","","","",,"",,""
"1993-04","1993","04","11.3","","-1.1","","5.1","","19.0","","-5.5","S","17.2","","13.8","","31.0","","0","",,"",,""
"1993-05","1993","05","19.8","","3.6","","11.7","","33.5","","-2.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1993-06","1993","06","20.6","","5.8","","13.2","","26.5","","1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-07","1993","07","21.0","","8.0","","14.5","","26.5","S","1.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1993-08","1993","08","21.1","","7.2","","14.2","","28.0","","1.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1993-09","1993","09","17.8","","2.0","E","9.9","E","25.0","","-5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1993-10","1993","10","12.6","","-2.6","","5.0","","23.0","","-12.5","","13.2","","0.0","T","13.2","","","",,"",,""
"1993-11","1993","11","1.3","","-8.7","","-3.7","","7.5","S","-30.5","","1.8","","19.8","","21.6","","9","",,"",,""
"1993-12","1993","12","-0.3","","-12.1","E","-6.2","E","7.0","S","-22.5","","0.0","","15.2","","15.2","","12","",,"",,""
"1994-01","1994","01","-11.1","","-20.3","","-15.8","","3.0","","-35.0","","0.0","","95.2","","95.2","","50","",,"",,""
"1994-02","1994","02","-11.1","","-24.9","","-18.0","","5.5","","-45.0","","0.0","","22.6","","22.6","","55","",,"",,""
"1994-03","1994","03","7.5","E","-7.0","","0.2","E","17.5","","-18.0","","0.0","","5.4","","5.4","","10","",,"",,""
"1994-04","1994","04","13.8","","-2.6","","5.7","","25.5","","-10.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1994-05","1994","05","18.9","E","3.0","","11.0","E","28.5","","-3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1994-06","1994","06","20.2","","7.2","","13.7","","28.0","","1.5","","141.3","","0.0","","141.3","","0","",,"",,""
"1994-07","1994","07","23.8","E","9.3","","16.6","E","30.0","","4.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"1994-08","1994","08","22.1","","8.6","E","15.4","E","30.0","","3.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1994-09","1994","09","20.2","E","4.4","","12.3","E","30.0","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-10","1994","10","11.0","","-1.8","","4.6","","19.0","S","-10.5","","15.2","","3.4","","18.6","","0","",,"",,""
"1994-11","1994","11","0.4","","-10.5","","-5.1","","8.5","","-24.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1994-12","1994","12","-5.6","","-16.5","","-11.1","","8.5","","-31.0","","0.0","","8.2","","8.2","","20","",,"",,""
"1995-01","1995","01","-5.9","","-17.7","","-11.8","","8.0","","-29.5","S","0.2","","10.6","","10.8","","22","",,"",,""
"1995-02","1995","02","-3.4","","-14.8","","-9.2","","11.0","","-28.5","S","1.4","","6.0","","7.4","","10","",,"",,""
"1995-03","1995","03","3.1","","-10.6","","-3.8","","16.0","","-33.0","","0.2","","6.0","","6.2","","","",,"",,""
"1995-04","1995","04","10.2","","-3.4","","3.5","","17.5","","-13.5","","14.8","","8.4","","23.2","","0","",,"",,""
"1995-05","1995","05","19.3","","1.8","","10.6","","32.0","","-5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1995-06","1995","06","22.4","","7.3","","14.9","","28.5","","-0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1995-07","1995","07","22.4","","9.2","","15.8","","26.5","S","3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1995-08","1995","08","18.8","","6.2","","12.5","","28.0","","2.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1995-09","1995","09","20.3","","2.0","","11.2","","27.5","S","-6.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1995-10","1995","10","10.1","","-1.3","","4.4","","17.0","","-15.0","","11.0","","1.2","","12.2","","","M",,"",,""
"1995-11","1995","11","-3.8","","-12.7","","-8.2","","9.0","","-24.5","","0.0","","53.8","","53.8","","","",,"",,""
"1995-12","1995","12","-9.7","","-20.3","","-15.0","","1.5","","-35.0","","0.0","","15.2","","15.2","","34","",,"",,""
"1996-01","1996","01","-13.8","","-26.1","","-20.0","","9.5","","-44.0","","0.0","","22.8","","22.8","","47","",,"",,""
"1996-02","1996","02","-1.7","","-16.3","","-9.0","","11.0","","-42.0","","0.0","T","10.0","","10.0","","41","",,"",,""
"1996-03","1996","03","-0.9","","-13.5","","-7.2","","14.5","","-32.5","","0.0","T","21.6","","21.6","","15","",,"",,""
"1996-04","1996","04","11.8","","-2.4","","4.7","","21.0","S","-18.5","","39.6","","9.4","","49.0","","0","E",,"",,""
"1996-05","1996","05","13.7","","1.7","","7.7","","23.5","","-8.0","S","59.8","","8.6","","68.4","","0","",,"",,""
"1996-06","1996","06","19.3","","6.6","","13.0","","28.5","","1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1996-07","1996","07","22.5","E","9.7","E","16.1","E","27.0","S","5.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1996-08","1996","08","23.2","","8.7","","16.0","","29.5","","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1996-09","1996","09","14.3","","3.6","","9.0","","27.5","","-3.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1996-10","1996","10","9.3","","-2.3","E","3.5","E","23.0","","-15.0","S","11.2","","5.7","","16.9","","","",,"",,""
"1996-11","1996","11","-7.6","E","-15.2","","-11.4","E","10.0","","-35.0","","0.0","T","70.4","","70.4","","33","",,"",,""
"1996-12","1996","12","-10.9","","-21.5","E","-16.2","E","2.0","S","-36.0","","0.0","","15.8","","15.8","","46","",,"",,""
"1997-01","1997","01","-9.9","","-21.3","","-15.6","","7.5","","-41.0","","0.2","","9.8","","10.0","","46","",,"",,""
"1997-02","1997","02","1.6","","-10.0","","-4.2","","13.5","","-18.0","","0.0","","11.4","","11.4","","52","",,"",,""
"1997-03","1997","03","0.4","","-11.3","","-5.5","","16.5","","-30.0","","0.0","","51.6","","51.6","","10","",,"",,""
"1997-04","1997","04","9.1","","-5.0","","2.1","","22.0","","-19.0","","28.6","","1.0","","29.6","","0","",,"",,""
"1997-05","1997","05","17.3","","3.6","","10.5","","27.0","","-2.0","","47.6","","20.0","","67.6","","0","",,"",,""
"1997-06","1997","06","20.7","","8.7","","14.7","","28.0","","3.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1997-07","1997","07","23.3","","9.2","","16.2","","31.0","","4.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-08","1997","08","23.0","","8.8","","15.9","","33.0","","2.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-09","1997","09","18.7","","5.3","","12.0","","27.5","","-3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1997-10","1997","10","8.0","E","-1.4","","3.3","E","17.0","S","-10.5","","25.8","","7.4","","33.2","","0","",,"",,""
"1997-11","1997","11","3.3","","-7.0","","-1.8","","14.0","","-13.5","S","3.2","","6.4","","9.6","","1","",,"",,""
"1997-12","1997","12","2.0","","-8.1","","-3.0","","14.5","","-19.5","","0.0","","12.6","","12.6","","0","T",,"",,""
"1998-01","1998","01","-12.5","","-21.4","","-17.0","","8.0","","-37.5","","0.0","","23.4","","23.4","","16","",,"",,""
"1998-02","1998","02","0.2","","-9.4","","-4.6","","8.5","","-17.5","","0.0","","0.0","","0.0","","14","",,"",,""
"1998-03","1998","03","2.8","","-7.7","","-2.4","","15.5","","-28.0","","1.2","","18.8","","20.0","","0","T",,"",,""
"1998-04","1998","04","14.7","E","-0.5","","7.1","E","24.0","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-05","1998","05","22.4","","5.4","","13.9","","28.5","","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-06","1998","06","21.1","","7.3","","14.2","","28.5","","-0.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1998-07","1998","07","24.7","","11.0","","17.9","","30.5","","4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-08","1998","08","25.0","","10.2","","17.6","","35.0","","3.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1998-09","1998","09","18.9","","4.1","","11.5","","30.0","","-0.5","S","46.0","","0.0","","46.0","","0","",,"",,""
"1998-10","1998","10","11.2","","-0.5","","5.4","","22.5","","-6.0","","22.2","","15.0","","37.2","","0","",,"",,""
"1998-11","1998","11","-1.2","","-9.0","","-5.1","","5.0","","-20.0","","1.0","","32.0","","33.0","","13","",,"",,""
"1998-12","1998","12","-6.5","","-17.3","","-11.9","","9.0","","-35.5","S","0.0","","21.0","","21.0","","24","",,"",,""
"1999-01","1999","01","-7.6","","-20.0","","-13.8","","5.5","","-33.5","","0.0","","61.8","","61.8","","47","",,"",,""
"1999-02","1999","02","-1.1","","-13.7","","-7.4","","8.0","","-22.5","","0.0","","10.8","","10.8","","44","",,"",,""
"1999-03","1999","03","1.3","","-9.5","","-4.1","","10.0","","-20.0","S","5.0","","15.6","","20.6","","33","",,"",,""
"1999-04","1999","04","12.2","","-1.1","","5.6","","25.5","","-7.5","","22.8","","3.0","","25.8","","0","",,"",,""
"1999-05","1999","05","16.3","","2.6","","9.5","","30.0","","-4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1999-06","1999","06","20.6","","6.6","","13.6","","27.5","","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-07","1999","07","21.1","","8.7","","15.0","","28.5","","3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1999-08","1999","08","23.0","","9.4","E","16.3","E","28.5","","1.0","E","59.2","","0.0","","59.2","","0","",,"",,""
"1999-09","1999","09","17.4","","2.9","","10.2","","25.5","","-5.5","","11.2","","2.4","","13.6","","0","",,"",,""
"1999-10","1999","10","11.8","","-1.3","","5.3","","22.0","","-6.0","","6.8","","15.4","","22.2","","1","",,"",,""
"1999-11","1999","11","2.5","","-6.7","","-2.1","","10.0","","-17.0","","6.8","","5.0","","11.8","","2","",,"",,""
"1999-12","1999","12","2.0","","-8.7","","-3.4","","15.0","","-25.5","","2.4","","8.8","","11.2","","2","",,"",,""
"2000-01","2000","01","-7.8","","-18.6","","-13.2","","4.5","","-31.0","","0.0","","34.8","","34.8","","15","",,"",,""
"2000-02","2000","02","-1.5","","-16.2","","-8.9","","6.5","S","-26.0","S","0.0","","12.2","","12.2","","20","",,"",,""
"2000-03","2000","03","4.2","","-7.7","","-1.8","","13.5","","-20.0","","0.8","","27.0","","27.8","","5","",,"",,""
"2000-04","2000","04","11.0","","-2.1","","4.4","","23.0","","-13.5","","10.6","","12.8","","23.4","","0","",,"",,""
"2000-05","2000","05","16.2","","2.0","","9.1","","22.0","","-3.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-06","2000","06","20.1","","6.7","","13.4","","28.0","S","-2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-07","2000","07","23.5","","10.4","","17.0","","29.0","","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2000-08","2000","08","21.0","E","8.0","E","14.5","E","28.0","","2.0","","30.2","I","0.0","","30.2","I","","M",,"",,""
"2000-09","2000","09","16.7","E","3.2","","10.0","E","24.5","S","-3.5","","53.9","","0.0","","53.9","","0","",,"",,""
"2000-10","2000","10","10.8","","-2.6","","4.1","","22.0","","-11.0","S","4.2","","0.8","","5.0","","0","",,"",,""
"2000-11","2000","11","1.3","","-9.8","","-4.2","","10.0","","-20.0","","1.6","","11.6","","13.2","","7","",,"",,""
"2000-12","2000","12","-8.3","","-18.5","","-13.4","","9.5","","-33.5","","0.0","T","7.2","","7.2","","9","",,"",,""
"2001-01","2001","01","1.9","","-9.1","","-3.6","","9.0","","-17.5","","2.8","","0.0","T","2.8","","3","",,"",,""
"2001-02","2001","02","-5.0","","-18.2","","-11.6","","11.5","","-31.0","S","0.0","","9.4","","9.4","","8","",,"",,""
"2001-03","2001","03","5.3","","-7.2","","-1.0","","13.5","","-20.0","","1.4","","18.2","","19.6","","0","T",,"",,""
"2001-04","2001","04","13.1","E","-2.3","E","5.4","E","27.5","","-11.0","","2.4","E","1.0","","3.4","E","0","",,"",,""
"2001-05","2001","05","19.5","","3.0","","11.3","","29.0","","-3.5","","23.0","E","0.0","","23.0","E","0","",,"",,""
"2001-06","2001","06","20.1","","6.3","","13.2","","27.5","","0.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2001-07","2001","07","23.5","","9.8","","16.7","","34.0","","4.5","","151.0","","0.0","","151.0","","0","",,"",,""
"2001-08","2001","08","24.7","","7.9","","16.3","","30.5","","3.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"2001-09","2001","09","18.7","","3.2","","11.0","","28.5","","-1.5","","24.2","","0.0","","24.2","","0","",,"",,""
"2001-10","2001","10","9.0","","-2.9","","3.1","","19.0","","-10.0","S","4.4","","18.8","","23.2","","4","",,"",,""
"2001-11","2001","11","2.8","","-6.2","","-1.7","","15.5","","-16.5","","0.0","","33.4","","33.4","","20","",,"",,""
"2001-12","2001","12","-5.0","","-16.9","","-11.0","","8.0","","-26.0","S","0.0","","5.9","","5.9","","12","",,"",,""
"2002-01","2002","01","-4.8","","-15.8","","-10.3","","10.0","","-35.5","S","0.0","","8.8","","8.8","","15","",,"",,""
"2002-02","2002","02","1.0","","-11.3","","-5.2","","10.5","","-27.0","","0.0","","9.0","","9.0","","14","",,"",,""
"2002-03","2002","03","-6.3","","-19.0","","-12.7","","8.0","","-35.0","","0.0","","35.2","","35.2","","24","",,"",,""
"2002-04","2002","04","4.9","","-6.0","E","-0.6","E","15.5","","-20.0","E","8.4","","49.2","","57.6","","0","T",,"",,""
"2002-05","2002","05","16.8","","1.7","","9.3","","27.5","","-7.0","S","13.4","","0.0","T","13.4","","0","",,"",,""
"2002-06","2002","06","24.7","","6.8","","15.8","","35.0","","-0.5","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-07","2002","07","25.8","","9.4","","17.6","","35.5","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2002-08","2002","08","21.5","","7.5","","14.5","","30.0","S","2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2002-09","2002","09","15.6","","2.6","","9.1","","24.5","","-8.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"2002-10","2002","10","6.3","","-3.6","","1.4","","16.5","","-20.0","","15.6","","14.8","","30.4","","2","",,"",,""
"2002-11","2002","11","4.1","","-5.0","","-0.4","","12.5","","-12.0","","0.0","T","13.8","","13.8","","0","T",,"",,""
"2002-12","2002","12","-0.6","","-11.1","","-5.9","","8.5","","-23.0","","3.6","","10.0","","13.6","","7","",,"",,""
"2003-01","2003","01","-6.0","","-17.2","","-11.6","","9.5","","-39.0","","1.0","","57.8","","58.8","","32","",,"",,""
"2003-02","2003","02","-3.6","","-14.1","","-8.9","","4.5","S","-32.0","","0.0","T","30.4","","30.4","","36","",,"",,""
"2003-03","2003","03","-1.0","","-13.2","","-7.1","","11.5","","-40.0","","1.2","","28.2","","29.4","","30","",,"",,""
"2003-04","2003","04","9.6","","-1.8","E","3.9","E","23.5","S","-15.0","","30.0","","28.0","","58.0","","0","",,"",,""
"2003-05","2003","05","16.5","","2.8","E","9.7","E","30.0","","-4.0","","27.2","","28.4","","55.6","","0","",,"",,""
"2003-06","2003","06","20.5","","7.1","","13.8","","30.5","S","1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2003-07","2003","07","24.7","","9.5","","17.1","","31.0","","5.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"2003-08","2003","08","24.3","E","9.3","E","16.8","E","32.5","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2003-09","2003","09","16.1","","3.4","","9.8","","30.0","","-4.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"2003-10","2003","10","12.8","","-1.0","","5.9","","25.5","","-20.0","","12.0","","8.8","","20.8","","6","",,"",,""
"2003-11","2003","11","-2.1","","-14.4","","-8.3","","9.5","","-32.0","","0.0","","39.6","","39.6","","18","",,"",,""
"2003-12","2003","12","-3.0","","-14.6","","-8.9","","6.5","","-28.5","","0.0","","10.8","","10.8","","10","",,"",,""
"2004-01","2004","01","-10.0","","-18.8","","-14.4","","9.0","","-42.0","","2.4","","41.0","","43.4","","","M",,"",,""
"2004-02","2004","02","-0.1","","-12.1","","-6.1","","10.0","","-32.5","","0.0","","5.2","","5.2","","31","",,"",,""
"2004-03","2004","03","4.7","","-6.6","","-1.0","","24.0","","-20.5","","2.2","","13.4","","15.6","","4","",,"",,""
"2004-04","2004","04","13.2","","-1.5","","5.9","","25.5","","-7.0","S","14.6","","23.2","","37.8","","0","T",,"",,""
"2004-05","2004","05","16.0","","0.7","","8.4","","26.5","","-6.5","","49.4","","2.2","","51.6","","0","",,"",,""
"2004-06","2004","06","21.3","","6.2","","13.7","","28.5","S","-1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-07","2004","07","22.5","","10.5","","16.5","","31.0","","3.5","","135.2","","0.0","","135.2","","0","",,"",,""
"2004-08","2004","08","21.0","","7.6","","14.3","","29.0","","2.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"2004-09","2004","09","14.9","","2.7","","8.8","","23.0","","-1.0","","46.8","","9.0","","55.8","","0","",,"",,""
"2004-10","2004","10","8.1","","-3.4","","2.4","","24.5","S","-14.5","","7.6","","39.2","","46.8","","10","",,"",,""
"2004-11","2004","11","4.5","","-4.9","","-0.2","","14.0","","-10.0","S","1.0","","3.6","","4.6","","0","T",,"",,""
"2004-12","2004","12","-4.0","","-14.1","","-9.1","","10.5","","-33.5","","0.0","","44.4","","44.4","","23","",,"",,""
"2005-01","2005","01","-7.7","","-18.7","","-13.2","","11.0","","-40.0","","5.0","","16.6","","21.6","","24","",,"",,""
"2005-02","2005","02","1.1","","-11.6","","-5.3","","11.5","","-28.5","","0.0","","13.0","","13.0","","23","",,"",,""
"2005-03","2005","03","4.6","","-7.2","","-1.3","","13.5","","-25.0","","0.2","","51.6","","51.8","","20","",,"",,""
"2005-04","2005","04","14.0","","-0.9","","6.6","","25.0","","-6.5","","9.7","","4.0","","13.7","","4","",,"",,""
"2005-05","2005","05","18.8","","3.3","","11.1","","25.5","","-10.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2005-06","2005","06","19.8","","8.0","","14.0","","28.5","","2.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"2005-07","2005","07","23.1","","9.0","","16.1","","28.5","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2005-08","2005","08","20.1","","6.8","","13.5","","30.0","","1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2005-09","2005","09","15.8","","2.4","","9.1","","22.5","","-2.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"2005-10","2005","10","11.3","","-0.9","","5.2","","19.0","","-7.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2005-11","2005","11","4.2","","-4.7","","-0.2","","19.5","","-15.0","","3.0","","4.6","","7.6","","1","",,"",,""
"2005-12","2005","12","-1.1","","-12.0","","-6.6","","14.5","","-31.0","","0.0","T","7.2","","7.2","","1","",,"",,""
"2006-01","2006","01","-0.6","","-9.7","","-5.1","","8.0","S","-18.0","","0.2","","3.8","","4.0","","0","T",,"",,""
"2006-02","2006","02","-1.5","","-12.3","","-6.9","","12.0","","-30.0","","0.0","T","11.4","","11.4","","9","",,"",,""
"2006-03","2006","03","-1.0","","-10.9","","-6.0","","9.0","","-23.0","S","0.2","","46.0","","46.2","","18","",,"",,""
"2006-04","2006","04","15.5","","-0.5","","7.5","","24.5","","-6.5","","15.2","","0.0","","15.2","","0","",,"",,""
"2006-05","2006","05","19.0","","4.7","","11.8","","31.5","","-2.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"2006-06","2006","06","22.6","","8.9","","15.8","","31.5","","3.5","S","84.6","","0.0","","84.6","","0","",,"",,""
"2006-07","2006","07","25.9","","10.7","","18.3","","34.5","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2006-08","2006","08","23.1","","7.6","","15.3","","31.0","","3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2006-09","2006","09","18.1","","4.4","","11.3","","28.0","","-3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"2006-10","2006","10","6.9","","-1.7","","2.6","","19.0","","-10.0","","30.6","","19.6","","50.2","","11","",,"",,""
"2006-11","2006","11","-6.4","","-14.8","","-10.6","","8.5","","-34.5","","0.0","T","51.4","","51.4","","35","",,"",,""
"2006-12","2006","12","-0.2","","-12.3","","-6.3","","8.5","","-30.0","","0.0","T","9.8","","9.8","","30","",,"",,""
"2007-01","2007","01","-1.4","","-13.2","","-7.3","","9.0","","-36.0","","0.0","","18.4","","18.4","","34","",,"",,""
"2007-02","2007","02","-6.9","","-16.9","","-11.9","","6.0","S","-26.0","","0.2","","30.0","","30.2","","50","",,"",,""
"2007-03","2007","03","3.5","","-8.1","","-2.3","","12.5","","-25.0","","2.6","","2.4","","5.0","","28","",,"",,""
"2007-04","2007","04","8.6","","-2.9","E","2.9","E","17.0","S","-12.0","","19.2","","16.4","","35.6","","0","",,"",,""
"2007-05","2007","05","17.4","","3.3","","10.4","","28.5","","-1.5","","69.0","","2.0","","71.0","","0","",,"",,""
"2007-06","2007","06","21.5","E","8.7","E","15.0","E","30.5","E","0.5","E","70.0","","0.0","","70.0","","0","",,"",,""
"2007-07","2007","07","26.7","","11.5","","19.1","","32.5","","5.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"2007-08","2007","08","19.8","","7.2","","13.5","","29.0","","1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2007-09","2007","09","16.6","","2.3","E","9.4","E","24.5","","-6.0","E","8.6","","0.0","","8.6","","0","",,"",,""
"2007-10","2007","10","13.1","","-0.7","","6.2","","24.5","","-6.0","","4.0","","1.0","","5.0","","0","",,"",,""
"2007-11","2007","11","0.5","","-8.1","","-3.8","","9.0","","-26.0","","1.2","","17.4","","18.6","","10","",,"",,""
