"Station Name","ARMSTRONG HULLCAR"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-119.22"
"Elevation","505.00"
"Climate Identifier","1160483"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","27.6","","11.3","","19.5","","35.5","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1994-09","1994","09","24.9","","7.8","","16.3","","29.0","S","3.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1994-10","1994","10","12.8","","2.2","","7.6","","18.5","","-2.0","S","37.2","","0.0","T","37.2","","0","",,"",,""
"1994-11","1994","11","2.2","","-4.0","","-0.9","","9.5","","-15.0","","12.6","","64.5","","77.1","","19","",,"",,""
"1994-12","1994","12","0.1","","-5.4","","-2.6","","7.5","","-20.0","S","14.0","E","29.2","E","43.2","E","4","",,"",,""
"1995-01","1995","01","-1.4","","-5.6","","-3.5","","5.0","","-15.0","S","28.3","","28.0","","56.3","","14","",,"",,""
"1995-02","1995","02","3.1","","-3.9","","-0.4","","8.5","","-16.0","","21.6","","8.5","","30.1","","6","",,"",,""
"1995-03","1995","03","8.0","","-2.9","","2.5","","18.5","S","-14.0","","30.6","","13.4","","44.0","","0","",,"",,""
"1995-04","1995","04","14.4","","1.8","","8.1","","21.0","","-3.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1995-05","1995","05","21.6","","5.5","","13.5","","33.0","","0.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1995-06","1995","06","24.5","","9.8","","17.2","","33.5","","6.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1995-07","1995","07","26.8","","12.4","","19.6","","33.0","S","7.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1995-08","1995","08","22.8","","9.5","","16.2","","34.0","","4.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1995-09","1995","09","24.5","","6.7","","15.6","","30.0","S","0.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1995-10","1995","10","10.8","","2.9","","6.9","","16.0","","-6.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1995-11","1995","11","4.0","","-2.1","","0.9","","11.5","","-12.0","","67.9","","71.1","","139.0","","0","",,"",,""
"1995-12","1995","12","-0.3","","-5.5","","-2.9","","7.5","","-22.0","S","8.2","","69.0","","77.2","","40","",,"",,""
"1996-01","1996","01","-3.9","","-10.8","","-7.4","","5.5","","-32.0","","6.2","","44.5","E","50.7","E","30","",,"",,""
"1996-02","1996","02","0.6","","-8.0","","-3.7","","8.5","","-27.0","","34.8","E","7.0","","41.8","E","23","",,"",,""
"1996-03","1996","03","6.1","","-4.2","","0.9","","12.5","","-16.5","","7.2","","8.3","","15.5","","0","",,"",,""
"1996-04","1996","04","14.1","","2.7","","8.4","","20.0","","-3.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1996-05","1996","05","15.4","","4.3","","9.9","","24.0","","-0.5","S","103.6","","0.0","","103.6","","0","",,"",,""
"1996-06","1996","06","22.0","","8.4","","15.2","","27.0","","4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1996-07","1996","07","28.1","","11.0","","19.6","","35.0","","6.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1996-08","1996","08","27.1","","10.2","","18.7","","33.5","S","4.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1996-09","1996","09","17.8","","6.2","","12.0","","27.0","","-2.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1996-10","1996","10","10.3","","1.9","","6.1","","18.0","","-6.0","","66.6","","0.0","T","66.6","","0","",,"",,""
"1996-11","1996","11","0.9","","-5.1","","-2.1","","10.0","","-20.0","","21.6","","87.0","","108.6","","","M",,"",,""
"1996-12","1996","12","-4.4","","-11.8","","-8.1","","4.0","","-29.0","","5.0","","101.0","","106.0","","55","",,"",,""
"1997-01","1997","01","-0.8","","-7.2","","-4.0","","8.5","","-24.0","","14.0","","31.0","","45.0","","54","",,"",,""
"1997-02","1997","02","2.0","","-6.5","","-2.3","","7.0","S","-17.0","","0.8","","30.5","","31.3","","58","",,"",,""
"1997-03","1997","03","6.0","","-2.3","","1.9","","13.0","","-9.0","","13.6","","28.0","","41.6","","8","",,"",,""
"1997-04","1997","04","13.1","","0.3","","6.7","","20.0","","-5.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1997-05","1997","05","19.6","","6.8","","13.2","","28.0","S","0.5","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1997-06","1997","06","22.3","","9.4","","15.8","","30.0","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1997-07","1997","07","24.4","","10.4","","17.4","","31.0","","7.0","S","142.3","","0.0","","142.3","","0","",,"",,""
"1997-08","1997","08","25.9","","11.1","","18.5","","34.0","","7.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-09","1997","09","20.0","E","8.1","","14.1","E","27.0","","3.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"1997-10","1997","10","10.6","","2.8","","6.7","","16.0","","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-11","1997","11","4.7","","0.0","","2.4","","13.0","","-3.5","S","38.1","","4.6","","42.7","","0","",,"",,""
"1997-12","1997","12","1.6","","-4.1","","-1.2","","5.0","S","-9.0","","0.8","","23.8","","24.6","","15","",,"",,""
"1998-01","1998","01","-0.9","","-7.8","","-4.3","","7.0","","-24.0","S","14.1","","66.0","","80.1","","35","",,"",,""
"1998-02","1998","02","4.7","","-2.3","","1.2","","9.0","","-8.0","","15.2","","5.0","","20.2","","12","",,"",,""
"1998-03","1998","03","8.5","","0.3","","4.4","","18.0","","-5.0","","26.1","","19.5","","45.6","","0","",,"",,""
"1998-04","1998","04","15.8","E","1.7","E","8.7","E","25.0","E","-3.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","24.7","E","10.3","E","17.5","E","31.0","E","5.5","E","29.3","","0.0","","29.3","","0","",,"",,""
"1998-07","1998","07","31.7","","14.2","","23.0","","39.0","","7.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-08","1998","08","30.6","E","12.0","","21.3","E","40.0","","7.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1998-09","1998","09","25.2","","7.8","","16.5","","34.5","","3.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1998-10","1998","10","11.7","E","2.2","","6.9","E","23.0","E","-2.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1998-11","1998","11","6.8","","0.3","","3.6","","11.0","","-2.5","","69.1","","2.0","","71.1","","0","",,"",,""
"1998-12","1998","12","2.8","I","-5.8","I","-1.2","I","9.0","I","-17.5","I","4.4","I","76.5","","80.9","I","30","",,"",,""
