"Station Name","PEACE GARDENS"
"Province","MANITOBA"
"Latitude","49.00"
"Longitude","-100.05"
"Elevation","693.40"
"Climate Identifier","5022065"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","3.8","","-7.7","","-2.0","","15.0","","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-6.0","","-19.2","","-12.6","","10.0","","-33.0","S","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","-5.9","","-17.6","","-11.8","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-2.2","E","-14.6","","-8.4","E","8.0","S","-35.0","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","4.5","E","-7.0","","-1.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","12.5","E","-2.9","E","4.8","E","26.0","","-13.0","E","9.2","","0.0","","9.2","","0","",,"",,""
"1981-05","1981","05","17.8","","2.3","","10.1","","","M","-7.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1981-06","1981","06","21.3","","7.3","E","14.3","E","","M","","M","72.8","","0.0","","72.8","","0","",,"",,""
"1981-07","1981","07","25.8","","12.2","","19.0","","","M","","M","50.6","","0.0","","50.6","","0","",,"",,""
"1981-08","1981","08","25.8","","11.5","","18.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","17.8","","3.5","","10.7","","31.0","","","M","44.4","E","0.0","","44.4","E","0","",,"",,""
"1981-10","1981","10","8.6","","-1.9","E","3.4","E","","M","-15.0","","58.2","E","7.0","E","65.2","E","0","",,"",,""
"1981-11","1981","11","6.6","E","-4.8","E","0.9","E","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-9.0","E","-18.2","E","-13.6","E","4.0","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.0","E","-31.1","E","-25.1","E","0.0","","-37.0","S","0.0","T","","M","","M","","M",,"",,""
"1982-02","1982","02","-7.7","","-21.1","","-14.4","","12.0","","-36.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1982-03","1982","03","-3.5","","-13.5","","-8.5","","7.0","","-28.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1982-04","1982","04","6.9","E","-6.6","","0.2","E","25.0","","-22.0","","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","19.1","E","6.0","","12.6","E","25.0","S","0.0","S","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","24.2","E","11.3","","17.8","E","30.0","","7.0","S","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","18.4","E","2.4","","10.4","E","","M","-6.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","8.7","E","-1.0","","3.9","E","20.0","","-7.0","","","M","","M","","M","0","",,"",,""
"1982-11","1982","11","-1.5","E","-11.8","","-6.7","E","10.0","S","-21.0","S","0.0","","","M","","M","","M",,"",,""
"1982-12","1982","12","-6.2","","-15.7","","-11.0","","3.0","","-29.0","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-5.8","","-17.2","","-11.5","","4.0","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","-5.2","","-14.5","","-9.9","","10.0","","-30.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1983-03","1983","03","-2.5","","-10.9","","-6.7","","6.0","S","-23.0","","27.0","E","8.0","E","35.0","E","","M",,"",,""
"1983-04","1983","04","6.7","E","-5.4","","0.7","E","21.0","","-15.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","14.2","","-0.2","","7.0","","25.0","","-7.0","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1983-06","1983","06","21.3","","8.1","","14.7","","29.5","","-2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1983-07","1983","07","26.7","","13.6","","20.2","","33.0","S","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1983-08","1983","08","27.9","","13.3","","20.6","","35.0","","9.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1983-09","1983","09","16.6","","4.5","","10.6","","33.0","","-7.0","","102.8","","0.0","T","102.8","","0","",,"",,""
"1983-10","1983","10","9.9","","-1.9","","4.0","","20.5","","-8.0","","12.0","E","0.0","","12.0","E","0","",,"",,""
"1983-11","1983","11","-0.9","","-6.7","","-3.8","","19.5","","-16.5","","6.0","","17.0","","23.0","","","M",,"",,""
"1983-12","1983","12","-16.4","E","-25.9","","-21.2","E","-7.0","B","-40.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1984-01","1984","01","-8.1","","-19.0","E","-13.6","E","5.0","","-36.0","","0.0","","12.0","E","12.0","E","","M",,"",,""
"1984-02","1984","02","-0.4","E","-10.4","","-5.4","E","9.0","E","-32.0","","0.0","T","","M","","M","21","",,"",,""
"1984-03","1984","03","-4.4","E","-14.5","E","-9.5","E","","M","","M","0.0","T","12.0","","12.0","","","M",,"",,""
"1984-04","1984","04","10.4","","-0.9","","4.8","","19.5","","-12.0","","57.7","","39.0","","96.7","","","M",,"",,""
"1984-05","1984","05","14.9","","3.1","","9.0","","29.5","","-6.0","","11.0","","1.0","","12.0","","0","",,"",,""
"1984-06","1984","06","21.2","","10.2","","15.7","","29.0","","2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1984-07","1984","07","26.4","E","11.7","","19.1","E","32.0","","2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1984-08","1984","08","27.3","E","12.6","","20.0","E","","M","","M","37.5","","0.0","","37.5","","0","",,"",,""
"1984-09","1984","09","13.6","E","2.4","","8.0","E","26.5","","-5.5","","55.9","","4.0","","59.9","","0","",,"",,""
"1984-10","1984","10","8.5","","-1.3","","3.6","","22.0","","-18.0","","96.5","","33.0","","129.5","","","M",,"",,""
"1984-11","1984","11","-1.7","E","-10.9","E","-6.3","E","8.0","","-22.0","","16.0","","21.0","","37.0","","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-9.4","E","-22.5","E","-16.0","E","4.5","","-38.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1985-02","1985","02","-9.3","","-21.9","E","-15.6","E","4.0","S","-35.0","S","0.0","","11.6","","11.6","","","M",,"",,""
"1985-03","1985","03","1.5","","-8.4","E","-3.5","E","8.0","S","-24.5","E","6.0","","23.0","","29.0","","","M",,"",,""
"1985-04","1985","04","12.0","","-0.6","","5.7","","28.0","","-12.0","","10.0","","4.8","","14.8","","","M",,"",,""
"1985-05","1985","05","18.8","","6.2","","12.5","","28.0","","-2.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1985-06","1985","06","17.3","","5.9","","11.6","","27.0","","-2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1985-07","1985","07","24.4","","10.5","","17.5","","32.5","","4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1985-08","1985","08","19.5","","8.8","","14.2","","29.5","","1.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1985-09","1985","09","13.0","","3.9","","8.5","","22.0","","-6.0","","33.0","","8.6","","41.6","","0","",,"",,""
"1985-10","1985","10","9.2","","-1.9","E","3.7","E","17.5","","-12.0","S","5.0","","29.2","","34.2","","0","",,"",,""
"1985-11","1985","11","-8.0","","-16.5","","-12.3","","10.0","","-34.0","","0.0","","37.4","","37.4","","","M",,"",,""
"1985-12","1985","12","-9.8","","-21.6","E","-15.7","E","3.0","S","-31.0","S","0.0","","28.2","","28.2","","","M",,"",,""
"1986-01","1986","01","-5.5","","-15.9","","-10.7","","6.5","S","-33.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1986-02","1986","02","-9.4","E","-19.7","","-14.6","E","7.0","","-31.0","S","0.0","","26.7","","26.7","","","M",,"",,""
"1986-03","1986","03","3.4","","-8.4","","-2.5","","15.0","S","-26.0","","4.0","","2.0","","6.0","","","M",,"",,""
"1986-04","1986","04","8.5","","-3.0","E","2.8","E","20.5","","-15.0","","58.3","","20.0","","78.3","","0","",,"",,""
"1986-05","1986","05","18.1","E","4.9","","11.5","E","32.0","","-4.0","","45.0","","2.0","","47.0","","0","",,"",,""
"1986-06","1986","06","21.8","E","9.6","E","15.7","E","30.0","","2.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-07","1986","07","23.2","","11.2","","17.2","","29.5","","5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1986-08","1986","08","23.4","E","","M","","M","","M","","M","44.6","","0.0","","44.6","","0","",,"",,""
"1986-09","1986","09","14.2","","4.1","E","9.2","E","21.5","","-5.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1986-10","1986","10","10.8","","-1.1","","4.9","","20.5","","-10.0","","9.4","","6.2","","15.6","","1","",,"",,""
"1986-11","1986","11","-3.9","E","-14.2","E","-9.1","E","6.5","","-27.0","S","0.5","","36.5","","37.0","","","M",,"",,""
"1986-12","1986","12","-4.4","E","-14.1","","-9.3","E","3.0","S","-30.0","S","0.0","","16.9","","16.9","","","M",,"",,""
"1987-01","1987","01","-4.4","","-15.1","","-9.8","","9.0","","-29.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1987-02","1987","02","-2.2","","-11.3","E","-6.8","E","8.5","","-19.0","","0.0","T","36.1","E","36.1","E","","M",,"",,""
"1987-03","1987","03","-0.6","","-9.2","","-4.9","","14.5","","-22.0","","6.5","","35.8","","42.3","","","M",,"",,""
"1987-04","1987","04","14.9","","0.8","E","7.9","E","29.0","","-10.0","","1.2","","2.2","","3.4","","0","",,"",,""
"1987-05","1987","05","20.4","E","6.0","E","13.2","E","31.0","","-2.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1987-06","1987","06","24.3","","10.7","","17.5","","32.5","S","3.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1987-07","1987","07","23.7","","12.0","","17.9","","31.0","","5.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1987-08","1987","08","21.1","","8.7","","14.9","","29.0","","0.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1987-09","1987","09","19.3","","5.2","","12.3","","27.0","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1987-10","1987","10","8.9","","-3.2","","2.9","","22.5","","-11.5","","8.8","","10.4","","19.2","","0","",,"",,""
"1987-11","1987","11","4.1","","-6.4","","-1.2","","16.5","","-18.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-4.2","","-12.3","E","-8.3","E","6.0","","-26.0","","0.0","T","10.5","","10.5","","","M",,"",,""
"1988-01","1988","01","-11.1","","-22.9","E","-17.0","E","3.0","S","-33.0","S","0.0","","23.7","","23.7","","","M",,"",,""
"1988-02","1988","02","-7.2","E","-21.9","","-14.6","E","12.5","","-36.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1988-03","1988","03","-0.1","","-11.0","","-5.6","","11.0","S","-21.5","","0.0","","52.0","","52.0","","","M",,"",,""
"1988-04","1988","04","12.3","E","-3.4","","4.5","E","26.0","","-12.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"1988-05","1988","05","20.6","E","6.1","E","13.4","E","32.0","","-5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-06","1988","06","27.6","","13.4","E","20.5","E","33.5","S","7.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1988-07","1988","07","26.5","E","11.1","E","18.8","E","33.5","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","25.9","","10.5","E","18.2","E","","M","","M","21.8","","0.0","","21.8","","0","",,"",,""
"1988-09","1988","09","16.9","E","4.1","E","10.5","E","25.0","S","-1.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1988-10","1988","10","10.1","E","-3.5","E","3.3","E","26.0","","-17.0","","4.7","","8.0","","12.7","","","M",,"",,""
"1988-11","1988","11","-1.2","","-10.0","E","-5.6","E","13.0","","-23.0","","5.2","","25.0","","30.2","","","M",,"",,""
"1988-12","1988","12","-6.7","","-17.0","E","-11.9","E","9.5","","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-6.9","","-18.5","","-12.7","","5.5","","-36.0","","0.0","","52.0","","52.0","","","M",,"",,""
"1989-02","1989","02","-12.7","E","-24.4","E","-18.6","E","2.0","","-38.5","","0.0","","12.5","","12.5","","","M",,"",,""
"1989-03","1989","03","-3.7","E","-15.6","E","-9.7","E","11.0","","-33.0","S","","M","21.0","","","M","","M",,"",,""
"1989-04","1989","04","8.5","","-2.9","","2.8","","23.5","","-13.0","","16.2","","11.0","","27.2","","0","",,"",,""
"1989-05","1989","05","19.2","","4.8","E","12.0","E","27.0","","-9.5","","70.4","","2.5","","72.9","","0","",,"",,""
"1989-06","1989","06","21.3","","7.0","","14.2","","28.0","S","-1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1989-07","1989","07","26.9","E","12.8","","19.9","E","33.0","","8.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1989-08","1989","08","25.9","E","10.7","E","18.3","E","38.5","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-09","1989","09","18.7","","2.9","","10.8","","31.5","","-6.0","","48.2","","14.0","","62.2","","0","",,"",,""
"1989-10","1989","10","10.8","E","-2.2","","4.3","E","24.0","","-13.0","","1.3","","2.5","","3.8","","0","",,"",,""
"1989-11","1989","11","-1.7","","-13.6","","-7.7","","10.0","","","M","0.0","","28.2","","28.2","","","M",,"",,""
"1989-12","1989","12","-11.5","","-25.3","","-18.4","","5.0","","-39.0","","0.0","T","12.9","","12.9","","","M",,"",,""
"1990-01","1990","01","-4.0","E","-16.3","E","-10.2","E","6.0","","-32.0","S","0.0","T","35.5","","35.5","","","M",,"",,""
"1990-02","1990","02","-5.9","","-20.5","E","-13.2","E","5.5","S","-35.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1990-03","1990","03","1.4","","-8.5","","-3.6","","14.5","","","M","24.2","","42.5","","66.7","","","M",,"",,""
"1990-04","1990","04","7.6","","-5.1","E","1.3","E","28.0","S","-15.5","","16.6","","22.0","","38.6","","0","",,"",,""
"1990-05","1990","05","16.0","","2.7","E","9.4","E","25.0","S","-8.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1990-06","1990","06","22.1","","8.9","","15.5","","28.5","S","2.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1990-07","1990","07","23.3","","10.1","","16.7","","30.0","","5.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1990-08","1990","08","24.2","","10.2","E","17.2","E","31.0","","5.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"1990-09","1990","09","19.4","E","4.6","E","12.0","E","29.5","S","-3.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1990-10","1990","10","11.2","","-3.5","","3.9","","20.5","","-13.0","","10.4","","0.0","T","10.4","","0","",,"",,""
"1990-11","1990","11","0.9","E","-10.7","E","-4.9","E","14.5","","-22.0","S","2.2","","2.0","","4.2","","","M",,"",,""
"1990-12","1990","12","-11.0","E","-21.7","","-16.4","E","7.0","","-37.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1991-01","1991","01","-10.9","","-24.3","E","-17.8","E","4.0","","-36.5","E","0.0","T","24.5","E","24.5","E","","",,"",,""
"1991-02","1991","02","-2.5","E","-13.0","E","-7.8","E","9.5","E","-30.5","E","0.0","","31.0","","31.0","","","",,"",,""
"1991-03","1991","03","0.5","E","-10.4","E","-4.9","E","12.5","","-30.5","E","0.0","T","19.5","","19.5","","","",,"",,""
"1991-04","1991","04","11.6","E","-0.6","E","5.5","E","24.5","","-9.5","","50.4","","23.5","","73.9","","","M",,"",,""
"1991-05","1991","05","17.6","E","6.7","E","12.1","E","28.5","E","-4.0","B","83.8","","30.5","","114.3","","0","",,"",,""
"1991-06","1991","06","22.6","","11.7","E","17.1","E","28.0","S","6.5","B","119.8","","0.0","","119.8","","0","",,"",,""
"1991-07","1991","07","24.6","","11.9","","18.3","","31.5","","5.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1991-08","1991","08","26.0","E","12.7","E","19.3","E","37.0","E","7.0","E","77.8","","0.0","","77.8","","0","",,"",,""
"1991-09","1991","09","16.9","E","5.5","E","11.2","E","30.0","","-3.0","","56.2","","8.0","","64.2","","0","",,"",,""
"1991-10","1991","10","6.2","","-4.2","E","1.0","E","21.0","","-22.0","","20.2","","54.0","","74.2","","","M",,"",,""
"1991-11","1991","11","-3.6","","-12.8","E","-8.2","E","10.0","","-25.0","","18.5","","22.0","","40.5","","20","",,"",,""
"1991-12","1991","12","-4.4","","-14.9","E","-9.6","E","5.0","","-31.0","","0.0","T","30.5","","30.5","","","M",,"",,""
"1992-01","1992","01","-3.5","E","-14.5","E","-9.0","E","7.0","","-33.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1992-02","1992","02","-3.1","","-13.7","","-8.4","","13.0","","-29.0","","12.0","","21.5","","33.5","","","M",,"",,""
"1992-03","1992","03","2.3","E","-7.2","E","-2.6","E","11.0","E","-20.0","E","16.0","","5.0","","21.0","","","M",,"",,""
"1992-04","1992","04","6.7","E","-4.0","E","1.3","E","26.5","","-17.0","","11.2","","22.0","","33.2","","0","",,"",,""
"1992-05","1992","05","18.7","E","4.5","E","11.4","E","34.0","E","-4.0","E","33.8","","4.0","","37.8","","0","",,"",,""
"1992-06","1992","06","20.3","","7.8","","14.1","","30.0","","2.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1992-07","1992","07","20.3","","8.7","E","14.5","E","28.0","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-08","1992","08","21.4","","7.8","E","14.4","E","31.5","","1.5","E","57.4","","0.0","","57.4","","0","",,"",,""
"1992-09","1992","09","16.6","","3.8","E","9.9","E","27.0","","-6.0","E","29.2","","0.0","","29.2","","0","",,"",,""
"1992-10","1992","10","11.3","E","-1.9","E","5.0","E","32.0","","-15.0","E","0.0","T","13.0","","13.0","","0","",,"",,""
"1992-11","1992","11","-2.3","","-8.0","","-5.2","","2.0","S","-18.0","S","0.0","","38.0","","38.0","","","M",,"",,""
"1992-12","1992","12","-10.7","E","-21.2","E","-15.9","E","1.0","S","-34.0","S","0.0","","40.5","","40.5","","","M",,"",,""
"1993-01","1993","01","-9.5","","-21.2","","-15.4","","8.5","","-35.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1993-02","1993","02","-6.7","E","-19.3","","-13.0","E","10.0","","-29.0","S","0.0","","4.0","","4.0","","","",,"",,""
"1993-03","1993","03","0.5","E","-10.8","E","-5.2","E","13.0","E","-28.0","E","7.0","","34.0","","41.0","","","",,"",,""
"1993-04","1993","04","9.2","","-3.0","E","3.1","E","20.0","","-12.5","","16.6","","1.0","","17.6","","0","",,"",,""
"1993-05","1993","05","17.2","E","3.5","","10.4","E","30.0","","-4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-06","1993","06","18.7","","7.3","","13.0","","31.0","","0.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1993-07","1993","07","19.8","E","9.5","E","14.6","E","27.5","E","3.0","S","222.5","","0.0","","222.5","","0","",,"",,""
"1993-08","1993","08","21.7","","9.8","E","15.8","E","30.5","","1.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-09","1993","09","15.6","E","2.3","E","9.0","E","25.0","E","-4.0","E","32.1","","0.0","","32.1","","0","",,"",,""
"1993-10","1993","10","8.8","E","-4.5","E","2.0","E","22.5","","-16.0","E","8.2","","1.0","","9.2","","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","-5.7","E","-16.1","E","-10.9","E","1.0","","-32.5","S","0.0","","28.5","","28.5","","","M",,"",,""
"1994-01","1994","01","-17.3","E","-27.1","E","-22.2","E","-3.5","","-39.0","","0.0","","39.5","","39.5","","","M",,"",,""
"1994-02","1994","02","-12.4","E","-23.1","E","-17.8","E","3.0","","-38.0","","0.0","","14.5","I","14.5","I","","M",,"",,""
"1994-03","1994","03","3.0","E","-7.9","","-2.5","E","12.0","","-19.5","S","0.0","T","10.0","","10.0","","","M",,"",,""
"1994-04","1994","04","9.3","","-4.7","","2.3","","24.0","","-16.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"1994-05","1994","05","19.2","E","3.1","E","11.2","E","30.0","","-4.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1994-06","1994","06","20.8","","8.8","","14.8","","28.5","","3.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1994-07","1994","07","22.8","","9.2","","16.0","","29.0","","5.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1994-08","1994","08","22.1","","8.5","E","15.3","E","29.0","","1.0","E","59.8","","0.0","","59.8","","0","",,"",,""
"1994-09","1994","09","20.8","","6.0","E","13.4","E","32.0","","-1.0","E","42.2","","0.0","","42.2","","0","",,"",,""
"1994-10","1994","10","11.0","","1.2","E","6.1","E","20.0","","-8.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1994-11","1994","11","1.4","","-8.5","","-3.6","","10.0","","-19.0","S","9.0","","50.5","","59.5","","","",,"",,""
"1994-12","1994","12","-4.8","","-14.5","E","-9.7","E","8.0","S","-30.0","","0.0","","21.0","","21.0","","","",,"",,""
"1995-01","1995","01","-9.5","E","-19.2","E","-14.4","E","4.5","","-30.0","","0.0","T","26.0","","26.0","","","",,"",,""
"1995-02","1995","02","-6.8","","-18.0","","-12.4","","9.0","","-29.0","S","0.0","","39.0","","39.0","","","",,"",,""
"1995-03","1995","03","-1.8","","-11.3","E","-6.6","E","13.5","","-33.0","","0.0","T","60.0","","60.0","","","",,"",,""
"1995-04","1995","04","4.1","","-7.5","","-1.7","","13.0","","-26.0","","6.0","","22.0","","28.0","","0","",,"",,""
"1995-05","1995","05","15.5","","2.1","","8.8","","28.5","","-3.5","S","103.9","","0.0","","103.9","","0","",,"",,""
"1995-06","1995","06","23.6","","10.7","","17.2","","35.5","","0.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","24.1","","10.2","","17.2","","31.0","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-08","1995","08","24.8","","10.4","","17.6","","33.0","","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-09","1995","09","18.5","","3.3","E","10.9","E","29.0","","-7.5","","26.0","","7.0","","33.0","","0","",,"",,""
"1995-10","1995","10","8.7","E","-1.9","E","3.4","E","21.5","","-10.5","","42.9","","8.0","","50.9","","","",,"",,""
"1995-11","1995","11","-4.6","","-15.1","E","-9.9","E","6.0","","-26.5","E","3.0","","55.5","","58.5","","","",,"",,""
"1995-12","1995","12","-9.8","","-20.2","E","-15.0","E","1.0","","-32.5","","0.0","","28.0","","28.0","","","",,"",,""
"1996-01","1996","01","-14.5","","-27.1","E","-21.1","E","7.5","","-40.5","B","0.0","","24.5","","24.5","","","",,"",,""
"1996-02","1996","02","-6.4","E","-20.3","E","-13.3","E","7.0","S","-43.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1996-03","1996","03","-5.3","","-18.3","","-11.8","","12.0","","-33.0","S","0.0","","49.0","","49.0","","","",,"",,""
"1996-04","1996","04","4.2","","-8.0","","-1.9","","17.0","","-19.0","","16.8","E","42.0","","58.8","E","0","",,"",,""
"1996-05","1996","05","14.2","","3.0","","8.7","","23.0","","-6.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1996-06","1996","06","22.2","","10.7","","16.5","","31.5","","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1996-07","1996","07","23.1","E","12.0","","17.6","E","30.0","","4.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1996-08","1996","08","25.3","E","12.0","E","18.6","E","32.5","","7.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"1996-09","1996","09","16.1","","5.9","E","11.0","E","26.0","","-5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-10","1996","10","9.3","E","-1.2","E","4.1","E","25.0","E","-15.0","E","8.3","","17.0","","25.3","","","",,"",,""
"1996-11","1996","11","-6.3","","-16.2","","-11.3","","8.0","","-25.5","","0.0","","48.0","","48.0","","","",,"",,""
"1996-12","1996","12","-12.4","","-21.6","E","-17.0","E","-3.0","S","-34.0","S","0.0","","40.0","","40.0","","","",,"",,""
"1997-01","1997","01","-12.4","","-24.2","","-18.3","","4.0","","-36.0","","4.0","","22.0","","26.0","","","",,"",,""
"1997-02","1997","02","-4.6","","-15.3","","-10.0","","10.0","","-29.0","S","0.0","","27.5","","27.5","","","",,"",,""
"1997-03","1997","03","-1.3","E","-13.0","E","-7.2","E","13.0","","-28.5","","0.0","T","24.5","","24.5","","","",,"",,""
"1997-04","1997","04","5.0","","-6.2","","-0.6","","16.0","","-24.0","","1.8","","38.0","","39.8","","0","",,"",,""
"1997-05","1997","05","16.0","","1.8","","9.0","","29.0","","-8.5","","18.4","","5.0","","23.4","","0","",,"",,""
"1997-06","1997","06","24.4","","10.6","","17.5","","30.0","","4.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-07","1997","07","24.2","","12.6","","18.4","","29.0","S","6.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1997-08","1997","08","24.5","","10.1","E","17.3","E","31.5","S","1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1997-09","1997","09","20.0","","7.1","E","13.6","E","27.0","","-3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.3","E","4.1","E","27.0","","-16.0","S","56.0","","6.5","","62.5","","0","",,"",,""
"1997-11","1997","11","-1.3","E","-9.7","E","-5.6","E","10.5","E","-20.0","E","0.0","","16.5","","16.5","","","",,"",,""
"1997-12","1997","12","-0.4","E","-8.7","E","-4.3","I","9.0","E","-26.0","E","0.0","","20.0","E","20.0","E","","",,"",,""
"1998-01","1998","01","-10.6","","-19.3","E","-15.0","E","5.0","","-32.5","","0.0","","32.0","","32.0","","","",,"",,""
"1998-02","1998","02","-1.3","E","-9.0","E","-5.2","E","8.0","","-25.0","S","2.4","","77.5","E","79.9","E","","",,"",,""
"1998-03","1998","03","-2.6","E","-13.6","E","-8.1","E","13.0","","-34.0","E","0.0","T","3.0","I","3.0","I","","",,"",,""
"1998-04","1998","04","12.7","","-0.6","","6.1","","25.0","","-7.0","","37.0","","6.0","","43.0","","0","",,"",,""
"1998-05","1998","05","18.3","","4.2","","11.2","","25.0","S","-3.0","S","69.4","","2.0","","71.4","","0","",,"",,""
"1998-06","1998","06","18.6","E","8.3","E","13.5","E","29.0","","-1.0","S","192.0","","1.5","","193.5","","0","",,"",,""
"1998-07","1998","07","24.5","E","12.4","E","18.5","E","30.0","","6.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-08","1998","08","25.5","E","13.0","E","19.3","E","30.5","","8.5","","146.4","","0.0","","146.4","","0","",,"",,""
