"Station Name","CHANNEL"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-59.15"
"Elevation","15.20"
"Climate Identifier","8401125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-03","1899","03","-1.0","","-7.5","","-4.3","","5.0","","-15.0","","10.2","","19.1","","29.2","","","",,"",,""
"1899-04","1899","04","5.2","","-1.0","","2.1","","12.2","","-6.1","","43.2","","8.9","","52.1","","","",,"",,""
"1899-05","1899","05","8.7","","2.1","","5.4","","15.6","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1899-06","1899","06","13.1","","6.6","","9.9","","17.8","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1899-07","1899","07","16.6","","10.8","","13.7","","22.8","","7.2","","215.1","","0.0","","215.1","","","",,"",,""
"1899-08","1899","08","17.6","","10.9","","14.3","","21.1","","6.7","S","50.0","","0.0","","50.0","","","",,"",,""
"1899-09","1899","09","13.7","","7.9","","10.8","","17.2","S","3.9","S","121.4","","0.0","","121.4","","","",,"",,""
"1899-10","1899","10","10.6","","5.1","","7.9","","15.0","","1.1","","202.4","","0.0","","202.4","","","",,"",,""
"1899-11","1899","11","4.4","","-0.1","","2.2","","10.0","S","-5.0","","96.5","","3.8","","100.3","","","",,"",,""
"1899-12","1899","12","2.2","","-3.1","","-0.5","","6.7","S","-10.0","","111.8","","","M","","M","","",,"",,""
"1900-01","1900","01","0.1","","-7.2","","-3.6","","5.6","","-15.0","S","104.1","","","M","","M","","",,"",,""
"1900-02","1900","02","-1.2","","-6.5","","-3.9","","5.0","","-16.7","","43.2","","27.9","","71.1","","","",,"",,""
"1900-03","1900","03","0.1","","-5.1","","-2.5","","6.7","","-16.1","","157.5","","55.9","","213.4","","","",,"",,""
"1900-04","1900","04","3.9","","-1.0","","1.5","","8.9","","-6.1","","129.5","","0.0","","129.5","","","",,"",,""
"1900-05","1900","05","7.3","","1.8","","4.6","","15.0","","-1.1","S","30.5","","0.8","","31.2","","","",,"",,""
"1900-06","1900","06","12.4","","6.2","","9.3","","16.7","S","1.7","","76.5","","0.0","","76.5","","","",,"",,""
"1900-07","1900","07","16.0","","10.6","","13.3","","21.1","S","7.2","S","68.6","","0.0","","68.6","","","",,"",,""
"1900-08","1900","08","17.1","","11.0","","14.1","","22.8","","5.6","","66.8","","0.0","","66.8","","","",,"",,""
"1900-09","1900","09","13.9","","7.7","","10.8","","21.1","","2.2","S","113.0","","0.0","","113.0","","","",,"",,""
"1900-10","1900","10","10.4","","5.3","","7.9","","14.4","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1900-11","1900","11","4.9","","0.7","","2.8","","12.2","","-6.7","","151.6","","2.5","","154.2","","","",,"",,""
"1900-12","1900","12","-0.4","","-4.7","","-2.6","","2.8","","-9.4","","0.0","","25.4","","25.4","","","",,"",,""
"1901-01","1901","01","-2.6","","-9.1","","-5.9","","5.0","S","-19.4","","132.1","","40.6","","172.7","","","",,"",,""
"1901-02","1901","02","1.7","","-2.8","","-0.6","","8.3","","-10.0","","82.6","","5.1","","87.6","","","",,"",,""
"1901-03","1901","03","0.6","","-5.4","","-2.4","","8.3","S","-12.8","S","25.4","","30.5","","55.9","","","",,"",,""
"1901-04","1901","04","6.9","","1.3","","4.1","","12.2","","-2.2","","36.8","","0.0","T","36.8","","","",,"",,""
"1901-05","1901","05","10.0","","3.7","","6.9","","18.9","","-1.1","S","92.5","","0.0","","92.5","","","",,"",,""
"1901-06","1901","06","13.7","","6.9","","10.3","","23.3","","1.7","S","87.4","","0.0","","87.4","","","",,"",,""
"1901-07","1901","07","17.9","","10.8","","14.4","","23.3","","7.2","S","66.8","","0.0","","66.8","","","",,"",,""
"1901-08","1901","08","19.9","","13.8","","16.9","","24.4","S","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1901-09","1901","09","16.4","","9.9","","13.2","","22.8","","0.6","","149.9","","0.0","","149.9","","","",,"",,""
"1901-10","1901","10","10.1","","4.5","","7.3","","13.9","","0.0","S","127.0","","0.0","","127.0","","","",,"",,""
"1901-11","1901","11","5.8","","2.1","","4.0","","10.0","","-6.1","","70.4","","15.2","","85.6","","","",,"",,""
"1901-12","1901","12","0.9","","-3.7","","-1.4","","4.4","S","-7.2","","67.3","","35.6","","102.9","","","",,"",,""
"1902-01","1902","01","-0.8","","-6.9","","-3.9","","5.6","S","-17.8","","50.8","","19.1","","69.9","","","",,"",,""
"1902-02","1902","02","1.4","","-3.3","","-1.0","","7.2","","-10.6","","","M","","M","","M","","",,"",,""
"1902-03","1902","03","2.7","","-1.7","","0.5","","10.0","","-11.1","","39.4","","","M","","M","","",,"",,""
"1902-04","1902","04","4.3","","-0.2","","2.1","","7.2","S","-6.7","","73.7","","7.9","","81.5","","","",,"",,""
"1902-05","1902","05","7.0","","2.4","","4.7","","13.9","","-2.2","","160.5","","1.3","","161.8","","","",,"",,""
"1902-06","1902","06","11.6","","5.6","","8.6","","15.6","S","1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1902-07","1902","07","15.2","","10.3","","12.8","","21.1","S","6.7","S","66.0","","0.0","","66.0","","","",,"",,""
"1902-08","1902","08","17.8","","13.1","","15.5","","22.8","","7.8","","123.4","","0.0","","123.4","","","",,"",,""
"1902-09","1902","09","15.2","","10.6","","12.9","","20.6","","3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1902-10","1902","10","8.9","","3.8","","6.4","","15.0","","-2.2","","148.6","","0.0","","148.6","","","",,"",,""
"1902-11","1902","11","3.9","","-0.2","","1.9","","9.4","","-5.0","S","96.5","","2.5","","99.1","","","",,"",,""
"1902-12","1902","12","-0.6","","-5.0","","-2.8","","6.7","","-12.8","","133.4","","5.1","","138.4","","","",,"",,""
"1903-01","1903","01","-3.0","","-8.2","","-5.6","","3.3","","-16.1","","5.1","","58.4","","63.5","","","",,"",,""
"1903-02","1903","02","-4.4","","-8.8","","-6.6","","3.9","","-18.3","","25.4","","124.5","","149.9","","","",,"",,""
"1903-03","1903","03","0.3","","","M","","M","6.1","","","M","12.7","","60.5","","73.2","","","",,"",,""
"1903-04","1903","04","3.9","","","M","","M","9.4","","","M","44.5","","30.5","","74.9","","","",,"",,""
"1903-05","1903","05","7.7","","-0.8","","3.5","","13.9","S","-4.4","S","20.3","","2.5","","22.9","","","",,"",,""
"1903-06","1903","06","12.1","","4.8","","8.5","","17.2","","0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1903-07","1903","07","14.4","","7.4","","10.9","","18.3","S","5.6","S","126.5","","0.0","","126.5","","","",,"",,""
"1903-08","1903","08","14.7","","7.2","","11.0","","18.3","S","4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1903-09","1903","09","14.7","","6.1","","10.4","","18.9","S","3.3","","104.1","","0.0","","104.1","","","",,"",,""
"1903-10","1903","10","8.3","","2.7","","5.5","","12.8","","-1.1","","","M","0.0","T","","M","","",,"",,""
"1903-11","1903","11","5.1","","-1.3","","1.9","","11.1","","-6.7","S","201.4","","7.6","","209.0","","","",,"",,""
"1903-12","1903","12","-0.6","","-7.3","","-4.0","","7.2","","-13.9","","74.9","","33.0","","108.0","","","",,"",,""
"1904-01","1904","01","-4.9","","","M","","M","4.4","","","M","","M","","M","","M","","",,"",,""
"1904-02","1904","02","-5.7","","-14.1","","-9.9","","1.7","S","-24.4","","0.0","","86.4","","86.4","","","",,"",,""
"1904-03","1904","03","-2.3","","-9.9","","-6.1","","3.3","S","-18.9","","","M","","M","","M","","",,"",,""
"1904-04","1904","04","2.3","","-3.2","","-0.5","","6.7","","-11.7","","","M","","M","","M","","",,"",,""
"1904-05","1904","05","7.6","","1.6","","4.6","","13.9","","-5.6","","104.1","","0.0","","104.1","","","",,"",,""
"1904-06","1904","06","12.1","","4.7","","8.4","","22.2","","0.0","","15.0","","0.0","","15.0","","","",,"",,""
"1904-07","1904","07","17.2","","11.1","","14.2","","25.6","","7.8","S","94.5","","0.0","","94.5","","","",,"",,""
"1904-08","1904","08","17.7","","10.8","","14.3","","22.2","","6.7","","153.9","","0.0","","153.9","","","",,"",,""
"1904-09","1904","09","13.1","","6.1","","9.6","","17.8","","0.0","S","102.1","","0.0","","102.1","","","",,"",,""
"1904-10","1904","10","9.1","","3.6","","6.4","","12.8","","-1.7","S","158.0","","0.0","","158.0","","","",,"",,""
"1904-11","1904","11","4.3","","-0.5","","1.9","","8.9","S","-5.0","S","229.4","","3.3","","232.7","","","",,"",,""
"1904-12","1904","12","-2.6","","-6.4","","-4.5","","5.6","","-15.0","S","50.3","","12.7","","63.0","","","",,"",,""
"1905-01","1905","01","-4.3","","-11.3","","-7.8","","7.2","","-21.1","","","M","111.8","","","M","","",,"",,""
"1905-02","1905","02","-3.8","","-11.0","","-7.4","","2.2","","-20.6","","0.0","","36.8","","36.8","","","",,"",,""
"1905-03","1905","03","-2.6","","-9.8","","-6.2","","6.1","","-18.9","S","","M","25.4","","","M","","",,"",,""
"1905-04","1905","04","2.8","","-1.6","","0.6","","6.1","","-6.7","","7.6","","","M","","M","","",,"",,""
"1905-05","1905","05","6.4","","1.2","","3.8","","12.8","","-1.7","S","58.4","","20.3","","78.7","","","",,"",,""
"1905-06","1905","06","11.1","","5.0","","8.1","","18.3","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1905-07","1905","07","16.7","","8.7","","12.7","","22.2","","5.6","S","124.0","","0.0","","124.0","","","",,"",,""
"1905-08","1905","08","15.8","","9.3","","12.6","","22.2","","4.4","","161.5","","0.0","","161.5","","","",,"",,""
"1905-09","1905","09","13.2","","7.8","","10.5","","15.6","S","2.8","","135.4","","0.0","","135.4","","","",,"",,""
"1905-10","1905","10","8.6","","3.6","","6.1","","13.3","S","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1905-11","1905","11","4.1","","-0.6","","1.8","","8.9","S","-6.7","S","203.2","","10.2","","213.4","","","",,"",,""
"1905-12","1905","12","-0.1","","-5.5","","-2.8","","4.4","","-10.6","","15.2","","2.5","","17.8","","","",,"",,""
"1906-01","1906","01","-0.2","","-6.4","","-3.3","","4.4","","-13.3","S","","M","66.0","","","M","","",,"",,""
"1906-02","1906","02","-0.9","","-8.3","","-4.6","","4.4","","-15.0","S","0.0","T","55.9","","55.9","","","",,"",,""
"1906-03","1906","03","-2.2","","-8.3","","-5.3","","3.3","","-18.9","","5.1","","71.1","","76.2","","","",,"",,""
"1906-04","1906","04","2.3","","-2.7","","-0.2","","8.3","S","-10.0","","88.9","","15.2","","104.1","","","",,"",,""
"1906-05","1906","05","6.8","","1.9","","4.4","","12.8","S","-1.7","","176.5","","0.0","","176.5","","","",,"",,""
"1906-06","1906","06","12.1","","5.2","","8.7","","16.7","","0.6","","148.6","","0.0","","148.6","","","",,"",,""
"1906-07","1906","07","16.2","","10.1","","13.2","","21.7","","6.7","S","212.1","","0.0","","212.1","","","",,"",,""
"1906-08","1906","08","18.2","","10.9","","14.6","","26.7","","7.8","S","166.4","","0.0","","166.4","","","",,"",,""
"1906-09","1906","09","12.6","","6.3","","9.5","","16.7","S","1.1","","142.7","","0.0","","142.7","","","",,"",,""
"1906-10","1906","10","9.7","","3.7","","6.7","","14.4","","-1.7","","146.1","","0.0","","146.1","","","",,"",,""
"1906-11","1906","11","5.6","","1.3","","3.5","","11.1","","-7.8","","197.4","","","M","","M","","",,"",,""
"1906-12","1906","12","0.6","","-5.0","","-2.2","","7.2","S","-12.2","S","124.5","","33.0","","157.5","","","",,"",,""
"1907-01","1907","01","-2.5","","-10.9","","-6.7","","5.6","","-17.8","","38.1","","92.7","","130.8","","","",,"",,""
"1907-02","1907","02","-4.7","","-13.4","","-9.1","","4.4","","-23.9","","0.0","","38.1","","38.1","","","",,"",,""
"1907-03","1907","03","-2.1","","-9.0","","-5.6","","3.3","","-19.4","","","M","48.3","","","M","","",,"",,""
"1907-04","1907","04","1.8","","-3.5","","-0.9","","10.0","","-12.2","S","25.4","","109.2","","134.6","","","",,"",,""
"1907-05","1907","05","6.9","","0.9","","3.9","","13.9","","-3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1907-06","1907","06","11.9","","4.2","","8.1","","20.0","","0.0","S","76.2","","0.0","","76.2","","","",,"",,""
"1907-07","1907","07","14.3","","9.8","","12.1","","19.4","","7.2","S","247.7","","0.0","","247.7","","","",,"",,""
"1907-08","1907","08","16.6","","10.6","","13.6","","20.0","","6.1","","81.3","","0.0","","81.3","","","",,"",,""
"1907-09","1907","09","13.6","","7.0","","10.3","","18.3","","1.1","","124.5","","0.0","","124.5","","","",,"",,""
"1907-10","1907","10","8.7","","3.1","","5.9","","11.7","S","-1.7","","121.2","","0.0","T","121.2","","","",,"",,""
"1907-11","1907","11","4.8","","-0.2","","2.3","","8.9","S","-5.6","S","141.0","","10.2","","151.1","","","",,"",,""
"1907-12","1907","12","2.2","","-2.7","","-0.3","","7.2","S","-9.4","","0.0","T","30.5","","30.5","","","",,"",,""
"1908-01","1908","01","-0.2","","-7.1","","-3.7","","7.2","","-16.7","","45.7","","30.5","","76.2","","","",,"",,""
"1908-02","1908","02","-1.8","","-8.2","","-5.0","","3.3","S","-17.8","","0.0","","25.4","","25.4","","","",,"",,""
"1908-03","1908","03","-1.3","","-8.1","","-4.7","","4.4","","-15.0","","25.4","","27.9","","53.3","","","",,"",,""
"1908-04","1908","04","1.0","","-4.8","","-1.9","","6.7","","-10.6","","50.8","","38.1","","88.9","","","",,"",,""
"1908-05","1908","05","9.0","","1.8","","5.4","","17.8","","-1.7","S","66.0","","0.0","","66.0","","","",,"",,""
"1908-06","1908","06","12.7","","5.7","","9.2","","20.6","","0.6","S","58.4","","0.0","T","58.4","","","",,"",,""
"1908-07","1908","07","19.1","","11.1","","15.1","","24.4","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1908-08","1908","08","17.8","","10.7","","14.3","","22.8","","7.2","S","219.7","","0.0","","219.7","","","",,"",,""
"1908-09","1908","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","63.5","","10.2","","73.7","","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","-2.9","","-10.2","","-6.6","","6.7","","-17.8","","25.4","","48.3","","73.7","","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-10","1909","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-11","1909","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
