"Station Name","BURNS LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","54.23"
"Longitude","-125.77"
"Elevation","704.10"
"Climate Identifier","1091169"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","6.5","","-4.4","","1.1","","11.8","","-11.4","","10.4","","31.4","","44.2","","","M",,"",,""
"1986-04","1986","04","7.9","","-2.0","","3.0","","17.2","","-8.0","","18.6","","0.4","","19.2","","0","",,"",,""
"1986-05","1986","05","13.2","","0.8","","7.0","","23.8","","-7.0","","44.8","E","11.0","","55.4","E","","M",,"",,""
"1986-06","1986","06","19.1","","5.0","","12.1","","27.0","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1986-07","1986","07","20.2","","7.9","","14.1","","27.2","","3.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1986-08","1986","08","22.7","","6.3","","14.5","","29.1","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1986-09","1986","09","14.3","","3.2","","8.8","","20.9","","-1.5","","66.2","","0.0","T","66.2","","0","",,"",,""
"1986-10","1986","10","12.5","","2.9","","7.7","","19.0","","-5.1","","34.0","","2.4","","36.8","","0","",,"",,""
"1986-11","1986","11","-0.1","","-7.3","","-3.7","","12.7","","-20.2","","5.2","","65.4","","65.0","","","M",,"",,""
"1986-12","1986","12","-3.7","","-10.3","","-7.0","","4.3","","-19.4","","0.0","","17.4","","17.4","","","M",,"",,""
"1987-01","1987","01","-1.8","","-9.6","","-5.7","","4.9","","-21.3","","14.2","","17.6","","27.6","","37","",,"",,""
"1987-02","1987","02","2.4","","-7.0","","-2.3","","7.9","","-17.3","","17.0","","6.0","","22.0","","21","",,"",,""
"1987-03","1987","03","5.0","","-6.0","","-0.5","","10.6","","-14.3","","5.0","","27.8","","28.4","","5","",,"",,""
"1987-04","1987","04","10.0","","-1.2","E","4.4","E","18.4","","-7.2","","37.2","","2.0","","39.2","","0","",,"",,""
"1987-05","1987","05","14.8","","1.9","","8.4","","21.4","","-3.1","","20.4","","0.8","","21.2","","0","",,"",,""
"1987-06","1987","06","20.0","","5.6","","12.8","","30.6","","-1.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1987-07","1987","07","22.3","","8.5","","15.4","","28.8","","2.1","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-08","1987","08","20.1","","7.1","","13.6","","25.0","","2.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1987-09","1987","09","18.4","","5.0","","11.7","","27.6","","-2.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1987-10","1987","10","11.8","","-0.4","","5.7","","25.6","","-6.7","","44.8","","0.0","T","44.8","","0","",,"",,""
"1987-11","1987","11","4.0","","-1.6","","1.2","","9.4","","-10.0","","43.6","","29.4","","70.0","","","M",,"",,""
"1987-12","1987","12","-1.8","","-10.3","","-6.1","","5.2","","-22.2","S","0.0","","30.2","","20.8","","","M",,"",,""
"1988-01","1988","01","-5.7","","-14.3","","-10.0","","6.0","","-37.0","","2.0","","39.2","","29.4","","","M",,"",,""
"1988-02","1988","02","0.4","","-10.8","","-5.2","","10.3","","-32.5","","0.2","","37.8","","31.0","","34","",,"",,""
"1988-03","1988","03","5.8","","-4.9","","0.5","","11.3","","-14.8","","5.0","","19.4","","19.6","","11","",,"",,""
"1988-04","1988","04","11.6","","-2.0","","4.8","","18.4","","-7.4","","9.0","","4.2","","12.8","","0","",,"",,""
"1988-05","1988","05","14.9","","3.6","","9.3","","22.0","S","-3.2","","62.1","","0.0","","62.1","","0","",,"",,""
"1988-06","1988","06","16.6","","5.4","","11.0","","25.5","","-1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1988-07","1988","07","19.2","","7.2","","13.2","","29.1","","1.3","","25.8","","0.0","","25.8","","0","",,"",,""
"1988-08","1988","08","20.7","","7.3","","14.0","","28.9","","2.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1988-09","1988","09","16.5","","3.4","","10.0","","30.9","","-4.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1988-10","1988","10","12.8","","1.7","","7.3","","20.6","","-8.0","","25.8","","5.0","","30.2","","0","",,"",,""
"1988-11","1988","11","2.8","","-2.3","","0.3","","10.2","","-12.0","S","22.2","","26.6","","41.8","","","M",,"",,""
"1988-12","1988","12","-3.8","","-12.0","","-7.9","","4.0","","-23.5","","0.0","T","46.6","","46.6","","32","",,"",,""
"1989-01","1989","01","-3.1","","-12.4","","-7.8","","7.4","","-29.5","","6.0","","39.0","","32.2","","36","",,"",,""
"1989-02","1989","02","-5.1","","-20.1","","-12.6","","5.8","","-29.3","","0.0","","10.0","","7.4","","36","",,"",,""
"1989-03","1989","03","1.8","","-11.7","","-5.0","","7.6","","-31.8","","1.0","","35.4","","25.4","","26","",,"",,""
"1989-04","1989","04","12.2","","-3.1","","4.6","","20.7","","-9.0","","0.6","","14.2","","15.0","","0","",,"",,""
"1989-05","1989","05","16.2","","2.1","","9.2","","25.3","","-2.6","","26.0","","0.4","","26.4","","0","",,"",,""
"1989-06","1989","06","20.8","","6.3","","13.6","","29.0","","-0.2","","16.2","","0.0","","16.2","","0","",,"",,""
"1989-07","1989","07","21.7","","8.3","","15.0","","29.4","","2.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-08","1989","08","21.7","","9.3","","15.5","","26.4","","5.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1989-09","1989","09","19.5","","4.5","","12.0","","26.4","","-1.8","","11.8","","0.0","","11.8","","0","",,"",,""
"1989-10","1989","10","10.7","","1.5","","6.1","","18.3","","-6.0","","45.6","","1.2","","46.8","","0","",,"",,""
"1989-11","1989","11","4.3","","-2.9","","0.7","","11.8","","-9.9","","36.2","","14.0","","49.8","","0","",,"",,""
"1989-12","1989","12","-0.3","","-5.7","","-3.0","","8.2","","-19.4","","24.0","","77.0","","75.6","","17","",,"",,""
"1990-01","1990","01","-2.1","","-10.5","","-6.3","","4.8","","-39.7","","0.4","","40.2","","24.4","","40","",,"",,""
"1990-02","1990","02","-1.3","","-14.6","","-8.0","","9.5","","-36.3","","0.0","","30.2","","30.2","","40","",,"",,""
"1990-03","1990","03","5.7","","-7.2","","-0.8","","12.4","","-20.0","","8.4","E","21.6","E","24.8","E","20","",,"",,""
"1990-04","1990","04","11.2","","-2.2","","4.5","","16.9","","-9.5","","11.8","E","2.8","E","14.6","E","0","",,"",,""
"1990-05","1990","05","15.8","","4.0","","9.9","","22.3","","-0.3","S","41.2","","0.0","","41.2","","0","",,"",,""
"1990-06","1990","06","18.5","","6.5","","12.5","","25.7","","1.1","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-07","1990","07","23.3","","8.2","","15.8","","29.9","","2.4","","45.6","","0.0","","45.6","","0","",,"",,""
"1990-08","1990","08","23.0","","8.5","","15.8","","33.0","","2.4","","28.6","","0.0","","28.6","","0","",,"",,""
"1990-09","1990","09","20.0","","4.2","","12.1","","26.5","","-1.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1990-10","1990","10","6.7","","-0.6","","3.1","","12.2","","-6.4","","38.0","","37.0","","74.4","","0","",,"",,""
"1990-11","1990","11","-0.4","","-7.9","","-4.2","","7.1","","-22.5","","2.2","","52.5","","54.5","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
