"Station Name","BRIDGEWATER"
"Province","NOVA SCOTIA"
"Latitude","44.40"
"Longitude","-64.55"
"Elevation","27.40"
"Climate Identifier","8200600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","19.0","","3.9","","11.5","","28.3","","-4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-10","1978","10","14.6","","2.1","","8.4","","21.7","S","-7.2","","109.1","","0.8","","109.9","","0","",,"",,""
"1978-11","1978","11","7.4","","-4.8","","1.3","","16.7","","-13.9","","30.5","","16.5","","47.0","","0","",,"",,""
"1978-12","1978","12","2.0","","-7.8","","-2.9","","13.3","","-18.3","","102.3","","53.0","","155.3","","0","",,"",,""
"1979-01","1979","01","2.3","","-7.6","","-2.7","","15.0","","-20.6","S","237.7","","59.5","","297.2","","0","",,"",,""
"1979-02","1979","02","-2.6","","-10.8","","-6.7","","8.9","","-23.3","","123.8","","23.9","","147.7","","0","",,"",,""
"1979-03","1979","03","7.0","","-3.2","","1.9","","18.3","","-16.1","","179.2","","4.1","","183.3","","0","",,"",,""
"1979-04","1979","04","10.5","","-0.3","","5.1","","18.9","","-6.7","","142.4","","9.9","","152.3","","0","",,"",,""
"1979-05","1979","05","16.7","","6.5","","11.6","","24.4","S","-2.2","S","66.5","","0.0","T","66.5","","0","",,"",,""
"1979-06","1979","06","22.4","","8.9","","15.7","","32.8","","1.1","","98.4","","0.0","","98.4","","0","",,"",,""
"1979-07","1979","07","25.6","","13.3","","19.5","","31.0","","3.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1979-08","1979","08","23.4","","13.0","","18.2","","30.0","S","3.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1979-09","1979","09","20.7","","7.6","","14.2","","28.0","","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1979-10","1979","10","13.7","","4.7","","9.2","","25.5","","-6.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1979-11","1979","11","10.4","","1.6","","6.0","","18.5","S","-9.0","","170.6","","3.8","","174.4","","0","",,"",,""
"1979-12","1979","12","3.1","","-5.9","","-1.4","","16.0","","-19.0","","138.8","","14.4","","153.2","","0","",,"",,""
"1980-01","1980","01","-0.4","","-9.1","","-4.8","","11.0","","-20.0","","68.6","","25.0","","93.6","","0","",,"",,""
"1980-02","1980","02","-0.7","","-10.4","E","-5.6","E","7.0","","-18.0","","20.2","","36.4","","56.6","","0","",,"",,""
"1980-03","1980","03","4.3","","-6.1","","-0.9","","12.5","S","-22.0","","182.8","","28.5","","211.3","","0","",,"",,""
"1980-04","1980","04","11.2","","0.4","","5.8","","20.0","","-8.0","","171.4","","0.0","","171.4","","0","",,"",,""
"1980-05","1980","05","16.8","","2.4","","9.6","","25.0","","-3.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-06","1980","06","21.1","","6.8","","14.0","","31.5","S","-0.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1980-07","1980","07","24.3","","12.7","","18.5","","31.0","","3.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-08","1980","08","25.5","","11.4","","18.5","","31.5","S","4.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1980-09","1980","09","20.1","","6.3","","13.2","","29.5","","-5.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1980-10","1980","10","13.5","","2.9","","8.2","","23.0","","-7.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1980-11","1980","11","6.7","","-1.8","","2.5","","16.5","","-10.0","","191.3","","7.0","","198.3","","0","",,"",,""
"1980-12","1980","12","0.4","","-11.8","","-5.7","","11.5","","-28.0","","116.8","","47.2","","164.0","","0","",,"",,""
"1981-01","1981","01","-2.9","","-14.3","","-8.6","","7.5","","-30.0","","53.2","","151.5","","204.7","","0","",,"",,""
"1981-02","1981","02","4.6","","-6.7","","-1.1","","14.5","","-25.0","","83.8","","14.5","","98.3","","0","",,"",,""
"1981-03","1981","03","5.4","","-4.0","E","0.7","E","14.5","","-12.0","","89.6","","33.3","","122.9","","","M",,"",,""
"1981-04","1981","04","11.9","","-0.1","","5.9","","22.5","","-9.0","","71.5","","9.2","","80.7","","0","",,"",,""
"1981-05","1981","05","17.3","","5.5","","11.4","","29.5","","-4.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1981-06","1981","06","22.4","","8.7","","15.6","","30.5","","0.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-07","1981","07","24.3","","11.9","","18.1","","29.5","S","5.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1981-08","1981","08","24.1","","10.4","","17.3","","30.0","","1.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-09","1981","09","19.2","E","9.0","","14.1","E","26.0","","0.5","","140.5","","0.0","","140.5","","0","",,"",,""
"1981-10","1981","10","14.0","","2.6","","8.3","","20.0","","-6.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1981-11","1981","11","8.3","E","0.0","","4.2","E","16.0","","-10.0","","230.8","","0.2","","231.0","","0","",,"",,""
"1981-12","1981","12","4.8","","-1.9","","1.5","","15.0","","-12.0","","223.3","","51.2","","274.5","","","M",,"",,""
"1982-01","1982","01","-1.5","","-13.4","","-7.5","","9.5","","-27.5","","125.2","","97.4","","222.6","","","M",,"",,""
"1982-02","1982","02","0.2","E","-9.7","","-4.8","E","11.5","S","-22.0","S","60.2","","28.0","","88.2","","4","",,"",,""
"1982-03","1982","03","5.0","","-6.4","","-0.7","","13.0","S","-23.0","","81.8","","43.4","","125.2","","0","T",,"",,""
"1982-04","1982","04","10.4","","-1.5","E","4.5","E","24.0","","-7.0","S","115.8","","19.2","","135.0","","0","T",,"",,""
"1982-05","1982","05","15.8","","3.1","","9.5","","29.0","","-4.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1982-06","1982","06","19.2","","8.2","","13.7","","25.0","S","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1982-07","1982","07","25.8","","11.4","","18.6","","33.0","","2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1982-08","1982","08","22.5","","10.5","","16.5","","29.0","S","-0.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1982-09","1982","09","21.1","","8.5","","14.8","","27.5","S","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-10","1982","10","14.6","","1.3","","8.0","","22.5","","-7.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1982-11","1982","11","10.4","","0.3","","5.4","","21.0","","-12.0","","95.5","","0.0","T","95.5","","0","",,"",,""
"1982-12","1982","12","5.1","","-5.5","","-0.2","","17.0","","-27.0","","66.8","","49.6","","116.4","","0","",,"",,""
"1983-01","1983","01","1.5","","-7.6","","-3.1","","13.0","","-20.5","","101.8","","12.6","","114.4","","0","T",,"",,""
"1983-02","1983","02","1.4","","-8.1","","-3.4","","13.0","","-23.5","","49.5","","65.7","","115.2","","27","",,"",,""
"1983-03","1983","03","4.9","","-3.3","","0.8","","13.0","","-15.5","","224.2","","5.0","","229.2","","0","T",,"",,""
"1983-04","1983","04","11.1","","1.0","","6.1","","22.0","","-8.5","","154.6","","12.6","","167.2","","0","",,"",,""
"1983-05","1983","05","16.1","","5.3","","10.7","","23.5","","-4.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1983-06","1983","06","23.0","","8.4","","15.7","","33.5","","2.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1983-07","1983","07","25.6","","12.2","","18.9","","30.5","","3.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1983-08","1983","08","24.5","","12.2","","18.4","","30.0","","5.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1983-09","1983","09","22.7","","8.3","","15.5","","30.0","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-10","1983","10","15.0","","3.5","","9.3","","26.5","","-5.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1983-11","1983","11","9.3","","0.1","","4.7","","16.0","S","-8.5","","219.0","","0.6","","219.6","","0","",,"",,""
"1983-12","1983","12","3.3","E","-6.8","","-1.8","E","14.5","S","-22.5","","104.8","","33.0","","137.8","","5","",,"",,""
"1984-01","1984","01","-0.6","","-10.2","","-5.4","","8.0","","-25.5","","122.2","","45.8","","168.0","","0","T",,"",,""
"1984-02","1984","02","4.3","","-4.5","","-0.1","","14.5","","-25.5","","158.6","","20.0","","178.6","","0","T",,"",,""
"1984-03","1984","03","3.1","","-5.8","","-1.4","","15.5","","-25.5","","169.2","","52.4","","221.6","","11","",,"",,""
"1984-04","1984","04","10.6","","-0.6","","5.0","","20.5","","-8.5","","184.8","","14.0","","198.8","","0","",,"",,""
"1984-05","1984","05","17.0","","4.4","","10.7","","24.0","S","-2.5","","170.6","","0.0","","170.6","","0","",,"",,""
"1984-06","1984","06","22.3","","8.8","","15.6","","34.0","","0.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-07","1984","07","27.5","","13.5","","20.5","","32.0","","6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1984-08","1984","08","27.0","","13.8","","20.4","","35.0","","5.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1984-09","1984","09","19.9","","7.1","","13.5","","27.0","S","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-10","1984","10","14.8","","2.9","","8.9","","20.5","","-5.5","","67.2","","0.0","T","67.2","","0","",,"",,""
"1984-11","1984","11","9.5","","-1.7","","3.9","","21.5","","-10.0","","34.0","","0.0","T","34.0","","0","",,"",,""
"1984-12","1984","12","4.6","","-5.6","","-0.5","","12.5","","-19.5","","137.2","","18.0","","155.2","","0","T",,"",,""
"1985-01","1985","01","-3.0","","-13.9","","-8.5","","4.0","","-25.5","","7.2","","90.0","","97.2","","36","",,"",,""
"1985-02","1985","02","0.9","","-10.4","","-4.8","","9.5","","-29.5","","98.4","","28.7","","127.1","","13","",,"",,""
"1985-03","1985","03","4.5","","-7.3","","-1.4","","14.5","","-25.0","","94.4","","20.4","","114.8","","0","T",,"",,""
"1985-04","1985","04","9.7","","-2.4","","3.7","","19.5","S","-11.5","","63.0","","30.2","","93.2","","0","",,"",,""
"1985-05","1985","05","16.9","","3.0","","10.0","","25.5","S","-4.0","S","112.7","","10.0","","122.7","","0","",,"",,""
"1985-06","1985","06","20.6","","9.0","","14.8","","26.5","","1.5","","278.2","","0.0","","278.2","","0","",,"",,""
"1985-07","1985","07","26.1","","13.0","","19.6","","31.5","","6.5","","139.7","","0.0","","139.7","","0","",,"",,""
"1985-08","1985","08","23.7","","11.5","","17.6","","32.0","","5.5","S","179.0","","0.0","","179.0","","0","",,"",,""
"1985-09","1985","09","21.2","","8.0","","14.6","","29.0","","-0.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1985-10","1985","10","14.4","","2.9","","8.7","","24.0","","-9.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1985-11","1985","11","7.1","","-0.6","","3.3","","15.5","","-11.0","","133.4","","19.0","","152.4","","0","T",,"",,""
"1985-12","1985","12","0.8","","-11.1","","-5.2","","12.5","","-21.5","","68.8","","39.8","","108.6","","8","",,"",,""
"1986-01","1986","01","2.0","","-8.3","","-3.2","","12.0","","-20.0","","129.2","","44.2","","173.4","","13","",,"",,""
"1986-02","1986","02","-0.5","","-11.8","","-6.2","","6.0","","-22.5","","18.0","","69.2","","87.2","","37","",,"",,""
"1986-03","1986","03","5.9","","-7.2","","-0.7","","21.0","","-20.5","","130.2","","29.0","","159.2","","0","",,"",,""
"1986-04","1986","04","11.9","","1.3","","6.6","","22.0","","-10.5","","112.2","","9.0","","121.2","","0","",,"",,""
"1986-05","1986","05","16.5","","3.4","","10.0","","28.0","","-6.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"1986-06","1986","06","20.4","","8.1","","14.3","","29.0","","0.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1986-07","1986","07","22.9","","11.2","","17.1","","31.5","","5.0","S","235.4","","0.0","","235.4","","0","",,"",,""
"1986-08","1986","08","22.6","","11.8","","17.2","","29.5","","1.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1986-09","1986","09","18.7","","6.0","","12.4","","26.0","","-1.5","S","96.4","","0.0","","96.4","","0","",,"",,""
"1986-10","1986","10","13.6","","2.6","","8.1","","22.0","","-6.0","","69.0","","0.0","T","69.0","","0","",,"",,""
"1986-11","1986","11","7.5","","-3.8","","1.9","","18.0","","-15.0","","121.0","","31.0","","152.0","","0","",,"",,""
"1986-12","1986","12","3.3","","-7.1","","-1.9","","13.0","","-16.0","","99.6","","27.0","","126.6","","11","",,"",,""
"1987-01","1987","01","-0.5","","-11.4","","-6.0","","8.0","S","-26.5","","97.2","","113.8","","211.0","","32","",,"",,""
"1987-02","1987","02","-1.4","","-12.5","","-7.0","","7.5","","-21.0","","1.0","","30.6","","31.6","","35","",,"",,""
"1987-03","1987","03","3.9","","-7.0","","-1.6","","17.0","","-25.5","","143.4","","70.2","","213.6","","28","",,"",,""
"1987-04","1987","04","11.6","","0.9","","6.3","","23.0","","-6.5","","129.0","","2.4","","131.4","","0","",,"",,""
"1987-05","1987","05","17.6","","3.0","","10.3","","30.0","","-4.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1987-06","1987","06","21.5","","8.5","","15.0","","28.0","","2.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1987-07","1987","07","25.2","","12.4","","18.8","","30.5","","5.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1987-08","1987","08","25.5","","9.8","","17.7","","35.5","","1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1987-09","1987","09","20.1","","8.8","","14.5","","27.5","","-2.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1987-10","1987","10","15.0","","3.2","","9.1","","19.5","S","-4.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1987-11","1987","11","7.3","","-2.8","","2.3","","20.0","","-11.5","","153.4","","49.6","","203.0","","19","",,"",,""
"1987-12","1987","12","1.3","","-5.8","","-2.3","","12.0","","-19.0","","51.4","","55.0","","106.4","","25","",,"",,""
"1988-01","1988","01","0.3","","-11.1","","-5.4","","12.5","","-27.0","","58.4","","47.8","","106.2","","13","",,"",,""
"1988-02","1988","02","2.8","","-9.5","","-3.4","","13.0","","-23.5","","150.6","","39.8","","190.4","","0","T",,"",,""
"1988-03","1988","03","5.2","","-4.8","","0.2","","18.0","","-18.5","","24.4","","27.0","","51.4","","0","",,"",,""
"1988-04","1988","04","9.4","","0.2","","4.8","","16.5","","-8.0","","209.6","","0.8","","210.4","","0","",,"",,""
"1988-05","1988","05","18.3","","5.3","","11.8","","29.0","","-3.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1988-06","1988","06","21.8","","8.1","","15.0","","35.0","","-0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1988-07","1988","07","26.0","","13.7","","19.9","","33.0","","6.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1988-08","1988","08","25.9","","14.3","","20.1","","33.0","","3.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1988-09","1988","09","19.1","","6.1","","12.6","","26.0","","-0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-10","1988","10","13.5","","2.9","","8.2","","25.0","S","-4.0","S","216.0","","0.0","","216.0","","0","",,"",,""
"1988-11","1988","11","10.3","","-0.1","","5.1","","21.0","","-8.5","S","239.2","","0.0","T","239.2","","0","",,"",,""
"1988-12","1988","12","2.1","","-9.7","","-3.8","","12.0","S","-21.0","","38.2","","33.0","","71.2","","1","",,"",,""
"1989-01","1989","01","1.8","","-9.4","","-3.8","","10.0","","-23.0","","59.0","","20.4","","79.4","","0","T",,"",,""
"1989-02","1989","02","-0.1","","-11.5","","-5.8","","13.0","","-23.5","","67.8","","78.6","","146.4","","23","",,"",,""
"1989-03","1989","03","4.2","","-7.8","","-1.8","","22.5","","-23.5","","99.2","","31.2","","130.4","","4","",,"",,""
"1989-04","1989","04","9.8","","-1.4","","4.2","","17.0","","-7.5","","90.6","","6.4","","97.0","","0","",,"",,""
"1989-05","1989","05","19.4","","7.0","","13.2","","28.5","","-0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-06","1989","06","21.9","","10.3","","16.1","","28.5","S","2.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1989-07","1989","07","24.6","","11.2","","17.9","","32.0","","3.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1989-08","1989","08","25.5","","12.2","","18.9","","30.0","","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1989-09","1989","09","22.2","","7.9","","15.1","","31.5","","-4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1989-10","1989","10","15.0","","1.5","","8.3","","23.0","S","-4.0","","114.6","","0.0","T","114.6","","0","",,"",,""
"1989-11","1989","11","7.7","","-1.7","","3.0","","18.5","","-17.5","","178.8","","38.6","","217.4","","2","",,"",,""
"1989-12","1989","12","-3.0","","-13.8","","-8.4","","10.0","","-28.5","","60.0","","31.8","","91.8","","14","",,"",,""
"1990-01","1990","01","3.5","","-6.0","","-1.3","","15.5","","-18.0","","71.5","","39.8","","111.3","","12","",,"",,""
"1990-02","1990","02","1.3","","-11.1","","-4.9","","13.5","","-28.0","","73.8","","52.6","","126.4","","9","",,"",,""
"1990-03","1990","03","5.3","","-6.2","","-0.5","","17.0","","-18.0","S","73.6","","27.2","","100.8","","16","",,"",,""
"1990-04","1990","04","11.0","","0.3","","5.7","","27.5","","-7.0","S","165.2","","8.0","","173.2","","0","",,"",,""
"1990-05","1990","05","14.7","","3.3","","9.0","","26.5","","-3.0","S","206.8","","0.0","T","206.8","","0","",,"",,""
"1990-06","1990","06","22.8","","10.4","","16.6","","29.0","S","0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1990-07","1990","07","26.6","","13.3","","20.0","","33.0","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-08","1990","08","27.3","","13.6","","20.5","","31.0","S","4.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1990-09","1990","09","20.9","","7.5","","14.2","","29.0","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1990-10","1990","10","16.1","","6.1","","11.1","","27.5","","-6.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1990-11","1990","11","9.2","","-0.2","","4.5","","21.0","","-6.0","S","198.4","","7.0","","205.4","","0","",,"",,""
"1990-12","1990","12","5.5","","-4.7","","0.4","","15.0","S","-17.0","","227.8","","1.2","","229.0","","0","",,"",,""
"1991-01","1991","01","-0.3","","-13.0","","-6.7","","9.0","","-24.0","","75.8","","41.0","","116.8","","2","",,"",,""
"1991-02","1991","02","2.2","","-8.5","","-3.2","","11.0","","-22.0","","34.8","","11.8","","46.6","","1","",,"",,""
"1991-03","1991","03","5.7","","-4.2","","0.7","","14.0","S","-12.0","","136.5","","50.0","","186.5","","0","",,"",,""
"1991-04","1991","04","11.4","","-2.1","","4.6","","20.5","S","-8.0","","127.2","","24.0","","151.2","","0","",,"",,""
"1991-05","1991","05","18.9","","3.4","","11.1","","29.5","","-5.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1991-06","1991","06","23.1","","8.3","","15.7","","32.0","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1991-07","1991","07","26.6","","12.0","","19.3","","36.0","","4.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1991-08","1991","08","25.5","","14.0","","19.7","","31.5","S","3.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1991-09","1991","09","19.8","","8.5","","14.1","","27.0","","0.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1991-10","1991","10","14.9","","5.3","","10.1","","22.0","","-4.5","","188.8","","0.0","","188.8","","0","",,"",,""
"1991-11","1991","11","9.4","","1.9","","5.7","","18.0","","-8.0","","279.6","","0.0","T","279.6","","0","",,"",,""
"1991-12","1991","12","2.0","","-8.5","","-3.3","","13.0","","-18.5","","75.4","","52.0","","127.4","","10","",,"",,""
"1992-01","1992","01","-1.1","","-10.9","","-6.0","","10.5","","-22.5","","153.0","","11.2","","164.2","","0","T",,"",,""
"1992-02","1992","02","-0.1","","-10.5","","-5.3","","6.5","","-25.0","S","69.2","","136.8","","206.0","","30","",,"",,""
"1992-03","1992","03","2.2","","-8.6","","-3.2","","9.0","S","-19.0","","112.4","","18.2","","130.6","","0","",,"",,""
"1992-04","1992","04","8.0","","-1.8","","3.1","","22.0","","-11.5","","22.4","","33.8","","56.2","","0","",,"",,""
"1992-05","1992","05","17.5","","2.6","","10.1","","35.0","","-5.0","","60.7","","5.0","","65.7","","0","",,"",,""
"1992-06","1992","06","23.1","","8.9","","16.0","","29.5","","4.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1992-07","1992","07","22.2","","10.1","","16.2","","28.5","","4.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1992-08","1992","08","24.8","","12.8","","18.8","","31.0","S","4.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1992-09","1992","09","21.2","","8.7","","15.0","","26.0","S","0.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1992-10","1992","10","13.5","","2.5","","8.0","","21.0","S","-4.5","S","84.8","","0.0","T","84.8","","0","",,"",,""
"1992-11","1992","11","6.6","","-2.4","","2.1","","16.0","","-14.5","","94.0","","8.0","","102.0","","0","",,"",,""
"1992-12","1992","12","2.2","","-6.0","","-1.9","","11.5","","-19.0","","91.4","","22.4","","113.8","","1","",,"",,""
"1993-01","1993","01","-0.8","","-11.7","","-6.3","","14.5","","-32.0","","46.2","","56.6","","102.8","","30","",,"",,""
"1993-02","1993","02","-2.1","","-15.4","","-8.8","","9.0","","-33.5","","80.8","","63.8","","144.6","","21","",,"",,""
"1993-03","1993","03","4.7","","-8.5","","-1.9","","21.0","","-23.5","","89.0","","93.3","","182.3","","4","",,"",,""
"1993-04","1993","04","10.4","","-0.2","","5.1","","19.5","","-8.0","","93.8","","33.4","","127.2","","0","",,"",,""
"1993-05","1993","05","17.0","","4.8","","11.0","","24.5","","-3.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1993-06","1993","06","21.1","","8.2","","14.7","","30.0","","0.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1993-07","1993","07","24.5","","12.3","","18.4","","31.5","S","4.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1993-08","1993","08","25.3","","12.1","","18.8","","35.0","","4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1993-09","1993","09","21.1","","9.5","","15.3","","28.0","","-2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-10","1993","10","13.0","","1.0","","7.1","","21.0","","-6.0","","194.0","","0.0","T","194.0","","0","",,"",,""
"1993-11","1993","11","8.8","","-1.7","","3.6","","16.0","","-10.5","","138.4","","0.4","","138.8","","0","",,"",,""
"1993-12","1993","12","3.3","","-5.2","","-0.9","","15.5","","-26.0","","177.8","","62.0","","239.8","","47","",,"",,""
"1994-01","1994","01","-2.2","","-14.4","","-8.3","","10.5","","-32.0","","77.2","","71.6","","148.8","","8","",,"",,""
"1994-02","1994","02","-0.9","","-11.7","","-6.3","","17.0","","-23.5","","6.4","","66.2","","72.6","","8","",,"",,""
"1994-03","1994","03","4.7","","-4.5","","0.1","","13.0","","-19.0","S","265.1","","47.4","","312.5","","0","",,"",,""
"1994-04","1994","04","13.5","","0.8","","7.2","","21.0","S","-6.0","S","123.2","","0.0","T","123.2","","0","",,"",,""
"1994-05","1994","05","16.2","","4.0","","10.1","","26.0","","-1.0","S","223.8","","0.0","","223.8","","0","",,"",,""
"1994-06","1994","06","24.8","","10.4","","17.6","","30.5","","1.5","S","84.4","","0.0","","84.4","","0","",,"",,""
"1994-07","1994","07","27.0","","15.8","","21.4","","32.5","","7.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-08","1994","08","25.0","","13.1","","19.1","","32.0","","5.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1994-09","1994","09","19.4","","7.5","","13.5","","24.5","","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1994-10","1994","10","14.6","","2.5","","8.6","","23.5","","-5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-11","1994","11","10.7","","-0.7","","5.0","","20.5","","-12.0","","175.8","","11.4","","187.2","","0","",,"",,""
"1994-12","1994","12","3.2","","-6.4","","-1.6","","13.0","","-14.0","S","192.2","","28.4","","220.6","","0","T",,"",,""
"1995-01","1995","01","2.6","","-5.2","","-1.3","","19.5","","-20.5","","113.0","","28.8","","141.8","","0","T",,"",,""
"1995-02","1995","02","0.5","","-11.0","","-5.3","","9.0","S","-21.0","","81.4","","24.6","","106.0","","4","",,"",,""
"1995-03","1995","03","4.2","","-3.9","","0.2","","13.5","S","-15.5","","35.1","","15.5","","50.6","","0","",,"",,""
"1995-04","1995","04","9.6","","-2.2","","3.7","","17.5","","-11.0","S","60.8","","12.6","","73.4","","3","",,"",,""
"1995-05","1995","05","15.3","","3.4","","9.3","","24.0","","-3.5","","94.8","","0.0","T","94.8","","0","",,"",,""
"1995-06","1995","06","23.4","","9.4","","16.4","","32.5","","3.5","S","152.8","","0.0","","152.8","","0","",,"",,""
"1995-07","1995","07","25.9","","14.5","","20.2","","30.5","S","8.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1995-08","1995","08","25.0","","11.5","","18.3","","35.5","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1995-09","1995","09","19.8","","7.0","","13.4","","26.5","","-2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-10","1995","10","16.6","","6.9","","11.7","","25.5","","-3.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1995-11","1995","11","8.2","","-0.9","","3.7","","17.0","","-6.5","","209.2","","5.6","","214.8","","2","",,"",,""
"1995-12","1995","12","0.7","","-8.0","","-3.6","","10.0","","-19.0","S","83.2","","49.0","","132.2","","14","",,"",,""
"1996-01","1996","01","0.3","","-11.1","","-5.4","","12.0","","-23.0","","62.6","","29.6","","92.2","","5","",,"",,""
"1996-02","1996","02","0.4","","-8.0","","-3.8","","9.0","","-24.5","","154.4","","44.8","","199.2","","0","",,"",,""
"1996-03","1996","03","4.3","","-6.1","","-0.9","","13.0","","-19.0","S","56.2","","40.0","","96.2","","0","",,"",,""
"1996-04","1996","04","9.9","","0.3","","5.1","","20.5","","-6.5","","144.2","","41.2","","185.4","","0","",,"",,""
"1996-05","1996","05","14.9","","3.4","","9.2","","22.5","S","-4.5","","176.6","","0.0","","176.6","","0","",,"",,""
"1996-06","1996","06","22.5","","8.3","","15.4","","29.5","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1996-07","1996","07","23.7","","12.8","","18.3","","28.5","S","7.0","","195.4","","0.0","","195.4","","0","",,"",,""
"1996-08","1996","08","25.3","","12.9","","19.2","","30.0","S","6.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1996-09","1996","09","19.7","","10.7","","15.2","","28.5","S","0.5","","370.6","","0.0","","370.6","","0","",,"",,""
