"Station Name","WALLACEBURG"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.40"
"Elevation","176.80"
"Climate Identifier","6139265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-11","1942","11","9.2","","0.1","","4.7","","20.0","","-7.8","","59.2","","12.7","","71.9","","","",,"",,""
"1942-12","1942","12","-0.7","","-7.6","","-4.2","","8.3","","-15.6","","36.6","","17.8","","54.4","","","",,"",,""
"1943-01","1943","01","-2.8","","-10.3","","-6.6","","5.0","","-21.7","","0.0","","45.7","","45.7","","","",,"",,""
"1943-02","1943","02","2.2","","-8.4","","-3.1","","13.3","","-21.1","","23.6","","16.5","","40.1","","","",,"",,""
"1943-03","1943","03","4.8","","-6.3","","-0.8","","23.9","","-20.6","","67.3","","15.2","","82.6","","","",,"",,""
"1943-04","1943","04","10.7","","-0.9","","4.9","","21.7","","-7.8","S","77.7","","11.4","","89.2","","","",,"",,""
"1943-05","1943","05","18.2","","7.8","","13.0","","26.7","","-2.8","","151.4","","0.0","","151.4","","","",,"",,""
"1943-06","1943","06","27.8","","15.3","","21.6","","34.4","","6.1","","65.0","","0.0","","65.0","","","",,"",,""
"1943-07","1943","07","28.1","","16.1","","22.1","","31.1","","6.7","","97.5","","0.0","","97.5","","","",,"",,""
"1943-08","1943","08","26.6","","14.9","","20.8","","31.7","","8.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1943-09","1943","09","20.9","","8.9","","14.9","","32.2","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1943-10","1943","10","16.8","","4.2","","10.5","","27.8","","-1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1943-11","1943","11","10.1","","-0.9","","4.6","","16.1","","-7.8","","60.2","","2.5","","62.7","","","",,"",,""
"1943-12","1943","12","1.6","","-8.5","","-3.5","","13.9","","-17.2","","16.8","","0.0","T","16.8","","","",,"",,""
"1944-01","1944","01","4.2","","-6.6","","-1.2","","16.7","","-16.1","","6.6","","0.0","","6.6","","","",,"",,""
"1944-02","1944","02","4.7","","-6.6","","-1.0","","16.1","","-20.6","","21.8","","25.4","","47.2","","","",,"",,""
"1944-03","1944","03","5.6","","-4.7","","0.5","","13.3","","-13.9","","60.5","","7.6","","68.1","","","",,"",,""
"1944-04","1944","04","10.0","","-0.1","","5.0","","23.9","","-5.0","","68.1","","19.1","","87.1","","","",,"",,""
"1944-05","1944","05","22.9","","8.4","","15.7","","31.7","","0.0","","101.6","","0.0","","101.6","","","",,"",,""
"1944-06","1944","06","26.3","","13.4","","19.9","","37.2","","3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1944-07","1944","07","28.7","","14.5","","21.6","","33.9","S","7.2","","24.4","","0.0","","24.4","","","",,"",,""
"1944-08","1944","08","28.2","","14.7","","21.5","","36.7","","5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1944-09","1944","09","22.8","","9.6","","16.2","","31.7","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1944-10","1944","10","17.9","","3.5","","10.7","","24.4","","-2.8","","4.6","","0.0","","4.6","","","",,"",,""
"1944-11","1944","11","10.7","","0.8","","5.8","","21.1","","-6.7","","49.8","","0.0","T","49.8","","","",,"",,""
"1944-12","1944","12","-1.4","","","M","","M","5.6","","","M","0.0","","55.9","","55.9","","","",,"",,""
"1945-01","1945","01","-5.6","","-13.3","","-9.5","","3.9","","-21.7","","0.0","","34.5","","34.5","","","",,"",,""
"1945-02","1945","02","0.4","","-7.3","","-3.5","","10.0","","-16.1","","22.6","","19.1","","41.7","","","",,"",,""
"1945-03","1945","03","12.7","","1.4","","7.1","","24.4","","-10.0","","100.3","","0.0","","100.3","","","",,"",,""
"1945-04","1945","04","14.9","","3.8","","9.4","","26.7","","-1.1","S","104.1","","0.0","","104.1","","","",,"",,""
"1945-05","1945","05","14.9","","5.6","","10.3","","27.2","","-1.7","","177.8","","0.0","T","177.8","","","",,"",,""
"1945-06","1945","06","23.0","","11.7","","17.4","","32.2","","2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1945-07","1945","07","26.7","","14.8","","20.8","","32.2","","7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1945-08","1945","08","26.6","","14.6","","20.6","","31.7","","7.8","","61.5","","0.0","","61.5","","","",,"",,""
"1945-09","1945","09","21.9","","11.6","","16.8","","32.8","","0.6","","153.9","","0.0","","153.9","","","",,"",,""
"1945-10","1945","10","15.8","","4.7","","10.3","","26.7","","0.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1945-11","1945","11","8.8","","0.9","","4.9","","21.1","","-6.1","","40.9","","2.5","","43.4","","","",,"",,""
"1945-12","1945","12","-0.6","","-7.6","","-4.1","","11.1","","-16.7","","31.0","","15.2","","46.2","","","",,"",,""
"1946-01","1946","01","1.1","","-7.1","","-3.0","","13.9","","-20.6","","16.0","","22.9","","38.9","","","",,"",,""
"1946-02","1946","02","1.8","","-7.9","","-3.1","","9.4","S","-16.7","S","25.7","","38.1","","63.8","","","",,"",,""
"1946-03","1946","03","12.2","","1.3","","6.8","","25.6","","-6.7","S","47.5","","0.0","T","47.5","","","",,"",,""
"1946-04","1946","04","14.2","","1.6","","7.9","","26.1","","-4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1946-05","1946","05","18.5","","6.4","","12.5","","26.1","S","-2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1946-06","1946","06","24.5","","12.1","","18.3","","32.8","","3.3","","116.8","","0.0","","116.8","","","",,"",,""
"1946-07","1946","07","28.3","","15.4","","21.9","","35.0","","5.6","","39.4","","0.0","","39.4","","","",,"",,""
"1946-08","1946","08","24.8","","13.2","","19.0","","31.1","","6.1","","57.9","","0.0","","57.9","","","",,"",,""
"1946-09","1946","09","24.3","","11.2","","17.8","","30.0","S","3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1946-10","1946","10","19.6","","6.5","","13.1","","29.4","","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1946-11","1946","11","9.8","","1.7","","5.8","","16.7","","-5.6","S","25.1","","3.8","","29.0","","","",,"",,""
"1946-12","1946","12","3.4","","-4.3","","-0.5","","13.3","","-14.4","","51.1","","20.3","","71.4","","","",,"",,""
"1947-01","1947","01","1.2","","-6.1","","-2.5","","8.9","","-16.7","","29.2","","20.3","","49.5","","","",,"",,""
"1947-02","1947","02","-2.3","","-8.9","","-5.6","","6.1","","-17.2","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","3.0","","-4.4","","-0.7","","12.2","","-9.4","S","40.4","","30.5","","70.9","","","",,"",,""
"1947-04","1947","04","11.6","","2.3","","7.0","","21.1","","-2.8","","147.8","","2.5","","150.4","","","",,"",,""
"1947-05","1947","05","16.6","","6.8","","11.7","","23.9","S","-1.7","","103.6","","0.0","T","103.6","","","",,"",,""
"1947-06","1947","06","23.6","","13.1","","18.4","","31.1","","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1947-07","1947","07","25.8","","16.1","","21.0","","31.7","","10.0","","92.5","","0.0","","92.5","","","",,"",,""
"1947-08","1947","08","30.2","","18.9","","24.6","","34.4","S","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1947-09","1947","09","23.4","","13.3","","18.4","","31.1","","0.6","","135.6","","0.0","","135.6","","","",,"",,""
"1947-10","1947","10","20.3","","9.2","","14.8","","26.7","","-1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1947-11","1947","11","7.5","","0.4","","4.0","","15.6","","-6.7","","31.8","","2.5","","34.3","","","",,"",,""
"1947-12","1947","12","0.2","","-6.4","","-3.1","","8.9","","-15.6","","19.6","","17.8","","37.3","","","",,"",,""
"1948-01","1948","01","-4.5","","-11.5","","-8.0","","6.1","","-21.7","","4.1","","20.3","","24.4","","","",,"",,""
"1948-02","1948","02","-1.0","","-10.1","","-5.6","","10.0","","-23.3","S","33.0","","17.8","","50.8","","","",,"",,""
"1948-03","1948","03","5.5","","-4.0","","0.8","","15.6","S","-18.9","","62.5","","11.4","","73.9","","","",,"",,""
"1948-04","1948","04","15.3","","4.9","","10.1","","27.2","","-3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1948-05","1948","05","17.8","","6.3","","12.1","","26.7","","0.6","","137.9","","0.0","","137.9","","","",,"",,""
"1948-06","1948","06","24.1","","13.4","","18.8","","31.1","","3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1948-07","1948","07","27.9","","16.8","","22.4","","32.2","S","10.6","","29.7","","0.0","","29.7","","","",,"",,""
"1948-08","1948","08","27.4","","15.1","","21.3","","35.6","","9.4","S","24.9","","0.0","","24.9","","","",,"",,""
"1948-09","1948","09","24.2","","12.6","","18.4","","30.0","S","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1948-10","1948","10","14.7","","4.4","","9.6","","20.6","S","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1948-11","1948","11","10.3","","4.2","","7.3","","18.9","","-1.7","","100.3","","0.0","","100.3","","","",,"",,""
"1948-12","1948","12","2.9","","-3.5","","-0.3","","12.8","","-12.2","","45.7","","8.9","","54.6","","","",,"",,""
"1949-01","1949","01","2.6","","-4.0","","-0.7","","12.8","","-14.4","","52.6","","16.5","","69.1","","","",,"",,""
"1949-02","1949","02","3.2","","-5.9","","-1.4","","10.0","S","-16.1","","57.9","","5.1","","63.0","","","",,"",,""
"1949-03","1949","03","6.1","","-2.7","","1.7","","20.6","S","-11.1","","53.3","","12.7","","66.0","","","",,"",,""
"1949-04","1949","04","13.4","","2.0","","7.7","","23.9","","-3.3","S","43.9","","0.0","","43.9","","","",,"",,""
"1949-05","1949","05","20.9","","9.4","","15.2","","30.0","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1949-06","1949","06","28.2","","15.4","","21.8","","34.4","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1949-07","1949","07","29.1","","18.4","","23.8","","35.0","","12.2","","53.1","","0.0","","53.1","","","",,"",,""
"1949-08","1949","08","28.2","","16.4","","22.3","","33.3","S","7.8","","51.6","","0.0","","51.6","","","",,"",,""
"1949-09","1949","09","19.9","","9.5","","14.7","","28.9","","3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1949-10","1949","10","18.6","","7.5","","13.1","","29.4","","-2.8","","108.7","","0.0","","108.7","","","",,"",,""
"1949-11","1949","11","7.6","","0.3","","4.0","","17.8","","-12.2","","37.3","","11.4","","48.8","","","",,"",,""
"1949-12","1949","12","3.4","","-3.9","","-0.3","","14.4","","-11.7","S","84.6","","8.9","","93.5","","","",,"",,""
"1950-01","1950","01","3.5","","-4.1","","-0.3","","17.8","","-19.4","","101.1","","22.9","","124.0","","","",,"",,""
"1950-02","1950","02","-0.5","","-7.6","","-4.1","","5.6","","-18.9","","49.8","","35.6","","85.3","","","",,"",,""
"1950-03","1950","03","2.2","","-5.7","","-1.8","","13.9","","-16.1","","45.2","","15.2","","60.5","","","",,"",,""
"1950-04","1950","04","8.7","","0.5","","4.6","","19.4","S","-8.9","S","100.1","","0.0","T","100.1","","","",,"",,""
"1950-05","1950","05","19.7","","7.9","","13.8","","27.2","","-1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1950-06","1950","06","24.7","","13.8","","19.3","","31.7","","5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1950-07","1950","07","26.5","","15.0","","20.8","","30.6","","8.3","","80.5","","0.0","","80.5","","","",,"",,""
"1950-08","1950","08","25.8","","14.7","","20.3","","32.8","","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1950-09","1950","09","20.9","","11.7","","16.3","","27.8","","2.8","","134.6","","0.0","","134.6","","","",,"",,""
"1950-10","1950","10","16.9","","8.0","","12.5","","27.2","","0.0","","95.5","","0.0","","95.5","","","",,"",,""
"1950-11","1950","11","5.7","","-0.6","","2.6","","24.4","","-12.8","","67.1","","26.7","","93.7","","","",,"",,""
"1950-12","1950","12","-1.0","","-7.3","","-4.2","","10.6","S","-19.4","","42.4","","17.8","","60.2","","","",,"",,""
"1951-01","1951","01","-0.3","","-6.5","","-3.4","","11.1","","-22.2","","28.7","","39.4","","68.1","","","",,"",,""
"1951-02","1951","02","0.8","","-5.7","","-2.5","","10.0","S","-23.3","","60.2","","12.7","","72.9","","","",,"",,""
"1951-03","1951","03","5.2","","-2.1","","1.6","","16.7","","-8.9","","60.5","","15.2","","75.7","","","",,"",,""
"1951-04","1951","04","11.8","","3.1","","7.5","","25.0","","-1.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1951-05","1951","05","20.0","","8.9","","14.5","","27.2","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1951-06","1951","06","23.9","","13.2","","18.6","","28.9","S","6.7","S","90.2","","0.0","","90.2","","","",,"",,""
"1951-07","1951","07","26.7","","13.5","","20.1","","30.0","S","8.3","S","64.0","","0.0","","64.0","","","",,"",,""
"1951-08","1951","08","25.1","","14.6","","19.9","","31.1","S","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1951-09","1951","09","21.1","","11.4","","16.3","","28.3","","2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1951-10","1951","10","16.7","","7.3","","12.0","","29.4","S","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1951-11","1951","11","4.3","","-2.2","","1.1","","15.0","","-8.9","S","61.0","","16.5","","77.5","","","",,"",,""
"1951-12","1951","12","1.4","","-5.9","","-2.3","","15.6","","-18.3","","33.5","","59.7","","93.2","","","",,"",,""
"1952-01","1952","01","0.9","","-5.4","","-2.3","","12.2","","-13.9","","51.3","","24.9","","76.2","","","",,"",,""
"1952-02","1952","02","1.2","","-5.3","","-2.1","","10.0","","-13.3","","11.4","","12.7","","24.1","","","",,"",,""
"1952-03","1952","03","4.2","","-1.8","","1.2","","18.3","","-8.3","","60.2","","5.1","","65.3","","","",,"",,""
"1952-04","1952","04","14.6","","3.9","","9.3","","25.6","","-3.3","","68.1","","0.0","","68.1","","","",,"",,""
"1952-05","1952","05","18.4","","8.2","","13.3","","25.6","","2.8","S","63.2","","0.0","","63.2","","","",,"",,""
"1952-06","1952","06","27.1","","15.8","","21.5","","35.0","","7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1952-07","1952","07","28.6","","18.3","","23.5","","32.2","S","11.1","","54.1","","0.0","","54.1","","","",,"",,""
"1952-08","1952","08","26.2","","15.1","","20.7","","31.1","","7.8","","66.8","","0.0","","66.8","","","",,"",,""
"1952-09","1952","09","23.4","","11.9","","17.7","","33.3","","3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1952-10","1952","10","13.1","","4.4","","8.8","","26.7","","-2.2","","34.5","","7.6","","42.2","","","",,"",,""
"1952-11","1952","11","9.2","","1.6","","5.4","","20.0","","-7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1952-12","1952","12","3.4","","-2.0","","0.7","","15.6","","-11.7","","48.0","","10.2","","58.2","","","",,"",,""
"1953-01","1953","01","1.5","","-4.8","","-1.7","","11.1","","-17.2","","34.0","","17.3","","51.3","","","",,"",,""
"1953-02","1953","02","2.2","","-4.4","","-1.1","","11.7","","-12.2","S","9.7","","2.5","","12.2","","","",,"",,""
"1953-03","1953","03","6.3","","-1.1","","2.6","","15.6","","-10.6","","59.4","","0.5","","59.9","","","",,"",,""
"1953-04","1953","04","10.7","","1.9","","6.3","","20.6","","-3.3","","63.5","","2.5","","66.0","","","",,"",,""
"1953-05","1953","05","19.2","","9.1","","14.2","","27.2","S","3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1953-06","1953","06","25.6","","14.7","","20.2","","33.9","","6.1","","88.9","","0.0","","88.9","","","",,"",,""
"1953-07","1953","07","27.4","","16.6","","22.0","","32.8","","7.2","","57.2","","0.0","","57.2","","","",,"",,""
"1953-08","1953","08","27.5","","16.0","","21.8","","33.3","S","10.6","","48.0","","0.0","","48.0","","","",,"",,""
"1953-09","1953","09","22.8","","11.4","","17.1","","36.1","","2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1953-10","1953","10","18.5","","6.6","","12.6","","28.3","","0.0","","30.0","","0.0","","30.0","","","",,"",,""
"1953-11","1953","11","9.1","","2.6","","5.9","","19.4","","-5.0","","11.4","","13.5","","24.9","","","",,"",,""
"1953-12","1953","12","3.3","","-2.3","","0.5","","12.8","S","-11.1","","26.2","","11.4","","37.6","","","",,"",,""
"1954-01","1954","01","-0.7","","-8.1","","-4.4","","7.8","S","-18.9","","24.9","","22.9","","47.8","","","",,"",,""
"1954-02","1954","02","2.9","","-3.1","","-0.1","","12.2","","-15.6","","71.6","","45.7","","117.3","","","",,"",,""
"1954-03","1954","03","3.3","","-3.2","","0.1","","16.7","","-9.4","S","50.8","","37.3","","88.1","","","",,"",,""
"1954-04","1954","04","13.9","","3.8","","8.9","","25.0","","-11.1","","59.9","","1.3","","61.2","","","",,"",,""
"1954-05","1954","05","17.8","","6.2","","12.0","","27.8","","0.6","","21.8","","0.0","T","21.8","","","",,"",,""
"1954-06","1954","06","26.1","","16.0","","21.1","","32.8","","7.8","","30.7","","0.0","","30.7","","","",,"",,""
"1954-07","1954","07","27.3","","15.4","","21.4","","33.3","","8.9","","44.5","","0.0","","44.5","","","",,"",,""
"1954-08","1954","08","25.6","","15.1","","20.4","","32.2","","8.3","","39.9","","0.0","","39.9","","","",,"",,""
"1954-09","1954","09","22.4","","12.9","","17.7","","32.8","","3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1954-10","1954","10","15.4","","8.3","","11.9","","24.4","","-1.1","","200.2","","0.0","T","200.2","","","",,"",,""
"1954-11","1954","11","8.2","","1.6","","4.9","","16.7","S","-2.8","","46.7","","2.5","","49.3","","","",,"",,""
"1954-12","1954","12","1.3","","-3.1","","-0.9","","10.0","","-13.3","","30.7","","11.4","","42.2","","","",,"",,""
"1955-01","1955","01","-0.9","","-6.0","","-3.5","","9.4","","-16.7","S","22.1","","19.1","","41.1","","","",,"",,""
"1955-02","1955","02","0.5","","-6.6","","-3.1","","8.3","","-17.8","","45.2","","30.5","","75.7","","","",,"",,""
"1955-03","1955","03","5.7","","-2.6","","1.6","","15.6","","-12.8","","42.9","","17.0","","59.9","","","",,"",,""
"1955-04","1955","04","16.8","","5.8","","11.3","","23.9","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1955-05","1955","05","21.7","","10.0","","15.9","","29.4","","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1955-06","1955","06","24.7","","13.9","","19.3","","30.6","S","7.8","","47.0","","0.0","","47.0","","","",,"",,""
"1955-07","1955","07","30.6","","19.2","","24.9","","35.6","","12.8","","32.5","","0.0","","32.5","","","",,"",,""
"1955-08","1955","08","27.9","","19.2","","23.6","","34.4","","9.4","","95.5","","0.0","","95.5","","","",,"",,""
"1955-09","1955","09","22.9","","11.7","","17.3","","31.7","","4.4","S","58.2","","0.0","","58.2","","","",,"",,""
"1955-10","1955","10","16.2","","8.2","","12.2","","25.6","","-1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","66.8","","12.2","","79.0","","","",,"",,""
"1955-12","1955","12","-0.3","","-5.9","","-3.1","","8.9","","-14.4","","22.9","","18.5","","41.4","","","",,"",,""
"1956-01","1956","01","-0.6","","-6.4","","-3.5","","5.0","","-17.8","","6.1","","28.2","","34.3","","","M",,"",,""
"1956-02","1956","02","0.2","","-7.8","","-3.8","","7.2","","-18.9","","22.1","","25.4","","47.5","","0","",,"",,""
"1956-03","1956","03","3.2","","-4.1","","-0.5","","9.4","","-12.2","","76.7","","24.1","","100.8","","0","",,"",,""
"1956-04","1956","04","11.2","","1.2","","6.2","","20.0","","-3.9","","113.3","","0.0","T","113.3","","0","",,"",,""
"1956-05","1956","05","16.9","","7.1","","12.0","","29.4","","-0.6","","161.3","","0.0","","161.3","","0","",,"",,""
"1956-06","1956","06","25.0","","13.9","","19.5","","33.9","","5.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1956-07","1956","07","26.2","","15.8","","21.0","","32.2","","11.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-08","1956","08","25.7","","16.0","","20.9","","29.4","S","7.2","","161.8","","0.0","","161.8","","0","",,"",,""
"1956-09","1956","09","20.2","","9.6","","14.9","","28.3","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1956-10","1956","10","19.4","","6.8","","13.1","","26.7","S","-1.7","","15.7","","0.0","","15.7","","","M",,"",,""
"1956-11","1956","11","8.2","","0.9","","4.6","","21.1","","-10.6","","34.5","","9.7","","44.2","","","M",,"",,""
"1956-12","1956","12","3.3","","-2.0","","0.7","","15.0","","-13.3","","36.8","","14.5","","51.3","","0","",,"",,""
"1957-01","1957","01","-3.4","","-10.9","","-7.2","","8.9","","-23.9","","8.1","","43.2","","51.3","","8","",,"",,""
"1957-02","1957","02","1.6","","-7.1","","-2.8","","14.4","","-16.1","","32.8","","23.4","","56.1","","","M",,"",,""
"1957-03","1957","03","5.9","","-2.9","","1.5","","18.9","","-11.7","","27.4","","5.1","","32.5","","","M",,"",,""
"1957-04","1957","04","13.1","","3.7","","8.4","","27.8","","-5.6","","86.1","","4.3","","90.4","","","M",,"",,""
"1957-05","1957","05","17.7","","7.5","","12.6","","26.1","","-1.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-06","1957","06","24.7","","14.7","","19.7","","32.2","","4.4","","80.3","","0.0","","80.3","","0","",,"",,""
"1957-07","1957","07","26.9","","16.2","","21.6","","33.3","","10.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1957-08","1957","08","25.4","","15.1","","20.3","","31.7","","9.4","","66.8","","0.0","","66.8","","0","",,"",,""
"1957-09","1957","09","21.3","","11.5","","16.4","","28.9","","0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-10","1957","10","14.5","","5.5","","10.0","","21.1","","-1.1","","91.2","","0.0","T","91.2","","","M",,"",,""
"1957-11","1957","11","8.6","","1.6","","5.1","","16.1","S","-5.6","","61.5","","5.1","","66.5","","","M",,"",,""
"1957-12","1957","12","3.7","","-3.2","","0.3","","12.2","","-13.9","","86.9","","8.9","","95.8","","","M",,"",,""
"1958-01","1958","01","-0.3","","-6.3","","-3.3","","5.6","","-17.8","","5.8","","12.7","","18.5","","","M",,"",,""
"1958-02","1958","02","-2.4","","-9.5","","-6.0","","10.6","","-21.7","","12.4","","8.9","","21.3","","0","",,"",,""
"1958-03","1958","03","5.3","","-1.6","","1.9","","12.8","S","-6.1","","0.0","","6.9","","6.9","","","M",,"",,""
"1958-04","1958","04","14.9","","2.7","","8.8","","25.0","S","-5.6","","45.7","","0.3","","46.0","","","M",,"",,""
"1958-05","1958","05","20.4","","6.3","","13.4","","27.8","","0.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1958-06","1958","06","22.2","","11.1","","16.7","","27.2","S","5.0","","136.7","","0.0","","136.7","","","M",,"",,""
"1958-07","1958","07","26.6","","16.7","","21.7","","31.1","","10.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1958-08","1958","08","26.1","","14.1","","20.1","","30.6","","8.3","S","73.7","","0.0","","73.7","","","M",,"",,""
"1958-09","1958","09","21.4","","12.0","","16.7","","28.3","S","3.3","","93.0","","0.0","","93.0","","","M",,"",,""
"1958-10","1958","10","16.1","","6.9","","11.5","","24.4","","-2.2","","65.0","","0.0","","65.0","","","M",,"",,""
"1958-11","1958","11","8.7","","2.2","","5.5","","17.2","","-13.3","","61.5","","10.9","","72.4","","10","",,"",,""
"1958-12","1958","12","-2.2","","-9.8","","-6.0","","4.4","","-16.7","S","8.1","","14.0","","22.1","","0","",,"",,""
"1959-01","1959","01","-3.7","","-10.9","","-7.3","","6.7","","-22.2","","44.2","","38.9","","83.1","","","M",,"",,""
"1959-02","1959","02","-1.1","","-8.3","","-4.7","","4.4","S","-19.4","","34.8","","14.0","","48.8","","0","",,"",,""
"1959-03","1959","03","4.5","","-3.7","","0.4","","15.6","","-12.2","","47.5","","18.5","","66.0","","","M",,"",,""
"1959-04","1959","04","13.2","","2.6","","7.9","","23.3","","-3.3","","111.0","","0.0","","111.0","","","M",,"",,""
"1959-05","1959","05","21.1","","9.8","","15.5","","29.4","","1.1","S","109.2","","0.0","","109.2","","","M",,"",,""
"1959-06","1959","06","25.6","","13.9","","19.8","","32.2","S","6.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1959-07","1959","07","28.3","","16.4","","22.4","","31.7","S","11.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1959-08","1959","08","28.6","","18.6","","23.6","","31.7","S","10.6","","136.7","","0.0","","136.7","","","M",,"",,""
"1959-09","1959","09","23.8","","13.6","","18.7","","32.8","","2.2","","67.3","","0.0","","67.3","","","M",,"",,""
"1959-10","1959","10","14.3","","7.2","","10.8","","27.2","","-2.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1959-11","1959","11","5.4","","-1.2","","2.1","","19.4","","-10.6","","65.5","","16.0","","81.5","","","M",,"",,""
"1959-12","1959","12","3.0","","-2.7","","0.2","","10.6","","-16.7","","77.7","","19.3","","97.0","","","M",,"",,""
"1960-01","1960","01","0.1","","-5.1","","-2.5","","3.9","S","-10.6","","60.7","","14.0","","74.7","","","",,"",,""
"1960-02","1960","02","-0.2","","-6.1","","-3.2","","9.4","","-16.1","","23.9","","23.1","","47.0","","","",,"",,""
"1960-03","1960","03","-0.3","","-9.5","","-4.9","","19.4","","-18.9","S","2.3","","33.8","","36.1","","","",,"",,""
"1960-04","1960","04","14.1","","4.1","","9.1","","28.9","","-3.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1960-05","1960","05","18.4","","8.9","","13.7","","26.1","S","1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1960-06","1960","06","23.8","","13.2","","18.5","","28.9","","7.2","S","130.3","","0.0","","130.3","","","",,"",,""
"1960-07","1960","07","26.4","","14.7","","20.6","","31.1","S","7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1960-08","1960","08","26.4","","15.6","","21.0","","31.1","","11.1","","62.5","","0.0","","62.5","","","",,"",,""
"1960-09","1960","09","23.9","","13.5","","18.7","","32.8","","3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1960-10","1960","10","16.2","","5.6","","10.9","","25.0","","-0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1960-11","1960","11","8.8","","2.4","","5.6","","16.1","S","-3.9","S","25.4","","0.0","","25.4","","","",,"",,""
"1960-12","1960","12","-1.4","","-7.9","","-4.7","","15.0","","-19.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1961-01","1961","01","-3.2","","-9.6","","-6.4","","7.2","","-20.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1961-02","1961","02","2.1","","-6.4","","-2.2","","11.7","","-23.9","","57.4","","7.6","","65.0","","","M",,"",,""
"1961-03","1961","03","7.1","","-1.3","","2.9","","20.0","","-11.7","","56.4","","0.0","","56.4","","","M",,"",,""
"1961-04","1961","04","9.5","","1.3","","5.4","","20.6","","-4.4","","113.8","","7.6","","121.4","","","M",,"",,""
