"Station Name","ST WILLIAMS"
"Province","ONTARIO"
"Latitude","42.70"
"Longitude","-80.45"
"Elevation","213.40"
"Climate Identifier","6137399"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","8.4","","-1.3","","3.6","","20.0","","-12.2","","64.0","","11.7","","75.7","","0","",,"",,""
"1971-12","1971","12","4.8","","-3.8","","0.5","","14.4","","-15.6","","125.2","","5.8","","131.1","","","M",,"",,""
"1972-01","1972","01","-0.2","","-9.2","","-4.7","","10.0","S","-21.7","","37.8","","33.8","","71.6","","5","",,"",,""
"1972-02","1972","02","-1.6","","-11.7","","-6.7","","8.9","","-25.0","","42.4","","52.8","","95.3","","0","",,"",,""
"1972-03","1972","03","2.1","","-7.7","","-2.8","","9.4","","-18.3","","124.2","","26.2","","150.4","","","M",,"",,""
"1972-04","1972","04","9.8","","-1.1","","4.4","","21.1","","-12.2","","81.8","","7.9","","89.7","","0","",,"",,""
"1972-05","1972","05","20.4","","7.4","","13.9","","29.4","","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-06","1972","06","21.3","","11.7","","16.5","","28.9","","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-07","1972","07","25.9","","14.4","","20.2","","31.7","S","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-08","1972","08","24.9","","14.2","","19.6","","29.4","","7.2","S","93.0","","0.0","","93.0","","0","",,"",,""
"1972-09","1972","09","21.6","","11.6","","16.6","","27.2","S","1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-10","1972","10","11.9","","2.9","","7.4","","21.7","","-6.7","S","96.5","","0.0","","96.5","","0","",,"",,""
"1972-11","1972","11","5.1","","-0.7","","2.2","","17.8","","-9.4","S","56.6","","15.5","","72.1","","","M",,"",,""
"1972-12","1972","12","2.5","","-3.9","","-0.7","","12.8","S","-16.7","","71.9","","44.2","","116.1","","","M",,"",,""
"1973-01","1973","01","1.2","","-6.4","","-2.6","","13.3","","-15.0","S","36.3","","6.4","","42.7","","","M",,"",,""
"1973-02","1973","02","-1.4","","-10.4","","-5.9","","10.0","","-25.0","","20.1","","47.2","","67.3","","","M",,"",,""
"1973-03","1973","03","8.9","","-0.1","","4.4","","20.0","","-8.9","","157.5","","16.5","","174.0","","","M",,"",,""
"1973-04","1973","04","12.6","","2.6","","7.6","","25.6","","-7.8","","77.7","","0.0","T","77.7","","0","",,"",,""
"1973-05","1973","05","15.9","","6.7","","11.3","","23.9","","-1.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1973-06","1973","06","25.1","","13.7","","19.4","","30.0","S","6.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1973-07","1973","07","26.9","","15.7","","21.3","","30.6","","6.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1973-08","1973","08","26.8","","15.9","","21.4","","34.4","","6.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1973-09","1973","09","22.9","","10.5","","16.7","","32.2","","0.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-10","1973","10","16.7","","6.5","","11.6","","22.2","","-1.1","S","185.4","","0.0","","185.4","","0","",,"",,""
"1973-11","1973","11","7.7","","1.2","","4.5","","15.6","","-5.6","","104.6","","0.0","T","104.6","","","M",,"",,""
"1973-12","1973","12","0.8","","-5.6","","-2.4","","13.3","S","-16.7","","46.5","","58.7","","105.2","","","M",,"",,""
"1974-01","1974","01","-0.2","","-7.5","","-3.9","","10.0","","-17.2","S","55.4","","44.5","","99.8","","","M",,"",,""
"1974-02","1974","02","-1.7","","-10.6","","-6.2","","9.4","","-23.9","","52.6","","36.8","","89.4","","","M",,"",,""
"1974-03","1974","03","3.9","","-3.6","","0.2","","17.2","","-18.9","","57.7","","27.9","","85.6","","","M",,"",,""
"1974-04","1974","04","13.3","","0.4","","6.9","","23.3","","-6.1","S","102.1","","3.8","","105.9","","","M",,"",,""
"1974-05","1974","05","16.6","","4.8","","10.7","","25.6","S","-5.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1974-06","1974","06","23.0","","11.5","","17.3","","30.6","","5.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1974-07","1974","07","26.3","","13.8","","20.1","","31.7","S","7.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1974-08","1974","08","25.6","","14.3","","20.0","","28.9","","8.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1974-09","1974","09","19.7","","8.4","","14.1","","25.6","","-3.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1974-10","1974","10","14.1","","2.7","","8.4","","22.2","","-7.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1974-11","1974","11","8.1","","0.8","","4.5","","18.3","","-12.8","","116.3","","34.8","","151.1","","","M",,"",,""
"1974-12","1974","12","1.8","","-3.7","","-1.0","","7.2","","-10.6","","30.5","","61.5","","91.9","","","M",,"",,""
"1975-01","1975","01","1.3","","-5.3","","-2.0","","11.7","","-18.3","","70.4","","20.6","","90.9","","","M",,"",,""
"1975-02","1975","02","0.2","","-5.6","","-2.7","","10.6","","-16.7","","34.0","","29.7","","63.8","","","M",,"",,""
"1975-03","1975","03","2.5","","-4.9","","-1.2","","9.4","S","-14.4","","75.4","","16.8","","92.2","","","M",,"",,""
"1975-04","1975","04","8.2","","-1.3","","3.5","","","M","-7.8","","32.8","","16.0","","48.8","","0","",,"",,""
"1975-05","1975","05","22.4","","9.4","","15.9","","28.9","S","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-06","1975","06","24.3","","13.8","","19.1","","30.6","","7.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1975-07","1975","07","27.2","","14.2","","20.7","","32.2","","7.8","S","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","25.4","","14.3","","19.9","","33.9","","8.3","","188.2","","0.0","","188.2","","0","",,"",,""
"1975-09","1975","09","18.3","","9.3","","13.8","","24.4","","0.0","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1975-10","1975","10","15.7","","5.4","","10.6","","23.3","S","-3.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-11","1975","11","11.5","","3.6","","7.6","","19.4","","-5.6","S","92.2","","11.7","","103.9","","","M",,"",,""
"1975-12","1975","12","1.4","","-6.7","","-2.7","","14.4","","-21.7","","80.5","","58.4","E","138.9","E","","M",,"",,""
"1976-01","1976","01","-3.1","","-12.8","","-8.0","","6.1","","-29.4","","10.2","","82.0","","92.2","","","M",,"",,""
"1976-02","1976","02","4.6","","-5.7","","-0.6","","14.4","","-21.1","","54.4","","11.9","","66.3","","","M",,"",,""
"1976-03","1976","03","6.9","","-1.9","","2.5","","19.4","","-15.0","","185.7","","28.7","","214.4","","","M",,"",,""
"1976-04","1976","04","12.8","","2.0","","7.4","","26.7","S","-7.8","","68.1","","0.0","","68.1","","","M",,"",,""
"1976-05","1976","05","16.3","","5.3","","10.8","","23.9","","-1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1976-06","1976","06","26.0","","12.8","","19.4","","30.0","S","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-07","1976","07","24.7","","14.0","","19.4","","28.3","S","6.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-08","1976","08","23.9","","12.3","","18.1","","27.8","S","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-09","1976","09","19.8","","8.6","","14.2","","29.4","","-1.1","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-10","1976","10","12.0","","3.1","","7.6","","22.2","","-6.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-11","1976","11","4.3","","-3.1","","0.6","","10.6","","-11.1","","27.9","","12.7","","40.6","","","M",,"",,""
"1976-12","1976","12","-1.4","","-10.3","","-5.9","","6.7","","-21.1","","17.0","","26.4","","43.4","","","M",,"",,""
"1977-01","1977","01","-7.8","E","-15.0","E","-11.4","E","-1.7","S","-26.1","","0.0","","60.8","","60.8","","","M",,"",,""
"1977-02","1977","02","-1.3","","-8.8","","-5.1","","8.3","","-21.1","","31.6","","16.3","","47.9","","","M",,"",,""
"1977-03","1977","03","7.5","","-1.7","","2.9","","23.3","","-11.7","","92.3","","19.0","","111.3","","","M",,"",,""
"1977-04","1977","04","13.1","","1.6","","7.4","","25.0","","-10.0","","116.3","","0.0","T","116.3","","0","",,"",,""
"1977-05","1977","05","22.5","","8.1","","15.3","","31.0","","-0.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1977-06","1977","06","22.5","","11.1","","16.8","","28.0","S","1.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1977-07","1977","07","27.3","","16.4","","21.9","","33.5","","7.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1977-08","1977","08","24.5","","14.1","","19.3","","31.0","","3.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1977-09","1977","09","21.2","","12.7","","17.0","","32.0","","3.5","","294.4","","0.0","","294.4","","0","",,"",,""
"1977-10","1977","10","13.9","","4.3","","9.1","","19.5","","-0.5","S","67.7","","0.0","","67.7","","0","",,"",,""
"1977-11","1977","11","8.3","","1.9","","5.1","","18.5","S","-11.0","","78.9","","18.1","","97.0","","","M",,"",,""
"1977-12","1977","12","0.5","","-6.1","","-2.8","","11.5","","-21.0","","40.1","","59.5","","99.6","","","M",,"",,""
"1978-01","1978","01","-4.1","","-10.6","","-7.4","","6.5","","-19.5","","2.0","","89.0","E","91.0","E","","M",,"",,""
"1978-02","1978","02","-4.5","E","-13.8","","-9.2","E","1.0","","-21.5","","0.0","T","11.3","","11.3","","","M",,"",,""
"1978-03","1978","03","1.8","","-7.3","","-2.8","","8.5","","-20.0","","79.9","","3.8","","83.7","","","M",,"",,""
"1978-04","1978","04","11.0","","0.2","","5.6","","18.0","S","-5.0","","118.3","","2.0","","120.3","","0","",,"",,""
"1978-05","1978","05","19.1","","8.0","","13.6","","32.0","","-7.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1978-06","1978","06","24.5","","10.6","","17.6","","33.0","","1.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-07","1978","07","26.7","","12.5","E","19.6","E","33.0","","4.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-08","1978","08","26.0","","13.9","","20.0","","31.0","","8.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1978-09","1978","09","21.5","","9.8","","15.7","","28.5","","1.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1978-10","1978","10","14.0","","4.2","","9.1","","23.0","","-4.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1978-11","1978","11","8.2","","0.1","","4.2","","19.5","","-7.5","","49.6","","5.2","","54.8","","","M",,"",,""
"1978-12","1978","12","","M","-6.0","","","M","","M","","M","96.8","","20.7","E","117.5","E","","M",,"",,""
"1979-01","1979","01","-4.0","","-10.4","","-7.2","","3.0","","-24.0","","43.7","","71.5","","115.2","","","M",,"",,""
"1979-02","1979","02","-5.8","","-14.1","","-10.0","","5.5","","-26.0","","24.1","","25.0","","49.1","","","M",,"",,""
"1979-03","1979","03","6.7","","-2.5","","2.1","","17.0","","-14.0","","76.3","","8.0","","84.3","","","M",,"",,""
"1979-04","1979","04","10.5","E","0.7","","5.6","E","25.0","","-7.5","","133.8","","10.3","","144.1","","","M",,"",,""
"1979-05","1979","05","18.9","E","6.7","E","12.8","E","29.5","","-2.0","","79.4","","0.0","","79.4","","","M",,"",,""
"1979-06","1979","06","24.0","","11.8","","17.9","","30.0","S","3.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1979-07","1979","07","25.9","","14.4","","20.2","","31.0","S","5.6","","63.6","","0.0","","63.6","","","M",,"",,""
"1979-08","1979","08","24.3","","14.3","E","19.3","E","29.0","","6.0","","106.6","","0.0","","106.6","","","M",,"",,""
"1979-09","1979","09","21.7","","9.8","","15.8","","28.0","S","0.5","","76.3","","0.0","","76.3","","","M",,"",,""
"1979-10","1979","10","12.8","","5.6","","9.2","","25.0","","-3.0","","105.8","","0.0","","105.8","","","M",,"",,""
"1979-11","1979","11","8.6","","0.0","","4.3","","16.0","S","-7.0","","131.4","","12.7","","144.1","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","109.4","","11.0","","120.4","","","M",,"",,""
"1980-01","1980","01","-0.5","E","-8.1","","-4.3","E","9.0","","-18.0","S","40.3","","13.5","","53.8","","","",,"",,""
"1980-02","1980","02","-2.4","","-10.6","","-6.5","","6.0","","-24.0","","1.0","","29.5","","30.5","","","",,"",,""
"1980-03","1980","03","3.6","","-4.1","","-0.3","","","M","-11.5","","97.7","","2.0","","99.7","","","",,"",,""
"1980-04","1980","04","11.5","E","1.6","E","6.6","E","19.0","S","-7.0","","129.5","E","1.0","","130.5","E","","",,"",,""
"1980-05","1980","05","19.8","","7.6","","13.7","","28.0","S","-1.0","S","74.3","","0.0","","74.3","","","",,"",,""
"1980-06","1980","06","21.9","","9.8","","15.9","","30.0","S","1.5","","166.6","","0.0","","166.6","","","",,"",,""
"1980-07","1980","07","26.3","","15.0","","20.7","","30.0","S","8.5","","212.6","","0.0","","212.6","","","",,"",,""
"1980-08","1980","08","26.4","","16.8","","21.6","","29.0","S","10.0","","63.1","","0.0","","63.1","","","",,"",,""
"1980-09","1980","09","21.5","","10.6","E","16.1","E","28.5","","2.0","","112.7","","0.0","","112.7","","","",,"",,""
"1980-10","1980","10","11.4","","3.3","","7.4","","23.0","","-3.0","","125.9","","0.0","","125.9","","","",,"",,""
"1980-11","1980","11","6.6","","-0.9","","2.9","","15.5","S","-7.0","S","31.6","","15.6","","47.2","","","",,"",,""
"1980-12","1980","12","0.4","","-9.4","E","-4.5","E","12.5","","-26.0","","38.9","","19.3","","58.2","","","",,"",,""
"1981-01","1981","01","-3.6","E","-10.4","E","-7.0","E","7.0","S","","M","0.0","","35.7","","35.7","","","",,"",,""
"1981-02","1981","02","1.8","","-6.0","E","-2.1","E","11.0","","-22.0","","72.8","","36.1","","108.9","","","",,"",,""
"1981-03","1981","03","5.4","","-3.5","","1.0","","20.0","","-12.0","","24.0","","7.0","","31.0","","","",,"",,""
"1981-04","1981","04","13.1","E","2.5","E","7.8","E","22.0","","-6.0","","119.0","","0.0","","119.0","","","",,"",,""
"1981-05","1981","05","18.5","","6.2","","12.4","","27.5","S","-1.0","","60.3","","0.0","","60.3","","","",,"",,""
"1981-06","1981","06","24.1","","13.0","","18.6","","29.5","S","3.0","","133.4","","0.0","","133.4","","","",,"",,""
"1981-07","1981","07","27.1","","15.7","","21.4","","35.0","","8.0","","120.1","","0.0","","120.1","","","",,"",,""
"1981-08","1981","08","25.3","","15.2","","20.3","","28.0","S","7.0","","70.9","","0.0","","70.9","","","",,"",,""
"1981-09","1981","09","19.7","","11.5","","15.6","","27.5","","2.0","","192.2","","0.0","","192.2","","","",,"",,""
"1981-10","1981","10","12.7","","3.2","","8.0","","19.0","","-3.5","","73.1","E","0.0","","73.1","E","","",,"",,""
"1981-11","1981","11","8.3","","-0.3","","4.0","","18.0","","-7.5","","52.6","","0.0","T","52.6","","","",,"",,""
"1981-12","1981","12","1.0","","-4.7","E","-1.9","E","8.0","","-14.5","","40.2","","43.3","","83.5","","","",,"",,""
"1982-01","1982","01","-3.4","","-12.3","","-7.9","","8.0","","-25.5","","35.8","","60.0","","95.8","","","",,"",,""
"1982-02","1982","02","-2.1","","-9.9","","-6.0","","7.0","","-20.0","","0.2","","22.1","","22.3","","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","10.5","","-1.1","","4.7","","24.5","","-15.0","","52.9","","17.0","","69.9","","","",,"",,""
"1982-05","1982","05","22.0","","10.0","","16.0","","28.5","","2.0","","127.0","E","0.0","","127.0","E","","",,"",,""
"1982-06","1982","06","21.1","","10.9","E","16.0","E","27.0","","3.5","","117.6","","0.0","","117.6","","","",,"",,""
"1982-07","1982","07","27.2","","15.4","E","21.3","E","31.5","S","9.0","","34.3","","0.0","","34.3","","","",,"",,""
"1982-08","1982","08","23.9","","13.0","","18.5","","29.0","","0.0","","81.5","","0.0","","81.5","","","",,"",,""
"1982-09","1982","09","20.4","","10.2","","15.3","","29.0","","2.0","","124.7","","0.0","","124.7","","","",,"",,""
"1982-10","1982","10","16.0","","5.3","","10.7","","24.5","","-2.5","S","55.0","","0.0","","55.0","","","",,"",,""
"1982-11","1982","11","9.0","","2.2","","5.6","","21.0","","-8.5","","168.0","","5.0","","173.0","","","",,"",,""
"1982-12","1982","12","6.6","E","-2.5","E","2.1","E","19.0","S","-15.5","","86.6","","19.6","","106.2","","","",,"",,""
"1983-01","1983","01","0.2","E","-7.0","E","-3.4","E","7.0","","","M","28.2","","18.8","","47.0","","","M",,"",,""
"1983-02","1983","02","2.7","E","-5.5","E","-1.4","E","","M","","M","44.2","","8.0","","52.2","","","M",,"",,""
"1983-03","1983","03","6.9","E","-2.0","E","2.5","E","","M","-12.5","","62.7","","2.0","","64.7","","","M",,"",,""
"1983-04","1983","04","11.0","E","1.4","E","6.2","E","22.0","","","M","128.6","E","2.0","","130.6","E","0","",,"",,""
"1983-05","1983","05","16.0","E","4.3","E","10.2","E","22.5","","","M","138.6","","0.0","","138.6","","0","",,"",,""
"1983-06","1983","06","25.4","","11.7","","18.6","","31.0","","3.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1983-07","1983","07","28.0","","16.1","","22.1","","35.0","","7.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1983-08","1983","08","26.7","","16.5","","21.6","","30.0","S","9.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1983-09","1983","09","23.1","","10.7","","16.9","","","M","","M","43.6","","0.0","","43.6","","0","",,"",,""
"1983-10","1983","10","14.7","E","6.0","E","10.4","E","","M","","M","109.4","","0.0","","109.4","","0","",,"",,""
"1983-11","1983","11","8.3","E","0.8","E","4.6","E","17.0","","","M","112.4","E","9.2","E","121.6","E","","M",,"",,""
"1983-12","1983","12","-2.4","E","-8.9","E","-5.7","E","6.0","","-22.0","","90.0","E","42.3","","132.3","","","M",,"",,""
"1984-01","1984","01","-3.8","","-12.2","","-8.0","","2.5","S","-28.0","","13.0","","41.5","E","54.5","E","","M",,"",,""
"1984-02","1984","02","2.8","E","-4.4","E","-0.8","E","13.0","","-19.5","","58.2","","38.0","E","96.2","E","","M",,"",,""
"1984-03","1984","03","0.3","","-7.9","","-3.8","","7.5","S","-23.0","","25.4","","23.6","","49.0","","","M",,"",,""
"1984-04","1984","04","12.7","","2.2","E","7.5","E","23.0","","-5.0","","98.5","","0.0","T","98.5","","0","",,"",,""
"1984-05","1984","05","15.9","","6.0","E","11.0","E","27.0","","-1.0","S","123.3","","0.0","T","123.3","","0","",,"",,""
"1984-06","1984","06","25.0","","13.5","","19.3","","31.0","S","6.0","S","118.5","","0.0","","118.5","","0","",,"",,""
"1984-07","1984","07","25.8","","13.9","","19.9","","31.0","","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-08","1984","08","25.9","","15.7","","20.8","","30.0","","8.0","S","112.9","","0.0","","112.9","","0","",,"",,""
"1984-09","1984","09","19.2","","10.1","E","14.7","E","27.0","","2.5","S","113.7","","0.0","","113.7","","","M",,"",,""
"1984-10","1984","10","16.2","","7.0","","11.6","","22.0","","-0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1984-11","1984","11","7.4","","-0.5","","3.5","","20.5","","-9.0","","90.0","","4.0","","94.0","","","M",,"",,""
"1984-12","1984","12","3.5","","-3.3","","0.1","","13.5","","-14.0","","89.3","E","30.6","E","119.9","E","","M",,"",,""
"1985-01","1985","01","-4.2","","-10.6","E","-7.4","E","9.0","","-23.0","","6.0","","55.5","E","61.5","E","","M",,"",,""
"1985-02","1985","02","-1.8","","-8.8","","-5.3","","8.0","","-23.0","","77.6","","51.5","","129.1","","","M",,"",,""
"1985-03","1985","03","4.9","","-3.2","","0.9","","18.0","","-14.0","","157.2","E","14.8","E","172.0","E","0","",,"",,""
"1985-04","1985","04","14.0","","2.4","","8.2","","29.0","","-8.5","","47.0","","6.2","","53.2","","0","",,"",,""
"1985-05","1985","05","19.8","","8.0","","13.9","","25.0","","-1.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"1985-06","1985","06","21.2","","10.2","","15.7","","28.0","","5.5","S","80.4","","0.0","","80.4","","0","",,"",,""
"1985-07","1985","07","24.5","","14.3","","19.4","","29.5","","8.5","S","66.8","","0.0","","66.8","","0","",,"",,""
"1985-08","1985","08","24.4","","14.2","","19.3","","29.5","S","10.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1985-09","1985","09","21.9","","11.4","","16.7","","29.0","S","3.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1985-10","1985","10","14.7","","5.5","","10.1","","20.5","","-2.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1985-11","1985","11","7.0","","1.5","","4.3","","19.0","","-4.5","","245.1","","13.4","","258.5","","","M",,"",,""
"1985-12","1985","12","-1.9","","-8.4","","-5.2","","9.5","","-18.0","","10.4","","59.8","","70.2","","","M",,"",,""
"1986-01","1986","01","-2.0","","-8.5","E","-5.3","E","6.5","","-24.5","","17.5","","20.0","","37.5","","","M",,"",,""
"1986-02","1986","02","-2.8","E","-8.8","","-5.8","E","5.0","","-18.0","","30.0","","46.8","","76.8","","","M",,"",,""
"1986-03","1986","03","5.6","","-3.6","E","1.0","E","22.0","","-23.0","","47.1","","7.0","","54.1","","","M",,"",,""
"1986-04","1986","04","13.2","","2.6","","7.9","","28.0","","-4.5","","125.6","E","0.0","T","125.6","E","","M",,"",,""
"1986-05","1986","05","19.2","","9.5","","14.4","","29.0","S","-2.5","","118.2","","0.0","T","118.2","","0","",,"",,""
"1986-06","1986","06","22.2","","11.7","","17.0","","29.0","","1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1986-07","1986","07","25.6","","15.5","","20.6","","32.0","","7.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1986-08","1986","08","23.4","E","13.2","","18.3","E","29.0","","1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-09","1986","09","20.2","E","11.0","E","15.6","E","27.0","","1.5","S","147.4","","0.0","","147.4","","0","",,"",,""
"1986-10","1986","10","13.5","E","5.5","","9.5","E","20.0","","-2.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-11","1986","11","6.0","E","-1.1","E","2.5","E","16.0","","-11.0","","59.6","","6.0","","65.6","","0","",,"",,""
"1986-12","1986","12","1.1","E","-3.0","E","-1.0","E","5.0","","-12.0","S","94.0","","15.6","","109.6","","","M",,"",,""
"1987-01","1987","01","-1.4","","-7.0","E","-4.2","E","6.5","","-21.0","","12.0","","54.2","E","66.2","E","","M",,"",,""
"1987-02","1987","02","0.3","","-8.1","E","-3.9","E","4.0","S","-22.0","","9.0","E","7.6","","16.6","E","","M",,"",,""
"1987-03","1987","03","6.6","","-2.8","E","1.9","E","18.0","S","-13.5","","69.2","","16.0","E","85.2","E","","M",,"",,""
"1987-04","1987","04","13.4","","3.4","","8.4","","27.0","","-11.0","","66.8","","2.0","","68.8","","0","",,"",,""
"1987-05","1987","05","20.7","","9.0","E","14.9","E","33.0","","0.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1987-06","1987","06","24.8","","13.8","E","19.3","E","33.0","","4.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-07","1987","07","27.2","","17.5","","22.4","","35.0","","9.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-08","1987","08","24.1","E","14.8","","19.5","E","32.0","","6.0","","119.0","E","0.0","","119.0","E","0","",,"",,""
"1987-09","1987","09","20.1","","11.7","","15.9","","25.5","","5.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1987-10","1987","10","11.3","E","2.0","E","6.7","E","19.0","S","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1987-11","1987","11","7.4","E","0.7","E","4.1","E","18.5","","-14.5","","100.1","E","4.0","","104.1","E","","M",,"",,""
"1987-12","1987","12","2.6","","-2.0","E","0.3","E","11.0","","-17.0","","64.5","","14.6","E","79.1","E","","M",,"",,""
"1988-01","1988","01","-0.8","","-8.3","","-4.6","","11.0","","-20.0","","26.0","E","19.6","","45.6","E","","M",,"",,""
"1988-02","1988","02","-1.4","","-9.2","","-5.3","","8.5","","-21.0","","21.1","E","38.2","","59.3","E","","M",,"",,""
"1988-03","1988","03","5.0","E","-3.8","","0.6","E","20.0","","-13.0","S","45.5","E","6.2","E","51.7","E","0","",,"",,""
"1988-04","1988","04","11.6","","1.0","E","6.3","E","20.5","","-4.0","","59.4","E","0.0","T","59.4","E","0","",,"",,""
"1988-05","1988","05","20.6","E","8.1","E","14.4","E","32.0","","1.0","S","34.6","E","0.0","","34.6","E","0","",,"",,""
"1988-06","1988","06","25.0","E","11.7","","18.4","E","33.0","","4.5","S","6.0","E","0.0","","6.0","E","0","",,"",,""
"1988-07","1988","07","28.9","","16.2","E","22.6","E","36.0","S","9.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1988-08","1988","08","26.4","","17.0","","21.7","","34.0","","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1988-09","1988","09","20.6","E","10.8","E","15.7","E","26.0","","6.0","B","86.5","E","0.0","","86.5","E","0","",,"",,""
"1988-10","1988","10","10.2","E","3.5","E","6.9","E","25.0","","-6.0","","126.5","E","0.0","","126.5","E","0","",,"",,""
"1988-11","1988","11","8.1","","1.8","","5.0","","16.0","","-3.0","S","112.0","E","0.0","T","112.0","E","0","",,"",,""
"1988-12","1988","12","1.2","E","-5.5","E","-2.2","E","10.0","","-20.0","","45.0","E","22.2","E","67.2","E","","M",,"",,""
