"Station Name","BRIDGE LAKE 2"
"Province","BRITISH COLUMBIA"
"Latitude","51.50"
"Longitude","-120.79"
"Elevation","1155.20"
"Climate Identifier","1160986"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","-3.6","","-12.6","","-8.1","","6.5","","-36.0","","1.0","","35.2","","36.2","","39","",,"",,""
"1998-02","1998","02","3.4","","-5.3","","-1.0","","7.5","S","-16.0","","2.8","","9.9","","12.7","","40","",,"",,""
"1998-03","1998","03","4.2","","-4.5","","-0.1","","10.0","","-16.5","","16.4","","23.2","","39.6","","19","",,"",,""
"1998-04","1998","04","10.6","","-2.3","","4.1","","22.5","","-7.0","","14.2","","12.4","","26.6","","0","",,"",,""
"1998-05","1998","05","18.9","","2.9","","10.9","","25.0","","-1.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1998-06","1998","06","18.7","","6.1","","12.4","","25.0","","1.0","S","72.4","","0.0","T","72.4","","0","",,"",,""
"1998-07","1998","07","24.0","","9.4","","16.8","","32.5","S","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-08","1998","08","24.3","","6.8","","15.6","","32.0","","1.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1998-09","1998","09","20.0","","3.3","","11.7","","28.5","","-2.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1998-10","1998","10","10.2","","0.4","","5.3","","17.0","S","-7.0","","54.6","","13.2","","67.8","","0","",,"",,""
"1998-11","1998","11","2.6","","-3.2","","-0.3","","6.0","S","-8.5","","26.2","","12.8","","39.0","","2","",,"",,""
"1998-12","1998","12","-3.2","","-10.0","","-6.6","","5.0","S","-29.0","","0.0","","74.6","","74.6","","39","",,"",,""
"1999-01","1999","01","-1.3","","-9.3","","-5.3","","5.0","","-29.0","","14.8","","69.0","","83.8","","67","",,"",,""
"1999-02","1999","02","1.7","","-8.1","","-3.2","","8.0","","-19.0","","6.0","","25.8","","31.8","","63","",,"",,""
"1999-03","1999","03","4.0","","-6.5","","-1.3","","16.5","","-17.0","","5.2","","22.7","","27.9","","32","",,"",,""
"1999-04","1999","04","9.1","","-3.1","","3.0","","21.5","","-10.5","","23.8","","12.6","","36.4","","0","",,"",,""
"1999-05","1999","05","11.8","","0.1","","5.9","","27.0","","-6.0","S","67.6","","41.0","","108.6","","0","",,"",,""
"1999-06","1999","06","15.6","","4.9","","10.3","","27.0","","0.0","S","149.8","","3.0","","152.8","","0","",,"",,""
"1999-07","1999","07","19.8","","7.0","","13.4","","27.0","S","2.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1999-08","1999","08","22.3","E","8.8","E","15.5","E","29.5","","4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1999-09","1999","09","15.9","","2.2","","9.1","","24.5","","-2.0","S","42.3","","2.1","","44.4","","0","",,"",,""
"1999-10","1999","10","9.1","","-1.7","","3.7","","18.0","S","-7.0","","27.6","","4.4","","32.0","","2","",,"",,""
"1999-11","1999","11","3.9","","-2.5","","0.7","","12.0","","-13.0","","9.6","","23.2","","32.8","","0","",,"",,""
"1999-12","1999","12","-1.3","E","-9.5","E","-5.4","I","4.5","E","-18.0","E","0.0","","64.2","","64.2","","27","",,"",,""
"2000-01","2000","01","-3.7","","-13.3","","-8.5","","4.0","","-24.0","","0.0","","55.4","","55.4","","50","",,"",,""
"2000-02","2000","02","0.5","","-10.4","","-5.0","","7.5","","-25.0","","1.4","","24.4","","25.8","","50","",,"",,""
"2000-03","2000","03","4.8","","-6.6","","-0.9","","12.0","","-19.5","","5.0","","44.8","","49.8","","49","",,"",,""
"2000-04","2000","04","9.2","","-2.6","","3.3","","16.5","","-10.5","","20.4","","20.4","","40.8","","0","",,"",,""
"2000-05","2000","05","12.6","","0.4","","6.5","","19.0","","-5.0","","52.0","","1.6","","53.6","","0","",,"",,""
"2000-06","2000","06","17.5","","4.4","","11.0","","26.0","","-1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2000-07","2000","07","20.3","","7.5","","13.9","","29.0","","2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"2000-08","2000","08","20.3","E","5.3","E","12.8","E","28.0","E","-0.5","E","34.2","","0.0","","34.2","","0","",,"",,""
"2000-09","2000","09","15.3","","3.2","","9.3","","27.0","","-7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-10","2000","10","8.5","","-0.5","","4.1","","17.0","S","-9.5","","39.8","","7.0","","46.8","","3","",,"",,""
"2000-11","2000","11","-0.2","","-5.4","","-2.8","","6.5","","-11.0","S","1.0","","18.9","","19.9","","6","",,"",,""
"2000-12","2000","12","-4.5","","-12.8","","-8.7","","2.0","","-29.0","","0.0","T","55.0","","55.0","","39","",,"",,""
"2001-01","2001","01","0.0","","-8.1","","-4.1","","5.0","","-16.0","","0.0","T","20.0","E","20.0","E","48","",,"",,""
"2001-02","2001","02","-1.3","","-14.0","","-7.7","","6.5","","-28.5","","0.0","","21.4","","21.4","","50","",,"",,""
"2001-03","2001","03","4.7","","-6.5","","-0.9","","13.0","","-14.0","S","7.2","","56.4","","63.6","","50","",,"",,""
"2001-04","2001","04","8.4","","-3.9","","2.3","","19.0","","-13.5","","6.8","","6.0","","12.8","","0","",,"",,""
"2001-05","2001","05","8.6","I","-1.4","I","3.6","I","11.0","I","-3.0","I","3.2","I","","M","3.2","I","0","",,"",,""
"2001-06","2001","06","16.0","E","4.1","E","10.3","E","22.5","S","-3.0","E","122.9","E","0.0","T","122.9","E","0","",,"",,""
"2001-07","2001","07","20.2","E","6.6","","13.5","E","28.5","E","2.5","","129.4","","0.0","","129.4","","0","",,"",,""
"2001-08","2001","08","21.8","","6.8","","14.3","","30.0","S","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-09","2001","09","17.6","","3.4","","10.5","","25.0","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2001-10","2001","10","6.5","","-2.2","","2.1","","15.5","","-7.0","S","25.0","","25.2","","50.2","","0","",,"",,""
"2001-11","2001","11","4.1","","-3.4","","0.3","","11.0","","-28.0","","4.4","","27.2","","31.6","","19","",,"",,""
"2001-12","2001","12","-2.9","E","-12.0","E","-7.5","E","4.0","E","-23.0","E","0.0","","56.6","","56.6","","41","",,"",,""
"2002-01","2002","01","-2.5","","-10.0","","-6.2","","5.5","","-31.0","","2.7","E","57.6","E","60.3","E","67","",,"",,""
"2002-02","2002","02","0.4","","-9.7","","-4.6","","5.5","","-29.0","","0.0","","36.8","","36.8","","79","",,"",,""
"2002-03","2002","03","0.1","","-13.4","","-6.7","","12.0","","-32.0","","6.8","","31.8","","38.6","","68","",,"",,""
"2002-04","2002","04","8.0","","-4.2","","1.9","","17.0","S","-18.5","","11.6","","19.6","","31.2","","0","",,"",,""
"2002-05","2002","05","12.0","","0.4","","6.2","","21.0","","-6.5","","75.8","","32.4","","108.2","","0","",,"",,""
"2002-06","2002","06","20.2","","4.9","","12.6","","27.5","","-0.5","S","51.6","","1.0","","52.6","","0","",,"",,""
"2002-07","2002","07","22.0","","6.7","","14.4","","31.5","","1.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"2002-08","2002","08","21.7","E","4.3","","12.9","E","29.0","B","0.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"2002-09","2002","09","15.0","","2.2","","8.6","","23.0","S","-3.0","S","42.2","","0.0","T","42.2","","0","",,"",,""
"2002-10","2002","10","8.0","","-3.3","","2.3","","16.5","","-15.0","","20.2","","7.0","E","27.2","E","1","",,"",,""
"2002-11","2002","11","4.3","","-3.5","","0.4","","10.5","S","-11.5","S","12.2","","3.4","","15.6","","0","",,"",,""
"2002-12","2002","12","-0.4","","-6.7","","-3.5","","5.0","S","-15.5","","1.5","","33.4","","34.9","","19","",,"",,""
"2003-01","2003","01","0.6","","-8.7","","-4.1","","9.0","","-20.0","","1.8","","28.2","","30.0","","32","",,"",,""
"2003-02","2003","02","1.6","","-9.9","","-4.1","","7.5","","-24.5","","1.6","","17.4","","19.0","","37","",,"",,""
"2003-03","2003","03","3.7","E","-6.7","E","-1.5","E","13.0","E","-31.0","E","4.6","","36.8","","41.4","","20","",,"",,""
"2003-04","2003","04","9.4","","-1.4","","4.0","","18.0","","-7.0","S","28.2","","10.2","","38.4","","0","",,"",,""
"2003-05","2003","05","13.7","","0.9","","7.3","","24.5","","-5.0","","30.0","","12.0","","42.0","","0","",,"",,""
"2003-06","2003","06","20.2","","4.8","","12.5","","27.5","","-1.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2003-07","2003","07","24.8","E","5.7","","15.3","E","33.5","E","0.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-08","2003","08","23.9","","5.3","","14.6","","33.0","","-2.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2003-09","2003","09","18.0","","2.2","","10.1","","30.0","","-3.5","","25.8","","0.0","T","25.8","","0","",,"",,""
"2003-10","2003","10","11.5","","-0.1","","5.7","","24.5","S","-17.5","","43.6","","7.2","","50.8","","4","",,"",,""
"2003-11","2003","11","-1.5","","-10.7","","-6.1","","5.0","","-21.0","","0.0","","60.4","","60.4","","31","",,"",,""
"2003-12","2003","12","-1.2","","-9.4","","-5.3","","5.5","","-23.5","","0.0","","38.4","","38.4","","46","",,"",,""
"2004-01","2004","01","-4.3","","-12.4","","-8.4","","6.0","","-37.0","","2.8","","71.2","","74.0","","72","",,"",,""
"2004-02","2004","02","2.2","","-8.7","","-3.3","","8.0","","-24.0","","0.8","","22.6","","23.4","","64","",,"",,""
"2004-03","2004","03","6.6","","-4.8","","0.9","","15.5","","-16.0","","9.4","","45.2","","54.6","","41","",,"",,""
"2004-04","2004","04","13.2","","-2.4","","5.4","","23.5","","-10.0","","25.2","","8.8","","34.0","","0","",,"",,""
"2004-05","2004","05","14.6","","1.4","","8.0","","24.0","","-5.5","S","85.4","","0.0","T","85.4","","0","",,"",,""
"2004-06","2004","06","21.2","","5.3","","13.2","","29.0","","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-07","2004","07","23.6","","7.1","","15.4","","31.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2004-08","2004","08","22.0","","7.7","","14.9","","32.0","","2.5","","87.2","E","0.0","","87.2","E","0","",,"",,""
"2004-09","2004","09","13.8","","2.6","","8.2","","21.0","","-4.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2004-10","2004","10","8.8","","-1.0","","3.9","","22.0","","-7.0","","20.4","","30.2","","50.6","","12","",,"",,""
"2004-11","2004","11","2.0","","-4.6","","-1.3","","11.0","","-11.0","S","19.6","","44.4","","64.0","","19","",,"",,""
"2004-12","2004","12","-1.6","","-8.6","","-5.1","","5.0","S","-23.5","","8.6","","49.7","","58.3","","43","",,"",,""
"2005-01","2005","01","-4.9","","-13.6","","-9.2","","8.0","","-38.0","S","25.2","","29.7","","54.9","","19","",,"",,""
"2005-02","2005","02","3.2","","-9.8","","-3.3","","12.0","","-21.0","","0.0","","20.9","","20.9","","25","",,"",,""
"2005-03","2005","03","7.0","","-4.2","","1.4","","14.0","","-10.5","","13.0","","18.8","","31.8","","0","",,"",,""
"2005-04","2005","04","11.8","","-2.6","","4.6","","23.5","","-8.0","","8.0","","4.2","","12.2","","0","",,"",,""
"2005-05","2005","05","16.9","","2.8","","9.9","","29.0","","-3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2005-06","2005","06","16.7","","5.9","","11.3","","26.0","","1.0","","145.2","","0.0","","145.2","","0","",,"",,""
"2005-07","2005","07","19.7","","7.0","","13.4","","26.0","","2.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2005-08","2005","08","21.4","","5.5","","13.4","","27.0","S","-1.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2005-09","2005","09","13.7","E","2.5","","8.1","E","21.5","E","-4.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","0.8","","-6.4","","-2.8","","10.0","","-16.0","","2.4","","57.3","","59.7","","31","",,"",,""
"2005-12","2005","12","-2.3","","-10.7","","-6.5","","6.0","S","-26.5","","7.0","","16.0","","23.0","","22","",,"",,""
"2006-01","2006","01","1.0","","-6.1","","-2.6","","5.5","S","-15.5","","1.6","","53.5","","55.1","","48","",,"",,""
"2006-02","2006","02","-0.4","","-12.1","","-6.2","","9.0","","-29.5","","0.0","","30.6","","30.6","","49","",,"",,""
"2006-03","2006","03","4.7","","-7.7","","-1.5","","10.5","","-21.5","","3.2","","13.2","","16.4","","23","",,"",,""
"2006-04","2006","04","10.8","E","-2.3","E","4.3","E","20.0","E","-7.5","B","5.4","","15.6","E","21.0","E","7","",,"",,""
"2006-05","2006","05","15.8","","1.3","","8.6","","28.5","","-6.5","","57.8","","5.4","","63.2","","0","",,"",,""
"2006-06","2006","06","19.7","","5.9","","12.8","","30.0","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2006-07","2006","07","23.9","E","8.4","E","16.2","E","32.5","E","2.5","B","41.2","","0.0","","41.2","","0","",,"",,""
"2006-08","2006","08","21.7","","5.1","","13.4","","30.0","","0.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"2006-09","2006","09","18.3","","3.6","","11.0","","30.5","","-4.0","","48.9","","1.0","","49.9","","0","",,"",,""
"2006-10","2006","10","9.7","E","-3.1","E","3.4","E","19.5","E","-14.0","E","29.2","","12.4","","41.6","","10","",,"",,""
"2006-11","2006","11","-1.5","","-8.8","","-5.1","","11.5","","-33.0","","19.3","","64.0","","83.3","","31","",,"",,""
"2006-12","2006","12","-0.8","","-8.5","","-4.7","","3.5","S","-21.0","S","0.0","","33.1","","33.1","","36","",,"",,""
"2007-01","2007","01","-2.7","","-13.0","","-7.8","","5.0","","-30.5","","0.6","","53.2","","53.8","","60","",,"",,""
"2007-02","2007","02","1.4","","-8.9","","-3.8","","7.5","","-21.0","","4.4","","13.4","","17.8","","55","",,"",,""
