"Station Name","RAGGED RAPIDS"
"Province","ONTARIO"
"Latitude","45.02"
"Longitude","-79.68"
"Elevation","228.60"
"Climate Identifier","6116843"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","0.7","","-7.8","","-3.6","","11.7","","-23.3","","42.2","","78.0","","120.1","","46","",,"",,""
"1968-01","1968","01","-5.6","","-16.3","","-11.0","","4.4","S","-37.2","","13.5","","55.1","","68.6","","28","",,"",,""
"1968-02","1968","02","-5.0","","-17.7","","-11.4","","6.7","","-30.6","S","45.7","","97.3","","143.0","","53","",,"",,""
"1968-03","1968","03","4.9","","-8.0","E","-1.6","E","20.0","","","M","23.9","","24.1","","48.0","","0","T",,"",,""
"1968-04","1968","04","13.4","","0.0","","6.7","","25.0","S","-10.0","","32.5","","0.0","T","32.5","","0","",,"",,""
"1968-05","1968","05","15.7","","3.0","","9.4","","23.9","","-8.9","","77.2","","0.0","T","77.2","","0","",,"",,""
"1968-06","1968","06","21.4","","9.7","","15.6","","29.4","","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","23.2","","10.7","","17.0","","31.7","","3.9","S","74.9","","0.0","","74.9","","0","",,"",,""
"1968-09","1968","09","21.4","","9.9","","15.7","","27.2","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-10","1968","10","14.7","","4.4","","9.6","","26.7","S","-6.1","","60.2","","0.0","T","60.2","","0","",,"",,""
"1968-11","1968","11","4.4","","-3.5","","0.5","","12.8","","-18.3","","52.6","","46.2","","98.8","","15","",,"",,""
"1968-12","1968","12","-3.8","","-12.3","","-8.1","","5.0","","-29.4","","12.4","","67.6","","80.0","","38","",,"",,""
"1969-01","1969","01","-3.4","","-15.1","","-9.3","","7.8","S","-29.4","","40.9","","98.0","","138.9","","43","",,"",,""
"1969-02","1969","02","-0.9","","-13.8","","-7.4","","6.1","","-25.0","","0.0","","15.5","","15.5","","53","",,"",,""
"1969-03","1969","03","0.8","","-9.6","","-4.4","","11.7","","-21.1","S","46.0","","5.1","","51.1","","18","",,"",,""
"1969-04","1969","04","11.3","","-0.6","","5.4","","21.1","","-11.7","","80.3","","4.1","","84.3","","0","",,"",,""
"1969-05","1969","05","16.6","","3.2","","9.9","","26.7","","-4.4","","98.8","","0.0","T","98.8","","0","",,"",,""
"1969-06","1969","06","20.5","","8.8","","14.7","","31.7","","1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1969-07","1969","07","25.2","","12.4","","18.8","","30.6","","3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-08","1969","08","25.9","","12.9","","19.4","","30.6","S","5.6","S","24.4","","0.0","","24.4","","0","",,"",,""
"1969-09","1969","09","20.1","","8.9","","14.5","","27.8","","-0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-10","1969","10","12.3","","3.3","","7.8","","22.8","","-8.3","","93.7","","2.5","","96.3","","0","",,"",,""
"1969-11","1969","11","5.6","","-1.0","","2.3","","15.6","","-13.9","","106.9","","42.7","","149.6","","15","",,"",,""
"1969-12","1969","12","-3.7","","-13.1","","-8.4","","4.4","","-28.9","S","0.0","","55.4","","55.4","","43","",,"",,""
"1970-01","1970","01","-7.2","","-19.1","","-13.2","","5.6","","-32.8","","5.1","","85.9","","90.9","","46","",,"",,""
"1970-02","1970","02","-3.4","","-15.7","","-9.6","","6.7","","-32.8","","0.0","T","24.1","","24.1","","","M",,"",,""
"1970-03","1970","03","0.7","","-10.9","","-5.1","","9.4","","-21.7","","37.3","","34.0","","71.4","","28","",,"",,""
"1970-04","1970","04","11.4","","-1.6","","4.9","","27.8","","-11.7","","54.6","","25.4","","80.0","","0","",,"",,""
"1970-05","1970","05","16.8","","6.2","","11.5","","27.2","","-3.9","","138.2","","0.0","T","138.2","","0","",,"",,""
"1970-06","1970","06","23.0","","9.6","","16.3","","28.9","","2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1970-07","1970","07","25.9","","13.8","","19.9","","31.1","S","7.2","S","162.3","","0.0","","162.3","","0","",,"",,""
"1970-08","1970","08","24.8","","12.0","","18.4","","31.1","","5.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1970-09","1970","09","19.0","","9.1","","14.1","","26.7","","-1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-10","1970","10","14.4","","4.6","","9.5","","25.0","","-5.0","","125.2","","0.0","T","125.2","","0","",,"",,""
"1970-11","1970","11","6.2","","-0.9","","2.7","","12.8","","-12.8","","51.6","","21.6","","73.2","","0","",,"",,""
"1970-12","1970","12","-3.6","","-13.2","","-8.4","","12.2","","-27.8","","18.8","","103.6","","122.4","","41","",,"",,""
"1971-01","1971","01","-6.4","","-17.7","","-12.1","","3.9","","-32.2","","0.0","T","137.4","","137.4","","86","",,"",,""
"1971-02","1971","02","-2.3","","-12.7","","-7.5","","7.8","","-35.6","","17.3","E","81.3","","98.6","E","81","",,"",,""
"1971-03","1971","03","0.7","","-11.7","","-5.5","","12.2","","-24.4","","12.7","","63.8","","76.5","","56","",,"",,""
"1971-04","1971","04","8.3","","-2.8","","2.8","","16.7","","-12.2","S","28.2","","10.9","","39.1","","0","",,"",,""
"1971-05","1971","05","18.2","","2.8","","10.5","","30.0","","-2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-06","1971","06","24.4","","10.8","","17.6","","31.7","","0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-07","1971","07","23.7","","11.8","","17.8","","29.4","","5.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1971-08","1971","08","23.4","","11.2","","17.3","","31.1","","1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
