"Station Name","PALMER"
"Province","SASKATCHEWAN"
"Latitude","49.87"
"Longitude","-106.35"
"Elevation","727.00"
"Climate Identifier","4025855"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","27.1","E","11.0","E","19.1","E","34.0","","5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-08","1980","08","23.0","","6.6","","14.8","","31.0","","0.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1980-09","1980","09","19.9","","3.1","","11.5","","35.0","","-3.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","",,"",,""
"1980-11","1980","11","6.5","E","-7.7","","-0.6","E","","M","","M","0.2","","14.1","","14.3","","","M",,"",,""
"1980-12","1980","12","-6.6","","-18.4","","-12.5","","8.5","","-37.0","S","0.0","","30.5","","30.5","","0","",,"",,""
"1981-01","1981","01","-1.4","","-11.7","","-6.6","","9.5","","-18.5","","0.0","","8.4","","8.4","","5","",,"",,""
"1981-02","1981","02","-0.6","E","-11.0","E","-5.8","E","10.0","","","M","1.6","","2.0","","3.6","","0","",,"",,""
"1981-03","1981","03","9.4","E","-5.7","E","1.9","E","","M","","M","4.4","","5.5","E","9.9","E","","M",,"",,""
"1981-04","1981","04","14.4","","-3.0","","5.7","","25.5","","-10.0","S","8.8","","3.4","","12.2","","0","",,"",,""
"1981-05","1981","05","19.4","","4.0","","11.7","","29.5","S","-5.5","","31.7","","0.0","","31.7","","0","",,"",,""
"1981-06","1981","06","20.7","","7.1","E","13.9","E","30.5","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1981-07","1981","07","27.5","E","10.8","E","19.2","E","37.5","","5.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1981-08","1981","08","28.6","","11.5","","20.1","","34.5","","6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","16.8","E","0.0","","16.8","E","0","",,"",,""
"1981-10","1981","10","8.9","","-2.8","","3.1","","","M","","M","21.1","","15.6","","36.7","","0","",,"",,""
"1981-11","1981","11","5.9","E","-6.4","","-0.3","E","20.5","","-17.0","","0.8","","22.5","","23.3","","17","",,"",,""
"1981-12","1981","12","-6.8","","-16.9","","-11.9","","4.0","","-32.5","","0.0","T","25.3","","25.3","","","M",,"",,""
"1982-01","1982","01","-18.2","","-31.0","","-24.6","","3.0","","-39.0","S","0.2","","46.8","","47.0","","","M",,"",,""
"1982-02","1982","02","-8.4","","-21.0","","-14.7","","4.0","S","-36.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","0.0","","26.5","","26.5","","","M",,"",,""
"1982-04","1982","04","7.6","E","-5.2","E","1.2","E","24.0","","-21.0","","1.6","","11.5","","13.1","","0","",,"",,""
"1982-05","1982","05","14.4","","3.3","","8.9","","26.5","","-5.5","","121.8","","4.2","","126.0","","0","",,"",,""
"1982-06","1982","06","22.2","","8.5","","15.4","","32.0","","2.0","","25.5","E","0.0","","25.5","E","0","",,"",,""
"1982-07","1982","07","24.6","","11.2","","17.9","","31.0","","8.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1982-08","1982","08","24.7","","9.1","","16.9","","32.0","S","4.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1982-09","1982","09","18.9","","2.7","","10.8","","32.0","","-3.0","S","8.3","","17.8","","26.1","","","M",,"",,""
"1982-10","1982","10","11.2","","-2.0","E","4.6","E","22.0","","-15.5","","3.8","","31.9","","35.7","","0","",,"",,""
"1982-11","1982","11","-0.5","","-12.2","","-6.4","","9.5","","-21.5","S","0.0","T","7.0","","7.0","","0","",,"",,""
"1982-12","1982","12","-4.1","","-14.8","","-9.5","","5.5","","-29.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1983-01","1983","01","-4.1","","-15.8","","-10.0","","4.5","","-33.5","","0.0","","25.5","","25.5","","","M",,"",,""
"1983-02","1983","02","-1.7","","-11.5","E","-6.6","E","8.5","","-24.5","","0.0","T","18.5","","18.5","","","M",,"",,""
"1983-03","1983","03","-0.3","","-9.0","","-4.7","","11.0","","-19.5","","0.0","T","58.5","E","58.5","E","","M",,"",,""
"1983-04","1983","04","10.3","","-1.8","","4.3","","24.0","","-9.0","","1.6","","3.8","","5.4","","0","",,"",,""
"1983-05","1983","05","16.1","","2.5","","9.3","","28.0","","-5.0","","16.4","","21.0","","37.4","","0","",,"",,""
"1983-06","1983","06","22.8","","7.7","","15.3","","31.0","S","1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1983-07","1983","07","26.9","","12.0","E","19.5","E","35.0","","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1983-08","1983","08","31.0","","11.8","E","21.4","E","40.0","","2.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1983-09","1983","09","17.2","","3.5","E","10.4","E","38.0","","-5.5","S","33.5","","5.4","","38.9","","0","",,"",,""
"1983-10","1983","10","14.3","E","-2.3","","6.0","E","26.5","","-7.5","","6.7","","0.0","","6.7","","0","",,"",,""
"1983-11","1983","11","-0.2","","-6.8","E","-3.5","E","","M","","M","1.0","","22.0","","23.0","","7","",,"",,""
"1983-12","1983","12","-16.5","","-28.0","","-22.3","","-4.5","S","-44.0","S","0.0","","22.0","","22.0","","10","",,"",,""
"1984-01","1984","01","-7.6","E","-17.3","E","-12.5","E","","M","","M","0.0","T","14.3","E","14.3","E","6","",,"",,""
"1984-02","1984","02","1.9","","-9.1","","-3.6","","","M","","M","0.3","","10.0","","10.3","","","M",,"",,""
"1984-03","1984","03","0.4","","-8.8","","-4.2","","12.5","","-23.0","","7.0","","13.0","","20.0","","0","",,"",,""
"1984-04","1984","04","14.8","","-1.7","","6.6","","25.0","","-9.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1984-05","1984","05","18.9","E","2.1","E","10.5","E","36.5","","-8.5","","16.3","","2.2","","18.5","","0","",,"",,""
"1984-06","1984","06","23.5","E","8.8","E","16.2","E","35.0","","2.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1984-07","1984","07","28.8","E","10.5","E","19.7","E","","M","","M","22.2","","0.0","","22.2","","0","",,"",,""
"1984-08","1984","08","29.5","","11.6","E","20.6","E","38.0","S","3.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1984-09","1984","09","","M","0.7","E","","M","","M","","M","39.0","","1.0","","40.0","","0","",,"",,""
"1984-10","1984","10","9.7","E","-3.4","E","3.2","E","27.5","","-22.0","","1.0","","15.5","","16.5","","","M",,"",,""
"1984-11","1984","11","1.3","","-9.4","","-4.1","","","M","","M","0.0","T","8.5","","8.5","","","M",,"",,""
"1984-12","1984","12","-12.0","E","-22.9","","-17.5","E","3.5","S","-38.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1985-01","1985","01","-6.6","","-19.3","","-13.0","","","M","","M","0.0","","4.4","E","4.4","E","","M",,"",,""
"1985-02","1985","02","-6.3","","-19.1","","-12.7","","4.0","S","-35.5","S","0.0","T","6.5","","6.5","","1","",,"",,""
"1985-03","1985","03","4.4","","-6.4","","-1.0","","","M","","M","1.5","","17.5","","19.0","","","M",,"",,""
"1985-04","1985","04","14.3","","-0.5","","6.9","","","M","","M","26.0","","5.8","","31.8","","","M",,"",,""
"1985-05","1985","05","21.5","E","4.6","E","13.1","E","","M","","M","32.9","E","0.0","","32.9","E","0","",,"",,""
"1985-06","1985","06","20.9","E","5.1","","13.0","E","","M","-4.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1985-07","1985","07","28.6","","10.4","","19.5","","40.0","","6.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1985-08","1985","08","22.9","E","8.0","","15.5","E","","M","","M","39.6","","0.0","","39.6","","0","",,"",,""
"1985-09","1985","09","12.0","","3.1","","7.6","","26.0","","-6.0","","48.6","","18.2","","66.8","","0","",,"",,""
"1985-10","1985","10","10.9","E","-3.0","E","4.0","E","","M","","M","18.7","","16.0","","34.7","","0","",,"",,""
"1985-11","1985","11","-8.0","","-17.2","","-12.6","","","M","","M","5.0","","11.0","","16.0","","","M",,"",,""
"1985-12","1985","12","-4.3","","-17.1","E","-10.7","E","3.5","","-30.0","","0.0","T","34.0","","34.0","","","M",,"",,""
"1986-01","1986","01","-1.4","","-10.9","","-6.2","","4.5","S","-23.5","","1.0","","5.5","","6.5","","","M",,"",,""
"1986-02","1986","02","-6.1","","-16.8","","-11.5","","7.0","","-35.0","S","0.0","","15.5","","15.5","","","M",,"",,""
"1986-03","1986","03","8.6","","-2.1","","3.3","","","M","","M","1.5","","10.0","","11.5","","0","",,"",,""
"1986-04","1986","04","10.8","","-3.8","","3.5","","","M","","M","8.8","","10.0","","18.8","","0","",,"",,""
"1986-05","1986","05","18.7","","4.9","","11.8","","34.0","","-4.0","","91.0","","10.4","","101.4","","0","",,"",,""
"1986-06","1986","06","25.0","E","9.5","","17.3","E","35.0","E","5.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1986-07","1986","07","25.0","","10.0","E","17.5","E","32.0","","6.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1986-08","1986","08","26.4","E","7.8","","17.1","E","34.5","B","0.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","106.5","","0.0","","106.5","","0","",,"",,""
"1986-10","1986","10","14.1","","-0.5","E","6.8","E","","M","","M","15.2","","2.0","","17.2","","","M",,"",,""
"1986-11","1986","11","-2.0","","-12.3","E","-7.2","E","","M","","M","4.5","","6.5","","11.0","","","M",,"",,""
"1986-12","1986","12","-0.3","","-12.3","","-6.3","","5.0","S","-22.5","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1987-01","1987","01","0.1","","-12.1","E","-6.0","E","9.5","S","-22.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1987-02","1987","02","2.3","","-8.4","","-3.1","","10.5","","","M","0.0","T","11.5","","11.5","","","M",,"",,""
"1987-03","1987","03","2.3","","-7.1","","-2.4","","19.0","","-17.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1987-04","1987","04","16.9","E","-0.1","","8.4","E","29.0","","-6.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-05","1987","05","21.6","E","6.0","","13.8","E","31.5","","0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1987-06","1987","06","27.2","","9.5","","18.4","","","M","3.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1987-07","1987","07","24.3","","10.5","","17.4","","","M","","M","107.8","","0.0","","107.8","","0","",,"",,""
"1987-08","1987","08","21.6","","7.9","","14.8","","30.5","","2.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1987-09","1987","09","22.5","E","3.9","","13.2","E","34.0","","-1.5","","13.1","","0.0","","13.1","","0","",,"",,""
"1987-10","1987","10","12.8","","-2.9","","5.0","","","M","-10.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1987-12","1987","12","-0.3","","-13.3","","-6.8","","12.0","","-27.0","","0.0","","9.5","","9.5","","0","T",,"",,""
"1988-01","1988","01","-5.7","","-19.9","E","-12.8","E","","M","","M","0.0","","4.5","","4.5","","0","T",,"",,""
"1988-02","1988","02","-2.4","","-17.7","","-10.1","","15.0","S","-35.0","S","0.0","T","4.0","","4.0","","","M",,"",,""
"1988-03","1988","03","7.4","","-7.6","","-0.1","","","M","","M","7.0","","1.0","","8.0","","","M",,"",,""
"1988-04","1988","04","14.3","","-4.9","","4.7","","26.0","","-12.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-05","1988","05","23.3","E","4.9","E","14.1","E","","M","","M","9.4","","0.0","","9.4","","0","",,"",,""
"1988-06","1988","06","30.5","","14.0","","22.3","","42.0","","7.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1988-07","1988","07","28.0","E","10.8","","19.4","E","37.5","","7.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1988-08","1988","08","26.3","","9.6","","18.0","","34.0","","3.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1988-09","1988","09","18.9","","3.4","","11.2","","33.5","","-3.0","S","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","14.0","","-4.0","","5.0","","27.0","","-17.5","","6.3","","0.0","T","6.3","","0","",,"",,""
"1988-11","1988","11","2.1","","-10.2","","-4.1","","17.0","","-22.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1988-12","1988","12","-3.8","E","","M","","M","","M","","M","0.0","","20.5","","20.5","","","M",,"",,""
"1989-01","1989","01","-6.3","","-19.4","E","-12.9","E","4.5","","-37.5","","0.0","","42.2","","42.2","","30","",,"",,""
"1989-02","1989","02","-12.6","","-24.8","","-18.7","","2.0","","-39.0","S","0.0","T","18.5","","18.5","","","M",,"",,""
"1989-03","1989","03","-3.1","","-14.7","","-8.9","","7.5","S","-32.0","S","0.0","T","22.0","","22.0","","0","",,"",,""
"1989-04","1989","04","11.1","E","-1.7","","4.7","E","25.0","","-10.0","","2.7","","8.0","","10.7","","0","",,"",,""
"1989-05","1989","05","18.6","","4.2","","11.4","","29.0","","-7.5","","70.2","E","0.0","","70.2","E","0","",,"",,""
"1989-06","1989","06","23.0","E","9.1","","16.1","E","35.0","","4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-07","1989","07","28.0","","13.2","","20.6","","35.5","S","8.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1989-08","1989","08","25.8","","10.9","E","18.4","E","38.5","","6.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1989-09","1989","09","19.3","","4.3","","11.8","","29.0","","-2.0","","42.1","","2.5","","44.6","","0","",,"",,""
"1989-10","1989","10","12.5","E","-2.9","","4.8","E","24.0","","-11.0","S","0.0","T","1.0","","1.0","","","M",,"",,""
"1989-11","1989","11","2.0","","-8.4","","-3.2","","","M","-22.0","","5.5","","11.0","","16.5","","","M",,"",,""
"1989-12","1989","12","-7.9","E","-19.6","","-13.8","E","","M","","M","0.0","","16.5","","16.5","","","M",,"",,""
"1990-01","1990","01","0.8","","-10.7","","-5.0","","","M","","M","1.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-2.9","","-15.4","","-9.2","","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","0.0","T","20.0","","20.0","","","M",,"",,""
"1990-04","1990","04","10.3","","-3.1","","3.6","","28.0","","-11.0","","12.2","","5.0","","17.2","","","M",,"",,""
"1990-05","1990","05","17.3","","3.0","","10.2","","28.0","","-5.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","24.4","E","11.0","E","17.7","E","31.5","","6.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1990-08","1990","08","25.7","E","11.2","","18.5","E","37.5","","7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1990-09","1990","09","23.6","E","5.2","","14.4","E","33.0","E","-3.5","","2.6","","0.0","","2.6","","0","",,"",,""
"1990-10","1990","10","13.7","E","-4.1","E","4.8","E","24.5","","-10.5","","1.2","","0.0","T","1.2","","0","",,"",,""
"1990-11","1990","11","1.5","E","-9.3","","-3.9","E","15.5","","-26.0","","0.0","T","14.2","E","14.2","","4","",,"",,""
"1990-12","1990","12","-8.1","E","-20.7","","-14.4","E","5.5","","-38.0","","0.0","","21.8","","21.8","","10","",,"",,""
"1991-01","1991","01","-8.6","E","-20.5","E","-14.6","E","5.0","E","-36.0","","0.0","","5.9","E","5.9","E","7","",,"",,""
"1991-02","1991","02","1.9","E","-9.2","E","-3.8","E","10.0","B","-22.0","E","0.0","","13.0","","13.0","","7","",,"",,""
"1991-03","1991","03","2.9","E","-9.5","E","-3.1","E","16.5","","-26.5","E","1.0","I","31.5","","32.5","I","0","",,"",,""
"1991-04","1991","04","12.6","","0.0","","6.3","","25.0","","-4.5","","48.2","","0.0","T","48.2","","0","T",,"",,""
"1991-05","1991","05","18.3","E","5.4","E","12.0","E","29.0","","-4.0","E","59.9","","5.0","","64.9","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
