"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-08","1958","08","","M","11.1","","","M","34.4","","5.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1958-09","1958","09","16.5","","5.6","","11.1","","25.0","","-2.2","","35.3","","0.0","T","35.3","","0","",,"",,""
"1958-10","1958","10","10.9","","-0.3","","5.3","","23.9","","-8.3","","10.7","","3.3","","14.0","","0","",,"",,""
"1958-11","1958","11","-1.8","","-10.8","","-6.3","","16.7","","-31.1","","0.3","","34.5","","34.8","","23","",,"",,""
"1958-12","1958","12","-9.9","","-19.8","","-14.9","","4.4","","-32.2","","0.8","","26.2","","26.9","","48","",,"",,""
"1959-01","1959","01","-16.9","","-27.0","","-22.0","","-5.0","","-38.3","","0.3","","7.4","","7.6","","53","",,"",,""
"1959-02","1959","02","-9.7","","-22.5","","-16.1","","4.4","","-35.0","S","0.0","T","6.1","","6.1","","46","",,"",,""
"1959-03","1959","03","1.4","","-8.6","","-3.6","","13.3","","-19.4","","0.0","T","7.1","","7.1","","0","T",,"",,""
"1959-04","1959","04","9.1","","-3.4","","2.9","","23.3","","-13.9","","11.2","","23.9","","35.1","","0","",,"",,""
"1959-05","1959","05","15.7","","2.2","","9.0","","28.9","S","-5.6","","7.6","","7.1","","14.7","","0","",,"",,""
"1959-06","1959","06","22.5","","9.6","","16.1","","32.2","","5.0","S","147.1","","0.0","","147.1","","0","",,"",,""
"1959-07","1959","07","26.1","","12.3","","19.2","","33.3","","7.2","S","24.4","","0.0","","24.4","","0","",,"",,""
"1959-08","1959","08","24.2","","10.2","","17.2","","34.4","","4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1959-09","1959","09","14.7","","5.2","","10.0","","23.3","S","-3.3","","98.0","","0.0","T","98.0","","0","",,"",,""
"1959-10","1959","10","3.9","","-2.8","","0.6","","21.7","","-7.8","S","25.7","","29.2","","54.9","","3","",,"",,""
"1959-11","1959","11","-4.6","","-12.2","","-8.4","","6.7","S","-25.0","","0.3","","21.6","","21.8","","10","",,"",,""
"1959-12","1959","12","-3.0","","-10.9","","-7.0","","5.6","","-18.9","S","0.0","T","36.1","","36.1","","33","",,"",,""
"1960-01","1960","01","-14.7","","-24.6","","-19.7","","-2.2","","-34.4","","0.0","T","21.1","","21.1","","48","",,"",,""
"1960-02","1960","02","-10.4","","-20.9","","-15.7","","3.9","","-33.9","","0.0","T","7.6","","7.6","","48","",,"",,""
"1960-03","1960","03","-6.1","","-17.4","","-11.8","","2.8","","-31.7","S","0.0","T","22.1","","22.1","","48","",,"",,""
"1960-04","1960","04","6.7","","-3.4","","1.7","","15.6","S","-14.4","S","6.1","","13.0","","19.1","","0","",,"",,""
"1960-05","1960","05","18.1","","4.3","","11.2","","32.8","","-5.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1960-06","1960","06","20.8","","8.5","","14.7","","28.9","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1960-07","1960","07","28.0","","12.2","","20.1","","34.4","","6.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1960-08","1960","08","25.7","","11.3","","18.5","","35.0","","2.8","","21.3","","0.0","","21.3","","0","",,"",,""
"1960-09","1960","09","19.8","","5.9","","12.9","","30.0","","-2.2","S","12.7","","0.0","","12.7","","0","",,"",,""
"1960-10","1960","10","11.2","","-1.0","","5.1","","25.0","","-13.3","","5.6","","4.3","","9.9","","0","",,"",,""
"1960-11","1960","11","-1.8","","-10.6","","-6.2","","9.4","","-28.3","","0.0","T","11.9","","11.9","","8","",,"",,""
"1960-12","1960","12","-8.0","","-17.7","","-12.9","","0.6","S","-30.6","","0.0","T","26.7","","26.7","","25","",,"",,""
"1961-01","1961","01","-10.3","","-21.4","","-15.9","","4.4","","-37.2","","2.5","","10.9","","13.5","","23","",,"","<31",""
"1961-02","1961","02","-6.1","","-17.2","","-11.7","","5.6","","-34.4","","0.0","T","14.7","","14.7","","25","",,"","<31",""
"1961-03","1961","03","0.1","","-9.3","","-4.6","","7.8","","-21.1","","0.3","","25.4","","25.7","","0","",,"","<31",""
"1961-04","1961","04","7.5","","-5.3","","1.1","","20.0","","-14.4","","8.4","","6.1","","14.5","","0","","29","","80","S"
"1961-05","1961","05","17.6","","3.0","","10.3","","31.7","","-7.2","","48.3","","1.5","","49.8","","0","",,"","<31",""
"1961-06","1961","06","26.4","","9.8","","18.1","","34.4","S","2.2","","10.4","","0.0","","10.4","","0","",,"","<31",""
"1961-07","1961","07","26.4","","10.8","","18.6","","36.1","","6.1","","13.2","","0.0","","13.2","","0","","29","","97",""
"1961-08","1961","08","30.1","","11.4","","20.8","","38.3","","4.4","","11.9","","0.0","","11.9","","0","","20","","113",""
"1961-09","1961","09","15.5","","2.7","","9.1","","30.0","","-5.6","","32.0","","1.5","","33.5","","0","","34","","68",""
"1961-10","1961","10","10.6","","-0.3","","5.2","","28.3","","-7.8","","10.9","","17.8","","28.7","","3","","29","","89",""
"1961-11","1961","11","-0.6","","-10.8","","-5.7","","14.4","","-24.4","","1.0","","28.4","","29.5","","23","","32","","113",""
"1961-12","1961","12","-14.4","","-24.7","","-19.6","","0.0","","-35.6","","0.3","","17.3","","17.5","","18","","32","","68",""
"1962-01","1962","01","-12.6","","-24.8","","-18.7","","6.1","","-40.0","","5.1","","48.5","","53.6","","25","","32","","84",""
"1962-02","1962","02","-14.1","","-26.8","","-20.5","","3.9","","-40.6","","4.3","","38.9","","43.2","","48","","9","","77",""
"1962-03","1962","03","-4.9","","-15.4","","-10.2","","7.8","","-42.8","","4.6","","40.9","","45.5","","38","","14","","72",""
"1962-04","1962","04","7.1","","-4.2","","1.5","","21.1","","-17.2","","21.1","","2.8","","23.9","","0","","23","","87",""
"1962-05","1962","05","15.9","","3.5","","9.7","","25.0","","-5.6","","66.3","","0.0","T","66.3","","0","","32","","77",""
"1962-06","1962","06","24.1","","10.9","","17.5","","31.7","S","1.7","","31.0","","0.0","","31.0","","0","","27","","72",""
"1962-07","1962","07","24.2","","10.2","","17.2","","28.9","","3.9","","32.5","","0.0","","32.5","","0","","32","","119",""
"1962-08","1962","08","24.2","","11.3","","17.8","","34.4","","5.6","","88.4","","0.0","","88.4","","0","","23","","129",""
"1962-09","1962","09","17.6","","3.9","","10.8","","25.0","","-1.7","S","31.8","","2.8","","34.5","","0","","36","","69",""
"1962-10","1962","10","13.1","","1.4","","7.3","","25.0","","-6.7","","34.8","","1.3","","36.1","","0","","32","","84",""
"1962-11","1962","11","3.2","","-5.8","","-1.3","","15.6","","-18.9","","4.6","","18.0","","22.6","","0","T","29","","93",""
"1962-12","1962","12","-7.0","","-16.6","","-11.8","","8.9","","-32.2","","2.3","","16.3","","18.5","","13","","36","","84",""
"1963-01","1963","01","-15.5","","-25.1","","-20.3","","6.7","","-36.1","","0.0","T","8.6","","8.6","","8","","34","","93",""
"1963-02","1963","02","-9.5","","-21.3","","-15.4","","8.9","","-34.4","","0.0","T","17.5","","17.5","","5","","34","","77",""
"1963-03","1963","03","0.3","","-12.2","","-6.0","","15.6","","-26.7","","0.0","T","27.4","","27.4","","0","T","27","","72",""
"1963-04","1963","04","10.7","","-2.3","","4.2","","24.4","","-11.1","","7.4","","13.2","","20.6","","0","","2","","72",""
"1963-05","1963","05","16.0","","2.1","","9.1","","27.2","S","-8.3","","53.6","","4.3","","57.9","","0","","27","","76",""
"1963-06","1963","06","21.3","","9.4","","15.4","","28.3","","3.9","","117.9","","0.0","","117.9","","0","","36","","89",""
"1963-07","1963","07","25.7","","13.3","","19.5","","34.4","","7.8","","97.0","","0.0","","97.0","","0","","27","","80",""
"1963-08","1963","08","25.1","","11.9","","18.5","","33.3","","8.3","","65.5","","0.0","","65.5","","0","","29","","89",""
"1963-09","1963","09","20.7","","7.4","","14.1","","31.1","S","0.0","","44.7","","0.0","","44.7","","0","","20","","72",""
"1963-10","1963","10","17.5","","3.2","","10.4","","27.8","","-6.1","S","12.2","","0.0","","12.2","","0","","25","","80",""
"1963-11","1963","11","1.5","","-10.6","","-4.6","","15.6","","-25.6","","1.5","","18.8","","20.3","","15","","32","","51",""
"1963-12","1963","12","-10.3","","-19.9","","-15.1","","5.6","","-35.6","","0.5","","38.4","","38.9","","46","","32","","72",""
"1964-01","1964","01","-9.3","","-21.1","","-15.2","","3.9","","-36.7","","0.0","T","56.1","","56.1","","58","","32","","77",""
"1964-02","1964","02","-4.4","","-17.4","","-10.9","","3.3","","-32.8","","0.5","","16.3","","16.8","","56","","34","","77",""
"1964-03","1964","03","-8.2","","-20.3","","-14.3","","4.4","","-32.8","","0.0","","24.6","","24.6","","58","","29","","89","S"
"1964-04","1964","04","9.4","","-2.1","","3.7","","22.2","","-13.9","","5.1","","2.0","","7.1","","0","","34","","60",""
"1964-05","1964","05","18.2","","4.9","","11.6","","32.2","","-1.7","S","74.7","","0.0","","74.7","","0","","29","","92",""
"1964-06","1964","06","22.1","","8.3","","15.2","","31.7","","1.1","","28.7","","0.0","","28.7","","0","","27","","113",""
"1964-07","1964","07","26.4","","13.1","","19.8","","33.3","","6.7","","67.6","","0.0","","67.6","","0","","18","","80",""
"1964-08","1964","08","21.6","","9.2","","15.4","","31.7","","1.7","","130.3","","0.0","","130.3","","0","","27","","80","S"
"1964-09","1964","09","14.9","","2.8","","8.9","","31.1","","-4.4","","41.4","","0.3","","41.7","","0","","29","","80",""
"1964-10","1964","10","12.8","","-1.0","","5.9","","28.9","","-8.9","","9.1","","0.0","T","9.1","","0","","32","","97",""
"1964-11","1964","11","-1.8","","-10.7","","-6.3","","11.7","","-30.6","","7.6","","15.0","","22.6","","8","","29","","76",""
"1964-12","1964","12","-14.8","","-23.9","","-19.4","","2.2","","-33.9","","0.0","","32.0","","25.4","","30","","34","","64","S"
"1965-01","1965","01","-15.8","","-26.9","","-21.4","","3.3","","-37.8","","0.3","","11.4","","10.9","","38","","29","","56",""
"1965-02","1965","02","-12.8","","-24.8","","-18.8","","5.0","","-37.8","","0.0","T","48.8","","41.9","","61","","32","","108",""
"1965-03","1965","03","-8.3","","-21.7","","-15.0","","2.8","","-31.7","","0.0","","23.1","","14.7","","56","","16","","51",""
"1965-04","1965","04","6.6","","-2.2","","2.2","","25.6","","-9.4","","2.5","","28.7","","28.7","","0","","32","","64",""
"1965-05","1965","05","15.6","","2.6","","9.1","","25.0","","-3.3","S","80.0","","4.1","","83.8","","0","","23","","84",""
"1965-06","1965","06","22.1","","10.0","","16.1","","29.4","S","5.0","S","86.1","","0.0","","86.1","","0","","32","","117",""
"1965-07","1965","07","24.4","","11.8","","18.1","","28.9","S","4.4","","75.4","","0.0","","75.4","","0","","36","","80",""
"1965-08","1965","08","23.7","","10.2","","17.0","","32.2","","2.8","","30.7","","0.0","","30.7","","0","","27","","85",""
"1965-09","1965","09","11.1","","0.2","","5.7","","25.0","","-8.3","","50.0","","36.6","","86.9","","0","","34","","64",""
"1965-10","1965","10","13.7","","-0.1","","6.8","","20.0","","-6.1","","0.5","","0.0","","0.5","","0","","32","","89","S"
"1965-11","1965","11","-4.2","","-13.4","","-8.8","","19.4","","-28.3","","0.0","","38.4","","25.7","","25","","32","","100",""
"1965-12","1965","12","-7.1","","-16.4","","-11.8","","6.1","","-31.1","","0.0","","18.3","","13.7","","20","","32","","64",""
"1966-01","1966","01","-22.1","","-33.0","","-27.6","","-7.2","","-43.3","","0.0","","28.7","","23.1","","43","","16","","80",""
"1966-02","1966","02","-12.3","","-25.1","","-18.7","","-1.7","","-41.7","","0.0","T","32.3","","22.4","","43","","32","","68",""
"1966-03","1966","03","-1.6","","-13.1","","-7.4","","11.1","","-25.0","","0.8","","23.9","","21.6","","10","","29","","72",""
"1966-04","1966","04","3.3","","-4.1","","-0.4","","13.9","","-12.2","","5.1","","37.8","","24.1","","15","","29","","72",""
"1966-05","1966","05","15.8","","2.1","","9.0","","29.4","","-5.6","S","23.1","","1.3","","24.1","","0","","29","","105",""
"1966-06","1966","06","22.0","","8.9","","15.5","","31.7","","1.7","","73.2","","0.0","","73.2","","0","","29","","72",""
"1966-07","1966","07","25.7","","12.8","","19.3","","33.9","","8.3","","62.0","","0.0","","62.0","","0","","16","","97",""
"1966-08","1966","08","23.1","","10.1","","16.6","","31.7","S","4.4","","58.7","","0.0","","58.7","","0","","32","","72",""
"1966-09","1966","09","20.6","","4.9","","12.8","","32.2","","-1.1","S","1.5","","0.0","","1.5","","0","","32","","80",""
"1966-10","1966","10","10.4","","-2.1","","4.2","","27.2","","-13.3","","12.7","","2.0","","14.0","","0","","32","","87",""
"1966-11","1966","11","-5.9","","-16.9","","-11.4","","3.3","","-30.0","","0.0","T","52.6","","41.4","","20","","32","","64",""
"1966-12","1966","12","-9.9","","-20.5","","-15.2","","1.7","","-36.1","","0.3","","33.0","","24.4","","36","","32","","64",""
"1967-01","1967","01","-13.8","","-24.6","","-19.2","","1.7","","-38.9","","0.8","","52.3","","42.9","","66","","29","","87",""
"1967-02","1967","02","-12.4","","-25.6","","-19.0","","2.2","","-40.6","","0.0","","15.7","","12.2","","53","","32","","74",""
"1967-03","1967","03","-5.1","","-17.4","","-11.3","","6.1","","-33.9","S","5.8","","50.0","","44.7","","56","","2","","89",""
"1967-04","1967","04","2.2","","-7.8","","-2.8","","10.0","","-26.7","","2.8","","6.9","","6.9","","0","T","2","","80",""
"1967-05","1967","05","15.4","","1.9","","8.7","","25.6","","-11.7","","7.6","","2.5","","8.6","","0","","32","","84",""
"1967-06","1967","06","22.5","","8.5","","15.5","","31.1","","0.0","","7.9","","0.0","","7.9","","0","","29","","80",""
"1967-07","1967","07","25.9","","10.6","","18.3","","33.9","S","2.8","","25.4","","0.0","","25.4","","0","","32","","76",""
"1967-08","1967","08","25.9","","9.7","","17.8","","33.9","","2.8","S","23.4","","0.0","","23.4","","0","","2","","74",""
"1967-09","1967","09","22.9","","8.0","","15.5","","33.9","","-2.2","S","40.4","","0.0","","40.4","","0","","29","","89",""
"1967-10","1967","10","7.8","","-0.8","","3.5","","15.0","","-8.9","","33.5","","13.0","","43.9","","0","","32","","80",""
"1967-11","1967","11","-1.0","","-8.4","","-4.7","","8.3","","-25.0","","6.1","","15.0","","16.3","","8","","27","","77",""
"1967-12","1967","12","-9.2","","-17.8","","-13.5","","3.3","","-39.4","","2.0","","34.5","","26.2","","33","","32","","71",""
"1968-01","1968","01","-13.3","","-23.8","","-18.6","","4.4","S","-40.0","","1.3","","54.4","","35.6","","51","","16","","72",""
"1968-02","1968","02","-9.1","","-20.6","","-14.9","","6.7","","-31.7","","0.3","","4.1","","2.8","","46","","32","","85",""
"1968-03","1968","03","2.0","","-9.2","","-3.6","","12.8","","-23.3","","0.0","T","17.0","","13.7","","10","","29","","64","S"
"1968-04","1968","04","10.6","","-3.2","","3.7","","28.9","","-12.8","","0.0","T","0.8","","0.8","","0","","27","","72",""
"1968-05","1968","05","15.9","","2.9","","9.4","","25.0","","-2.2","","94.7","","1.5","","96.3","","0","","36","","89",""
"1968-06","1968","06","20.9","","8.1","","14.5","","30.0","","2.2","","41.1","","0.0","","41.1","","0","","23","","97",""
"1968-07","1968","07","24.2","","10.5","","17.4","","35.0","","3.9","","87.4","","0.0","","87.4","","0","","32","","74",""
"1968-08","1968","08","19.6","","8.9","","14.3","","27.8","","0.0","","38.1","","0.0","","38.1","","0","","29","","58",""
"1968-09","1968","09","19.4","","6.1","","12.8","","32.8","","-1.1","","12.7","","0.0","","12.7","","0","","29","","76",""
"1968-10","1968","10","9.6","","-0.6","","4.5","","16.7","","-5.6","","34.3","","0.0","T","34.3","","0","","29","","80",""
"1968-11","1968","11","0.3","","-7.8","","-3.8","","7.2","S","-16.7","","0.5","","6.9","","6.9","","0","","16","","64",""
"1968-12","1968","12","-12.5","","-22.8","","-17.7","","1.1","","-41.7","","0.0","","19.1","","17.3","","15","","32","","80",""
"1969-01","1969","01","-20.4","","-29.8","","-25.1","","-7.8","","-39.4","S","0.0","T","38.4","","34.8","","51","","32","","61",""
"1969-02","1969","02","-10.2","","-20.6","","-15.4","","0.0","","-38.3","","0.0","T","28.2","","31.0","","51","","32","","84",""
"1969-03","1969","03","-4.8","","-17.1","","-11.0","","5.0","","-29.4","","0.0","","12.4","","11.9","","28","","34","","58",""
"1969-04","1969","04","11.8","","-1.0","","5.4","","21.7","S","-14.4","","7.1","","0.3","","7.4","","0","","2","","80",""
"1969-05","1969","05","16.9","","3.0","","10.0","","30.6","","-4.4","","33.8","","1.3","","35.3","","0","","32","","76",""
"1969-06","1969","06","19.6","","5.8","","12.7","","27.2","","0.0","","49.5","","0.0","T","49.5","","0","","2","","80",""
"1969-07","1969","07","23.7","","11.2","","17.5","","31.7","","5.6","","75.4","","0.0","","75.4","","0","","9","","61",""
"1969-08","1969","08","26.6","","11.9","","19.3","","35.6","","5.6","","66.8","","0.0","","66.8","","0","","29","","60",""
"1969-09","1969","09","17.6","","5.2","","11.4","","32.8","","0.0","S","57.9","","3.6","","63.5","","0","T","29","","55",""
"1969-10","1969","10","4.9","","-2.9","","1.0","","12.8","","-12.8","","15.5","","16.8","","29.7","","0","T","32","","68",""
"1969-11","1969","11","0.7","","-8.7","","-4.0","","14.4","","-27.2","","0.0","T","8.6","","7.4","","3","","32","","87",""
"1969-12","1969","12","-5.9","","-14.2","","-10.1","","7.8","","-25.0","","0.0","T","14.2","","14.0","","10","","29","","64",""
"1970-01","1970","01","-15.2","","-24.2","","-19.7","","-1.1","","-38.3","","0.0","","11.7","","10.9","","20","","32","","56",""
"1970-02","1970","02","-7.7","","-20.8","","-14.3","","4.4","S","-34.4","","0.0","","27.4","","23.1","","33","","32","","69",""
"1970-03","1970","03","-6.4","","-19.2","","-12.8","","3.3","","-31.1","","0.0","","36.3","","28.4","","36","","2","","60",""
"1970-04","1970","04","5.1","","-3.2","","1.0","","14.4","","-17.8","","1.5","","33.5","","27.4","","15","","32","","79",""
"1970-05","1970","05","14.7","","2.8","","8.8","","28.9","","-6.1","","45.5","","6.9","","52.3","","0","","27","","72","S"
"1970-06","1970","06","25.2","","11.6","","18.4","","33.9","","4.4","","73.7","","0.0","","73.7","","0","","18","","64",""
"1970-07","1970","07","24.7","","12.8","","18.8","","31.7","","7.8","","92.2","","0.0","","92.2","","0","","27","","121",""
"1970-08","1970","08","25.4","","9.7","","17.6","","33.9","","2.8","","19.3","","0.0","","19.3","","0","","27","","80",""
"1970-09","1970","09","17.6","","5.0","","11.3","","27.8","","-1.1","","61.7","","0.8","","62.5","","0","","29","","56","S"
"1970-10","1970","10","9.0","","-1.4","","3.8","","22.2","","-10.0","S","34.5","","39.1","","73.7","","0","","29","","82",""
"1970-11","1970","11","-3.8","","-9.9","","-6.9","","10.0","","-26.7","","1.0","","24.1","","23.9","","18","","14","","64",""
"1970-12","1970","12","-14.3","","-25.3","","-19.8","","1.1","","-36.7","","0.0","","40.4","","35.1","","46","","29","","80",""
"1971-01","1971","01","-18.2","","-27.2","","-22.7","","2.8","","-39.4","","0.0","","17.3","","15.7","","51","","29","","72","S"
"1971-02","1971","02","-7.7","","-18.8","","-13.3","","3.3","S","-31.1","","0.0","T","11.4","","11.2","","30","","16","","56",""
"1971-03","1971","03","-3.8","","-14.9","","-9.4","","2.2","","-28.9","","0.3","","14.2","","11.7","","18","","29","","48",""
"1971-04","1971","04","8.3","","-3.6","","2.4","","20.6","","-20.0","","10.9","","1.5","","12.7","","0","","27","","80",""
"1971-05","1971","05","19.3","","2.4","","10.9","","28.3","","-3.3","","1.5","","0.0","T","1.5","","0","","27","","72",""
"1971-06","1971","06","21.3","","9.9","","15.6","","29.4","","3.9","","138.9","","0.0","","138.9","","0","","16","","61",""
"1971-07","1971","07","21.3","","9.8","","15.6","","29.4","","4.4","","91.7","","0.0","","91.7","","0","","34","","89",""
"1971-08","1971","08","25.9","","10.5","","18.2","","34.4","","5.6","","14.5","","0.0","","14.5","","0","","29","","64",""
"1971-09","1971","09","17.4","","4.8","","11.1","","30.0","","-4.4","","31.2","","0.0","T","31.2","","0","","27","","72","S"
"1971-10","1971","10","9.4","","-0.8","","4.3","","23.3","","-12.2","","31.8","","8.9","","40.6","","0","T","32","","80",""
"1971-11","1971","11","-2.2","","-10.6","","-6.4","","10.6","","-26.1","","0.5","","22.1","","20.1","","8","","29","","68",""
"1971-12","1971","12","-11.7","","-22.3","","-17.0","","-0.6","S","-35.6","","0.0","","9.9","","8.9","","15","","29","","55",""
"1972-01","1972","01","-17.2","","-29.4","","-23.3","","0.6","","-41.7","S","0.0","","37.8","","35.1","","43","","29","","76",""
"1972-02","1972","02","-15.9","","-25.8","","-20.9","","-2.2","","-36.1","","0.0","","18.3","","15.5","","51","","14","","45",""
"1972-03","1972","03","-4.6","","-13.9","","-9.3","","6.1","","-38.3","","5.1","","24.9","","27.4","","18","","32","","48","S"
"1972-04","1972","04","7.3","","-3.1","","2.1","","19.4","","-18.3","","7.9","","6.4","","14.2","","0","","34","","72",""
"1972-05","1972","05","19.4","","5.7","","12.6","","30.0","","-3.3","","31.8","","0.0","T","31.8","","0","","2","","48","S"
"1972-06","1972","06","23.4","","9.9","","16.7","","33.3","","0.6","","38.1","","0.0","","38.1","","0","","27","","68",""
"1972-07","1972","07","21.3","","8.8","","15.1","","27.8","","1.7","","57.4","","0.0","","57.4","","0","","27","","56",""
"1972-08","1972","08","26.1","","10.7","","18.4","","37.8","","2.8","","16.3","","0.0","","16.3","","0","","27","","56",""
"1972-09","1972","09","13.9","","0.3","","7.1","","28.9","","-10.0","","15.2","","7.6","","24.9","","0","","29","","71","S"
"1972-10","1972","10","7.6","","-4.4","","1.6","","22.2","","-15.6","","1.3","","9.9","","9.7","","5","","32","","64",""
"1972-11","1972","11","-2.8","","-9.2","","-6.0","","5.6","","-21.1","","3.3","","9.7","","10.7","","3","","2","","42",""
"1972-12","1972","12","-15.0","","-24.8","","-19.9","","-1.1","","-34.4","","0.0","T","21.3","","21.1","","23","","16","","48","S"
"1973-01","1973","01","-8.3","","-18.8","","-13.6","","5.6","","-38.9","","0.0","T","0.8","","0.8","","10","","29","","55",""
"1973-02","1973","02","-9.2","","-20.9","","-15.1","","4.4","","-37.2","","1.3","","15.0","","15.7","","15","","29","","51",""
"1973-03","1973","03","3.9","","-6.1","","-1.1","","13.9","","-22.8","","2.0","","17.3","","21.1","","0","T","14","","58",""
"1973-04","1973","04","6.6","","-3.7","","1.5","","19.4","","-11.1","","32.5","","9.4","","42.4","","0","","2","","64",""
"1973-05","1973","05","17.5","","3.2","","10.4","","26.7","S","-6.1","","46.0","","0.0","","46.0","","0","","9","","64",""
"1973-06","1973","06","21.3","","9.4","","15.4","","31.7","","2.8","","119.1","","0.0","","119.1","","0","","29","","68","S"
"1973-07","1973","07","24.1","","10.9","","17.5","","29.4","","5.6","","67.8","","0.0","","67.8","","0","","27","","80",""
"1973-08","1973","08","26.2","","11.2","","18.7","","32.2","S","3.9","","124.0","","0.0","","124.0","","0","","25","","89",""
"1973-09","1973","09","16.7","","4.8","","10.8","","27.2","","-2.8","S","43.2","","1.0","","44.2","","0","","29","","61",""
"1973-10","1973","10","12.0","","0.3","","6.2","","20.0","","-5.6","","10.4","","1.0","","11.4","","0","","29","","64",""
"1973-11","1973","11","-6.8","","-14.9","","-10.9","","0.6","S","-23.3","","1.3","","18.3","","20.6","","10","","29","","51",""
"1973-12","1973","12","-12.1","","-20.8","","-16.5","","0.6","","-37.2","","0.8","","22.9","","22.6","","25","","34","","68",""
"1974-01","1974","01","-18.1","","-28.7","","-23.4","","-0.6","","-40.0","S","0.0","T","42.9","","41.1","","64","","16","","51",""
"1974-02","1974","02","-10.0","","-22.9","","-16.5","","1.7","","-40.0","","0.5","","17.5","","15.2","","48","","34","","63",""
"1974-03","1974","03","-6.9","","-19.5","","-13.2","","2.2","","-33.3","","1.8","","40.4","","35.1","","56","","36","","55",""
"1974-04","1974","04","6.9","","-5.9","","0.5","","27.8","","-23.9","","23.1","","5.3","","28.2","","0","","5","","53",""
"1974-05","1974","05","10.8","","2.1","","6.5","","20.0","","-3.3","","69.9","","7.4","","77.7","","0","","5","","68",""
"1974-06","1974","06","23.4","","9.4","","16.4","","33.9","","3.9","","46.0","","0.0","","46.0","","0","","27","","80","S"
"1974-07","1974","07","26.2","","12.5","","19.4","","32.8","S","7.8","","31.2","","0.0","","31.2","","0","","25","","89",""
"1974-08","1974","08","20.3","","8.8","","14.6","","33.3","","1.7","","136.4","","0.0","","136.4","","0","","5","","72",""
"1974-09","1974","09","14.3","","3.2","","8.8","","25.6","","-6.1","","54.9","","3.6","","58.4","","0","","27","","74",""
"1974-10","1974","10","12.8","","-1.4","","5.7","","22.2","","-12.2","","1.8","","5.8","","7.6","","0","","29","","58",""
"1974-11","1974","11","1.3","","-9.1","","-3.9","","12.8","S","-22.8","","0.5","","7.4","","7.4","","3","","27","","72",""
"1974-12","1974","12","-3.8","","-12.6","","-8.2","","6.7","","-20.6","","0.8","","22.4","","19.6","","10","","29","","56","S"
"1975-01","1975","01","-9.8","","-20.7","","-15.3","","2.2","","-32.8","","0.5","","32.3","","27.4","","28","","29","","89",""
"1975-02","1975","02","-11.6","","-20.9","","-16.3","","1.1","","-34.4","S","0.0","","19.1","","15.0","","28","","32","","60",""
"1975-03","1975","03","-6.7","","-17.1","","-11.9","","4.4","","-31.7","","0.0","T","15.0","","14.7","","20","","34","","51",""
"1975-04","1975","04","3.3","","-4.4","","-0.6","","13.9","","-22.8","","26.2","","53.1","","80.5","","0","T","9","","56",""
"1975-05","1975","05","15.8","","3.2","","9.5","","25.0","","-1.7","S","14.0","","0.0","T","14.0","","0","","27","","64",""
"1975-06","1975","06","20.8","","9.2","","15.0","","31.1","","1.7","","91.2","","0.0","","91.2","","0","","27","","89",""
"1975-07","1975","07","27.4","","13.4","","20.4","","38.3","","7.2","","36.1","","0.0","","36.1","","0","","34","","64",""
"1975-08","1975","08","20.3","","9.4","","14.9","","30.0","","3.3","","94.5","","0.0","","94.5","","0","","27","","64",""
"1975-09","1975","09","15.6","","4.9","","10.3","","26.1","","-1.7","","62.7","","0.0","","62.7","","0","","16","","61","S"
"1975-10","1975","10","10.7","","-0.7","","5.0","","26.1","","-12.8","","2.5","","3.8","","6.4","","0","","27","","69",""
"1975-11","1975","11","1.3","","-8.2","","-3.5","","20.6","","-23.9","","0.0","T","10.4","","9.4","","5","","29","","50",""
"1975-12","1975","12","-9.0","","-19.6","","-14.3","","6.1","","-37.2","","0.5","","18.8","","18.0","","8","","29","","58",""
"1976-01","1976","01","-10.0","","-21.7","","-15.9","","4.4","S","-36.1","","0.0","T","17.8","","16.3","","10","","29","","71",""
"1976-02","1976","02","-6.4","","-17.3","","-11.9","","5.0","","-29.4","","0.0","T","36.1","","33.0","","23","","29","","63",""
"1976-03","1976","03","-4.9","","-17.0","","-11.0","","6.1","","-35.0","","5.6","","48.3","","57.7","","15","","11","","64",""
