"Station Name","HARCOURT"
"Province","NEW BRUNSWICK"
"Latitude","46.50"
"Longitude","-65.27"
"Elevation","39.60"
"Climate Identifier","8102151"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","24.8","","11.0","","17.9","","33.0","","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-09","1998","09","18.8","","7.7","","13.2","","24.0","S","-1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1998-10","1998","10","10.9","","2.1","","6.5","","19.0","","-10.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1998-11","1998","11","4.5","","-3.5","","0.5","","9.5","S","-13.0","","51.0","","9.8","","61.4","","0","",,"",,""
"1998-12","1998","12","1.1","","-9.2","","-4.1","","13.0","","-21.0","S","25.8","","46.8","","73.0","","9","",,"",,""
"1999-01","1999","01","-2.3","","-16.2","","-9.2","","13.0","","-35.0","","76.4","","56.4","","126.2","","0","T",,"",,""
"1999-02","1999","02","0.4","","-10.1","","-4.8","","12.5","","-23.0","","48.0","","28.6","","86.2","","24","",,"",,""
"1999-03","1999","03","4.6","","-3.9","","0.3","","18.0","","-12.5","","94.4","","116.8","","211.2","","0","",,"",,""
"1999-04","1999","04","9.0","","-1.1","","3.9","","16.0","S","-8.0","","40.8","","35.6","","76.4","","0","",,"",,""
"1999-05","1999","05","21.5","","4.8","","13.2","","31.0","","-4.0","","74.4","","1.0","","75.4","","0","",,"",,""
"1999-06","1999","06","25.2","","9.6","","17.4","","32.0","","0.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1999-07","1999","07","26.3","","12.8","","19.5","","34.5","","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-08","1999","08","24.2","","10.9","","17.5","","30.5","","2.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1999-09","1999","09","23.0","","10.0","","16.5","","31.5","","-1.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1999-10","1999","10","11.7","","0.1","","5.9","","19.5","","-8.5","","89.4","","0.0","T","89.4","","0","",,"",,""
"1999-11","1999","11","8.1","","-1.6","","3.3","","22.0","","-15.0","","45.2","","4.4","","49.6","","0","",,"",,""
"1999-12","1999","12","0.9","","-7.6","","-3.3","","13.5","","-25.0","","72.4","","13.2","","85.4","","8","",,"",,""
"2000-01","2000","01","-2.7","","-14.4","","-8.5","","12.0","","-28.0","S","66.0","","99.8","","154.1","","35","",,"",,""
"2000-02","2000","02","-0.7","","-15.1","","-7.9","","15.0","","-29.5","S","13.8","","46.2","","69.6","","9","",,"",,""
"2000-03","2000","03","4.8","","-5.5","","-0.4","","15.0","","-22.5","","42.2","","51.0","","95.8","","0","",,"",,""
"2000-04","2000","04","8.2","","-0.6","","3.8","","20.5","","-9.0","","126.4","","8.4","","133.8","","0","",,"",,""
"2000-05","2000","05","14.9","","3.4","","9.1","","23.0","","-3.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2000-06","2000","06","22.8","","7.5","","15.2","","32.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2000-07","2000","07","23.7","","11.1","","17.4","","29.0","S","5.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"2000-08","2000","08","24.0","","11.2","","17.6","","29.0","S","1.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-09","2000","09","18.9","","5.6","","12.3","","29.5","","-3.5","","90.4","","0.0","T","90.4","","0","",,"",,""
"2000-10","2000","10","12.6","","1.1","","6.9","","21.0","S","-8.5","","130.0","","0.0","T","130.0","","0","",,"",,""
"2000-11","2000","11","4.9","","-0.8","","2.1","","10.5","","-16.5","","86.4","","24.4","","107.8","","0","T",,"",,""
"2000-12","2000","12","-2.0","","-12.2","","-7.1","","14.0","","-23.5","S","45.4","","51.8","","96.4","","16","",,"",,""
"2001-01","2001","01","-4.2","","-17.9","","-11.0","","1.5","","-28.0","","0.0","","71.4","","70.0","","52","",,"",,""
"2001-02","2001","02","-3.0","","-15.1","","-9.0","","7.5","","-28.0","","22.8","","64.4","","86.2","","63","",,"",,""
"2001-03","2001","03","2.4","","-9.1","","-3.4","","10.5","","-29.0","","23.2","","92.6","","115.8","","62","",,"",,""
"2001-04","2001","04","7.8","","-3.9","","2.0","","19.5","","-14.5","","21.4","","29.6","E","60.0","","0","",,"",,""
"2001-05","2001","05","18.8","","4.2","","11.5","","29.0","","-6.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2001-06","2001","06","23.7","","9.7","","16.7","","34.5","","0.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"2001-07","2001","07","24.2","","11.8","","18.0","","31.0","S","3.5","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-08","2001","08","26.9","","12.0","","19.5","","34.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2001-09","2001","09","22.1","","7.0","","14.6","","33.5","","-3.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"2001-10","2001","10","15.4","","2.1","","8.8","","25.5","","-7.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2001-11","2001","11","7.4","","-1.5","","2.9","","18.0","","-12.0","","64.8","","17.4","","86.2","","9","",,"",,""
"2001-12","2001","12","2.0","","-6.3","","-2.2","","11.0","","-15.0","S","25.0","","16.6","","38.6","","8","",,"",,""
"2002-01","2002","01","-3.3","","-12.6","","-8.0","","2.0","S","-22.0","S","1.6","","108.8","","95.6","","60","",,"",,""
"2002-02","2002","02","-0.8","","-12.9","","-6.9","","11.5","","-31.0","","51.4","","40.6","","94.4","","25","",,"",,""
"2002-03","2002","03","3.1","","-8.4","","-2.7","","14.0","","-17.0","S","50.2","","51.6","","96.4","","6","",,"",,""
"2002-04","2002","04","7.6","","-0.7","","3.5","","17.0","S","-6.0","S","105.8","","34.8","","143.0","","6","",,"",,""
"2002-05","2002","05","17.3","","3.0","","10.2","","27.0","","-5.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"2002-06","2002","06","21.2","","7.5","","14.4","","31.0","","-2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-07","2002","07","24.3","","12.0","","18.2","","34.5","","2.5","S","134.4","","0.0","","134.4","","0","",,"",,""
"2002-08","2002","08","26.0","","12.2","","19.1","","34.5","","4.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"2002-09","2002","09","20.8","","7.9","","14.3","","32.0","","-2.5","","195.0","","0.0","","195.0","","0","",,"",,""
"2002-10","2002","10","11.5","","1.2","","6.4","","26.5","","-6.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-11","2002","11","3.8","","-3.3","","0.2","","19.0","","-14.5","","134.2","","47.4","","181.6","","","M",,"",,""
"2002-12","2002","12","-0.8","","-10.3","","-5.5","","10.0","","-24.0","","75.2","","31.0","","101.8","","13","",,"",,""
"2003-01","2003","01","-6.8","","-17.8","","-12.3","","2.5","","-31.0","","0.0","","64.8","","58.4","","23","",,"",,""
"2003-02","2003","02","-5.3","","-16.9","","-11.1","","4.5","","-30.5","S","82.8","","47.6","","130.4","","51","",,"",,""
"2003-03","2003","03","1.5","","-10.8","","-4.6","","11.0","","-30.5","","109.4","","38.4","","142.8","","","M",,"",,""
"2003-04","2003","04","8.2","","-4.2","","2.0","","20.0","","-17.0","S","52.0","","19.4","","71.6","","0","",,"",,""
"2003-05","2003","05","15.0","","2.8","","8.9","","30.0","","-6.0","","90.6","","2.0","","92.6","","0","",,"",,""
"2003-06","2003","06","23.4","","9.0","","16.2","","34.0","","-1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2003-07","2003","07","25.4","","14.0","","19.7","","29.0","S","8.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2003-08","2003","08","24.5","","13.1","","18.8","","29.0","S","2.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"2003-09","2003","09","23.3","","8.2","","15.8","","31.0","","0.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-10","2003","10","13.6","","2.4","","8.0","","26.0","","-5.5","","205.0","","0.0","T","205.0","","0","",,"",,""
"2003-11","2003","11","7.8","","-1.4","","3.2","","19.0","","-9.0","S","68.8","I","0.8","","69.6","I","0","",,"",,""
"2003-12","2003","12","0.9","","-8.4","","-3.7","","12.0","","-22.0","","31.6","","124.6","","167.0","","23","",,"",,""
"2004-01","2004","01","-8.0","","-19.8","","-13.9","","4.0","","-34.0","","0.8","","66.6","","43.8","","45","",,"",,""
"2004-02","2004","02","-1.4","","-13.6","","-7.5","","4.5","","-32.0","","3.0","","37.8","","38.4","","53","",,"",,""
"2004-03","2004","03","2.5","","-8.9","","-3.2","","13.0","","-21.0","S","32.0","","61.0","I","77.2","I","32","",,"",,""
"2004-04","2004","04","9.4","","-0.8","","4.3","","29.0","","-6.0","","91.8","","10.0","","113.8","","0","",,"",,""
"2004-05","2004","05","17.0","","4.3","","10.7","","29.5","","-3.0","","43.8","","0.0","","43.8","","0","",,"",,""
