"Station Name","LIPTON 2"
"Province","SASKATCHEWAN"
"Latitude","51.15"
"Longitude","-103.89"
"Elevation","640.00"
"Climate Identifier","4014481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","14.9","","2.0","","8.5","","23.0","","-9.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1996-06","1996","06","22.2","E","9.9","E","16.0","I","33.0","E","1.5","E","62.2","E","0.0","","62.2","E","0","",,"",,""
"1996-07","1996","07","23.9","","10.7","","17.3","","30.0","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1996-08","1996","08","27.0","E","11.1","","19.1","E","33.0","S","5.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1996-09","1996","09","16.5","","4.8","","10.7","","24.5","","-7.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1996-10","1996","10","9.0","E","-2.8","E","3.1","E","22.5","","-14.0","S","35.4","","1.0","","36.4","","","",,"",,""
"1996-11","1996","11","-6.7","","-16.8","","-11.8","","10.0","","-33.0","","0.0","","41.0","","41.0","","22","",,"",,""
"1996-12","1996","12","-14.2","","-23.7","","-19.0","","-0.5","","-44.0","","0.0","","33.0","","33.0","","45","",,"",,""
"1997-01","1997","01","-14.5","","-26.5","","-20.5","","2.0","","-44.0","","1.2","","19.2","","20.4","","46","",,"",,""
"1997-02","1997","02","-4.9","I","-18.5","I","-12.0","I","5.5","I","-32.5","I","0.0","","2.0","I","2.0","I","48","",,"",,""
"1997-03","1997","03","-2.7","","-14.7","","-8.7","","11.5","","-33.0","S","2.2","","18.0","","20.2","","30","",,"",,""
"1997-04","1997","04","7.6","","-4.7","","1.5","","18.0","","-17.5","","7.0","","9.0","","16.0","","0","T",,"",,""
"1997-05","1997","05","17.0","","2.5","","9.8","","28.0","","-5.0","","17.2","","8.0","","25.2","","0","",,"",,""
"1997-06","1997","06","23.2","E","10.6","E","16.9","E","31.0","","6.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1997-07","1997","07","25.3","E","11.1","","18.3","E","30.0","","5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1997-08","1997","08","25.5","","9.5","","17.5","","36.0","","1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-09","1997","09","21.0","E","5.8","E","13.4","E","28.5","S","-2.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1997-10","1997","10","9.1","","-2.2","","3.5","","29.5","","-16.0","","37.6","","1.0","","38.6","","0","",,"",,""
"1997-11","1997","11","0.5","","-9.8","E","-4.7","E","11.0","","-20.0","S","1.0","","4.0","","5.0","","0","T",,"",,""
"1997-12","1997","12","-0.9","","-9.8","","-5.4","","10.5","","-17.0","","0.0","","5.0","","5.0","","4","",,"",,""
"1998-01","1998","01","-12.4","","-21.4","","-16.9","","-0.5","","-38.5","","0.0","T","39.0","","39.0","","25","",,"",,""
"1998-02","1998","02","-3.9","I","-10.8","I","-7.7","I","4.5","I","-28.5","I","6.2","","17.0","","23.2","","24","",,"",,""
"1998-03","1998","03","-1.6","","-13.7","","-7.7","","13.0","","-32.5","","1.2","","16.0","","17.2","","5","",,"",,""
"1998-04","1998","04","15.3","","-0.7","","7.3","","26.0","","-9.0","","15.0","","2.0","","17.0","","0","",,"",,""
"1998-05","1998","05","20.2","","3.7","","12.0","","29.0","","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-06","1998","06","19.5","","7.5","","13.5","","29.5","","-2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1998-07","1998","07","25.0","E","11.2","E","18.1","I","30.5","E","4.0","E","65.2","","0.0","","65.2","","0","",,"",,""
"1998-08","1998","08","27.1","","11.5","","19.3","","33.0","S","4.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-09","1998","09","21.2","","5.8","","13.5","","33.0","","-2.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-10","1998","10","9.6","","0.2","","5.0","","22.5","","-7.5","","45.8","","20.0","","65.8","","0","",,"",,""
"1998-11","1998","11","-0.6","","-7.7","","-4.2","","11.5","","-19.5","","8.8","","12.0","","20.8","","2","",,"",,""
"1998-12","1998","12","-8.8","","-16.4","","-12.6","","5.5","S","-31.5","","0.0","","16.0","","16.0","","7","",,"",,""
"1999-01","1999","01","-11.5","","-21.1","","-16.4","","2.5","S","-36.5","","0.0","","25.0","","25.0","","26","",,"",,""
"1999-02","1999","02","-3.6","I","-13.9","I","-8.4","I","4.0","I","-31.0","I","0.0","","5.0","","5.0","","31","",,"",,""
"1999-03","1999","03","0.8","","-9.2","","-4.2","","10.5","","-22.0","","2.2","","17.0","","19.2","","0","T",,"",,""
"1999-04","1999","04","12.5","","-0.8","","5.9","","22.0","","-10.0","","22.6","","13.0","","35.6","","0","",,"",,""
"1999-05","1999","05","16.1","","4.6","","10.4","","26.0","","-3.0","","54.8","","1.0","","55.8","","0","",,"",,""
"1999-06","1999","06","20.2","","8.8","","14.5","","28.0","","2.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-07","1999","07","22.5","","9.7","","16.1","","31.5","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1999-08","1999","08","23.9","","9.9","","17.0","","31.5","","2.5","S","95.6","","0.0","","95.6","","0","",,"",,""
"1999-09","1999","09","16.5","","2.8","","9.7","","26.0","","-3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1999-10","1999","10","10.2","","-2.5","","3.8","","22.0","","-9.5","","21.8","","6.0","","27.8","","0","",,"",,""
"1999-11","1999","11","4.6","","-6.0","","-0.7","","18.0","","-15.5","S","1.8","","4.0","","5.8","","2","",,"",,""
"1999-12","1999","12","-1.9","","-11.2","","-6.6","","6.0","S","-31.5","","0.0","T","10.0","","10.0","","0","T",,"",,""
"2000-01","2000","01","-10.2","","-21.4","","-15.8","","-1.0","","-33.0","","0.0","","28.0","","28.0","","18","",,"",,""
"2000-02","2000","02","1.1","I","-11.2","I","-3.7","I","7.0","I","-33.0","I","0.6","","4.0","","4.6","","0","T",,"",,""
"2000-03","2000","03","5.6","","-6.5","","-0.5","","16.0","","-21.0","","6.8","","5.0","","11.8","","0","",,"",,""
"2000-04","2000","04","10.4","","-2.8","","3.8","","25.0","","-12.0","","29.4","","15.0","","44.4","","0","",,"",,""
"2000-05","2000","05","17.9","","2.5","","10.2","","24.0","S","-5.0","","45.6","","6.0","","51.6","","0","",,"",,""
"2000-06","2000","06","19.5","","6.6","","13.0","","28.0","","1.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2000-07","2000","07","25.0","","11.6","","18.3","","34.0","","-0.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2000-08","2000","08","23.2","","10.2","","16.8","","31.5","","1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2000-09","2000","09","17.6","","5.0","","11.3","","29.0","","-3.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2000-10","2000","10","12.9","","-2.0","","5.4","","23.0","S","-14.5","","1.6","","0.0","T","1.6","","0","",,"",,""
"2000-11","2000","11","-3.3","","-12.0","","-7.7","","12.0","","-24.0","S","4.6","","40.0","","44.6","","25","",,"",,""
"2000-12","2000","12","-15.0","","-26.4","","-20.7","","0.5","","-40.0","","0.0","T","57.0","","57.0","","52","",,"",,""
"2001-01","2001","01","-4.2","","-14.6","","-9.5","","3.0","S","-24.0","","0.0","T","7.0","","7.0","","45","",,"",,""
"2001-02","2001","02","-12.0","E","-24.5","E","-18.3","E","1.0","","-35.0","","0.0","","14.0","","14.0","","53","",,"",,""
"2001-03","2001","03","0.7","","-10.9","","-5.1","","6.5","","-24.0","","0.6","","7.0","","7.6","","41","",,"",,""
"2001-04","2001","04","10.0","","-2.7","","3.7","","29.5","","-14.0","S","3.2","","9.0","","12.2","","0","",,"",,""
"2001-05","2001","05","19.5","","3.7","","11.6","","30.5","","-3.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2001-06","2001","06","22.1","","7.7","","14.9","","31.0","","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2001-07","2001","07","25.8","","10.6","","18.2","","31.5","S","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-08","2001","08","28.1","","9.4","","18.8","","36.5","","2.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2001-09","2001","09","20.8","","4.8","","12.8","","29.0","S","-2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-10","2001","10","8.9","","-3.7","","2.6","","22.5","","-19.0","","3.2","","6.0","","9.2","","0","",,"",,""
"2001-11","2001","11","4.6","","-6.0","","-0.7","","16.0","","-16.0","","1.8","","6.0","","7.8","","0","T",,"",,""
"2001-12","2001","12","-6.5","","-17.0","","-11.8","","4.5","","-26.5","","0.0","","21.0","","21.0","","15","",,"",,""
"2002-01","2002","01","-9.3","E","-19.1","E","-14.2","E","5.5","","-41.0","","1.0","","17.0","","18.0","","20","",,"",,""
"2002-02","2002","02","-3.1","","-14.8","","-9.0","","6.5","","-32.5","","0.0","","4.0","","4.0","","14","",,"",,""
"2002-03","2002","03","-7.2","","-21.2","","-14.2","","6.5","","-35.0","","0.0","","27.0","","27.0","","21","",,"",,""
"2002-04","2002","04","6.2","","-8.1","","-1.0","","18.5","","-24.0","","9.8","","11.8","","21.6","","0","",,"",,""
"2002-05","2002","05","16.5","","-1.9","","7.3","","31.0","","-13.0","","16.8","","14.0","","30.8","","0","",,"",,""
"2002-06","2002","06","22.2","E","8.8","E","15.5","E","33.0","","2.5","","108.4","","0.0","","108.4","","0","",,"",,""
"2002-07","2002","07","26.2","","10.5","","18.4","","34.5","","3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2002-08","2002","08","21.5","","8.7","","15.1","","30.0","","-2.5","","224.2","","0.0","","224.2","","0","",,"",,""
"2002-09","2002","09","18.0","","3.4","","10.7","","30.0","","-9.0","","47.2","","4.0","","51.2","","0","",,"",,""
"2002-10","2002","10","3.4","","-8.6","","-2.6","","15.5","S","-22.0","","10.2","","15.0","","25.2","","7","",,"",,""
"2002-11","2002","11","-0.7","","-12.4","","-6.5","","7.5","","-25.5","","0.2","","12.0","","12.2","","0","T",,"",,""
"2002-12","2002","12","-4.7","","-14.3","","-9.6","","3.5","","-32.0","","0.0","","30.0","","30.0","","24","",,"",,""
"2003-01","2003","01","-10.5","","-22.8","","-16.6","","3.5","","-39.0","","0.4","","20.0","","20.4","","25","",,"",,""
"2003-02","2003","02","-11.2","","-24.8","","-18.0","","-3.0","","-42.0","","0.0","","25.0","","25.0","","45","",,"",,""
"2003-03","2003","03","-2.9","","-15.8","","-9.3","","11.0","S","-40.0","","0.0","T","15.0","","15.0","","0","",,"",,""
"2003-04","2003","04","10.6","","-2.4","","4.1","","23.0","","-15.5","","26.4","","50.2","","76.6","","0","",,"",,""
"2003-05","2003","05","19.1","","3.0","","11.1","","27.0","S","-5.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-06","2003","06","22.5","","6.8","","14.6","","31.5","","1.5","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-07","2003","07","25.9","","10.2","","18.1","","33.0","","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2003-08","2003","08","27.9","","11.5","","19.7","","35.0","","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-09","2003","09","17.5","","4.0","","10.7","","32.0","","-9.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2003-10","2003","10","12.8","","-1.4","","5.7","","25.5","","-16.5","","15.2","","17.0","","32.2","","","M",,"",,""
"2003-11","2003","11","-4.8","","-17.4","","-11.1","","3.5","","-31.0","","0.0","","10.0","","10.0","","15","",,"",,""
"2003-12","2003","12","-4.6","","-15.4","","-10.0","","4.0","","-30.0","","1.8","","9.0","","10.8","","19","",,"",,""
"2004-01","2004","01","-14.3","","-25.6","","-20.0","","-2.5","S","-47.0","","8.4","","33.0","","41.4","","39","",,"",,""
"2004-02","2004","02","-5.1","I","-16.7","I","-10.3","I","3.5","I","-35.0","I","0.0","T","10.0","","10.0","","","",,"",,""
"2004-03","2004","03","0.2","","-12.8","E","-6.5","E","10.5","","-23.0","E","10.4","","29.0","","39.4","","","M",,"",,""
"2004-04","2004","04","10.7","","-3.3","","3.7","","25.0","","-12.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2004-05","2004","05","13.5","","0.4","","7.0","","25.0","","-8.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2004-06","2004","06","19.4","","6.1","","12.7","","28.0","","-0.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-07","2004","07","23.1","E","10.2","E","16.7","E","31.0","","2.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-08","2004","08","19.8","","6.9","","13.4","","27.5","","-3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2004-09","2004","09","18.7","","3.7","","11.2","","25.5","","-3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"2004-10","2004","10","9.2","","-3.6","","2.8","","25.0","S","-11.0","","9.2","","23.0","","32.2","","0","",,"",,""
"2004-11","2004","11","4.8","","-8.0","","-1.6","","15.0","","-19.5","","0.0","T","1.0","","1.0","","0","T",,"",,""
"2004-12","2004","12","-6.5","","-18.3","","-12.4","","6.0","","-35.0","","2.4","","65.0","","67.4","","41","",,"",,""
"2005-01","2005","01","-16.6","I","-27.9","I","-22.5","I","0.5","I","-41.5","I","3.4","","22.0","","25.4","","","M",,"",,""
"2005-02","2005","02","-4.5","I","-19.1","E","-12.5","I","5.0","I","-33.0","E","0.0","","5.0","","5.0","","38","",,"",,""
"2005-03","2005","03","-0.9","","-11.8","","-6.4","","5.0","S","-29.0","","2.2","","24.0","","26.2","","40","",,"",,""
"2005-04","2005","04","12.9","","-1.3","","5.8","","25.0","","-8.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"2005-05","2005","05","16.2","","1.8","","9.0","","24.0","","-11.5","","102.8","","0.0","","102.8","","0","",,"",,""
"2005-06","2005","06","20.8","","9.2","","15.0","","31.0","","5.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"2005-07","2005","07","24.3","","9.6","","16.9","","31.0","S","1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2005-08","2005","08","22.1","","7.7","","15.0","","32.5","","0.0","","142.8","","0.0","","142.8","","0","",,"",,""
"2005-09","2005","09","18.4","","4.3","","11.4","","28.5","","-3.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"2005-10","2005","10","11.0","","-2.7","","4.2","","18.0","","-11.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-11","2005","11","-0.3","","-7.3","","-3.8","","9.0","","-26.0","","10.8","","44.0","","54.8","","3","",,"",,""
"2005-12","2005","12","-5.3","","-14.3","","-9.8","","5.5","","-30.5","","3.0","","18.0","","21.0","","9","",,"",,""
"2006-01","2006","01","-3.2","","-11.4","","-7.3","","3.5","","-26.0","","1.2","","36.0","","37.2","","","",,"",,""
"2006-02","2006","02","-3.9","I","-13.4","I","-8.9","I","-1.0","I","-26.0","I","0.0","","9.0","","9.0","","","M",,"",,""
"2006-03","2006","03","-1.1","","-13.8","","-7.5","","11.5","","-37.5","","0.0","","27.0","","27.0","","30","",,"",,""
"2006-04","2006","04","15.4","","-0.8","","7.3","","24.0","","-11.0","","71.0","","5.0","","76.0","","0","",,"",,""
"2006-05","2006","05","18.4","","4.4","","11.4","","29.5","","-3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2006-06","2006","06","21.9","","9.6","","15.7","","31.5","","4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2006-07","2006","07","25.9","E","10.1","","18.0","E","33.0","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2006-08","2006","08","24.7","","8.7","E","16.7","E","33.5","","2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2006-09","2006","09","16.9","I","2.6","I","9.5","I","30.5","I","-4.5","I","65.0","I","0.0","","65.0","I","0","",,"",,""
"2006-10","2006","10","6.4","E","-4.6","","0.9","E","21.0","","-12.0","S","26.0","","10.0","","36.0","","0","T",,"",,""
"2006-11","2006","11","-4.4","I","-13.1","I","-10.1","I","10.0","I","-27.5","I","10.6","E","25.0","","35.6","E","16","",,"",,""
"2006-12","2006","12","-4.0","I","-18.8","E","-10.5","I","3.5","I","-34.0","E","0.0","","20.0","","20.0","","25","",,"",,""
"2007-01","2007","01","-6.3","E","-20.0","E","-12.9","E","4.0","B","-41.0","","0.0","","20.0","","20.0","","30","",,"",,""
"2007-02","2007","02","-23.0","I","-28.7","I","-24.7","I","-22.0","I","-33.5","I","0.0","","22.0","","22.0","","","M",,"",,""
"2007-03","2007","03","5.5","I","-8.3","I","-0.8","I","15.0","I","-30.0","I","6.4","","39.0","E","45.4","E","15","",,"",,""
"2007-04","2007","04","10.6","E","-4.3","","3.1","E","23.0","","-17.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2007-05","2007","05","17.3","I","2.9","E","10.7","I","26.5","I","-3.5","B","66.8","","0.0","T","66.8","","0","",,"",,""
"2007-06","2007","06","22.4","E","7.3","E","14.9","E","28.5","E","1.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2007-07","2007","07","28.5","E","13.0","","20.8","E","36.5","","6.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2007-08","2007","08","21.8","E","8.5","E","15.2","E","29.0","B","0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2007-09","2007","09","18.1","I","4.7","I","11.5","I","27.5","I","-4.0","I","11.0","","0.0","","11.0","","","M",,"",,""
"2007-10","2007","10","11.5","E","0.1","E","5.8","E","19.0","E","-5.5","E","27.0","","2.0","","29.0","","0","",,"",,""
"2007-11","2007","11","-1.3","","-9.9","","-5.6","","11.0","","-28.0","S","2.8","","18.8","","21.6","","7","",,"",,""
